date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-12,96,2025-04-12 16:10:00,12,-39.447633333333364,3503.6617999999999,3740.3476000000001,0.52480000000000004,0.54973288019,3.837511661861754,833.33333333333326,0,0,3.837511661861754,0,0,0,39.447633333333364,10800,43.285144995195118,94.155183062745508,1403.9711376014409,49.412640071328845,-23.6993569755919,0,25.713283095736944
2025-04-12,97,2025-04-12 16:20:00,12,12.113700000000032,3476.8638000000001,3404.1815999999999,0.54779999999999995,0.5830632649996631,48.61022196985914,833.33333333333326,0,12.113700000000032,36.49652196985911,0,0,0,0,10800,36.49652196985911,152.44803291230519,1403.9711376014409,83.511032429360782,-28.441176417135971,0,55.069856012224811
2025-04-12,98,2025-04-12 16:30:00,12,41.245416666666642,3439.96,3192.4875000000002,0.5756,0.62253355839331337,73.217695962998349,833.33333333333326,0,41.245416666666642,31.972279296331706,0,0,0,0,10800,31.972279296331706,200.35320762456163,1403.9711376014409,115.32330630869768,-36.589600256197912,0,78.73370605249977
2025-04-12,99,2025-04-12 16:40:00,12,141.73259999999996,3693.9946,2843.5990000000002,0.64049999999999996,0.62740410772128263,154.25931511295181,833.33333333333326,0,141.73259999999996,12.526715112951848,0,0,0,0,10800,12.526715112951848,252.37115588018574,1403.9711376014409,161.64372534125894,-31.420317005706664,0,130.22340833555228
2025-04-12,100,2025-04-12 16:50:00,12,140.35048333333339,3361.5871000000002,2519.4841999999999,0.61009999999999998,0.60690602775308555,151.85030170137921,833.33333333333326,0,140.35048333333339,11.499818368045823,0,0,0,0,10800,11.499818368045823,221.7778397413349,1403.9711376014409,135.30666002618841,-21.331395479088481,0,113.97526454709993
2025-04-12,101,2025-04-12 17:00:00,12,63.463333333333289,2606.1799999999998,2225.4000000000001,0.53459999999999996,0.59584363187076672,161.90437204126221,833.33333333333326,0,63.463333333333289,98.441038707928925,0,0,0,0,10800,98.441038707928925,182.56262204126216,1403.9711376014409,97.597977743258738,-5.521950224999987,0,92.076027518258755
2025-04-12,102,2025-04-12 17:10:00,12,121.53510000000001,2525.1331,1795.9224999999999,0.60299999999999998,0.62280354911314006,195.96978660447286,833.33333333333326,0,121.53510000000001,74.434686604472844,0,0,0,0,10800,74.434686604472844,212.92275598348576,1403.9711376014409,128.3924218580419,-5.1113202677723892,0,123.28110159026951
2025-04-12,103,2025-04-12 17:20:00,12,196.30631666666665,2615.6911,1437.8532,0.66659999999999997,0.67043175538590649,248.04312079651595,833.33333333333326,0,196.30631666666665,51.736804129849304,0,0,0,0,10800,51.736804129849304,279.731484244569,1403.9711376014409,186.46900739742969,-10.561731537236081,0,175.90727586019361
2025-04-12,104,2025-04-12 17:30:00,12,232.08458333333334,2594.5700000000002,1202.0625,0.66190000000000004,0.68771658645655476,313.9691115299911,833.33333333333326,0,232.08458333333334,81.884528196657755,0,0,0,0,10800,81.884528196657755,341.33317232733145,1403.9711376014409,225.92842676346069,-9.0561359208797914,0,216.8722908425809
2025-04-12,105,2025-04-12 17:40:00,12,298.61788333333334,2724.4450000000002,932.73770000000002,0.69240000000000002,0.67466868695892857,372.27037534411136,833.33333333333326,0,298.61788333333334,73.652492010778019,0,0,0,0,10800,73.652492010778019,407.37605783825427,1403.9711376014409,282.06718244720724,-12.153587279472276,0,269.91359516773497
2025-04-12,106,2025-04-12 17:50:00,12,376.8537833333333,2914.3123999999998,653.18970000000002,0.83860000000000001,0.84366655409254809,415.36026671805485,833.33333333333326,0,376.8537833333333,38.506483384721548,0,0,0,0,10800,38.506483384721548,412.22182441980544,1403.9711376014409,345.68922195844885,3.9478465669679221,0,349.63706852541679
2025-04-12,107,2025-04-12 18:00:00,12,428.59624999999994,2964.6900000000001,393.11250000000001,1.0306,1.1000832161675362,440.90918517140256,833.33333333333326,0,428.59624999999994,12.312935171402614,0,0,0,0,10800,12.312935171402614,434.99700183806931,1403.9711376014409,448.3079100943142,9.1396442149998656,0,457.44755430931406
2025-04-12,108,2025-04-12 18:10:00,18,433.25953333333337,2758.8746000000001,159.31739999999999,1.1068,1.1302623946441679,441.09039569419213,833.33333333333326,0,433.25953333333337,7.8308623608587595,0,0,0,0,10800,7.8308623608587595,460.33062660311674,1403.9711376014409,509.49393752432962,-10.647543784998883,0,498.84639373933072
2025-04-12,109,2025-04-12 18:20:00,18,421.32971666666668,2555.6875,27.709199999999999,1.1082000000000001,1.0980837450273702,481.68334107666658,833.33333333333326,0,421.32971666666668,60.353624409999895,0,0,0,0,10800,60.353624409999895,452.04978360283735,1403.9711376014409,500.96157018866438,49.25986258874633,0,550.22143277741066
2025-04-12,110,2025-04-12 18:30:00,18,421.18333333333328,2527.0999999999999,0,1.1045,1.1000690852508832,458.56053444122904,833.33333333333326,0,421.18333333333328,37.377201107895758,0,0,0,0,10800,37.377201107895758,452.79267199318872,1403.9711376014409,500.10950621647697,9.555906110790799,0,509.66541232726775
2025-04-12,111,2025-04-12 18:40:00,18,437.46031666666664,2624.7619,0,1.1273,1.0718974471667801,481.95058314631223,833.33333333333326,0,437.46031666666664,44.490266479645584,0,0,0,0,10800,44.490266479645584,458.7430869306171,1403.9711376014409,517.14108189688466,39.242715725929678,0,556.38379762281431
2025-04-12,112,2025-04-12 18:50:00,18,441.72918333333325,2650.7458999999999,0.37080000000000002,1.1480999999999999,1.0828759503311369,484.94247454752133,833.33333333333326,0,441.72918333333325,43.213291214188075,0,0,0,0,10800,43.213291214188075,482.80506626844249,1403.9711376014409,554.30849658279874,3.6809376678156251,0,557.98943425061441
2025-04-12,113,2025-04-12 19:00:00,18,426.41166666666663,2558.4699999999998,0,1.1428,1.1211370966854346,512.61953300204709,833.33333333333326,0,426.41166666666663,86.207866335380459,0,0,0,0,10800,86.207866335380459,499.2786771903518,1403.9711376014409,570.57567229313406,22.868895032408069,0,593.44456732554215
2025-04-12,114,2025-04-12 19:10:00,18,414.9305333333333,2489.5832,0,1.1187,1.1027913252569577,487.19112765127744,833.33333333333326,0,414.9305333333333,72.26059431794414,0,0,0,0,10800,72.26059431794414,492.23342848992127,1403.9711376014409,550.66153645167492,-2.8204109740954237,0,547.84112547757945
2025-04-12,115,2025-04-12 19:20:00,18,430.28509999999994,2581.7372,0.026599999999999999,1.1298999999999999,1.0960771207189424,493.01340357209995,833.33333333333326,0,430.28509999999994,62.728303572100003,0,0,0,0,10800,62.728303572100003,497.38292111777542,1403.9711376014409,561.99296257097444,-2.4685589374293611,0,559.52440363354503
2025-04-12,116,2025-04-12 19:30:00,18,457.3416666666667,2744.0500000000002,0,1.1557999999999999,1.1267830662470166,472.86870086237997,833.33333333333326,0,457.3416666666667,15.52703419571327,0,0,0,0,10800,15.52703419571327,509.56284549374777,1403.9711376014409,588.95273682167362,-21.205546182467454,0,567.74719063920622
2025-04-12,117,2025-04-12 19:40:00,18,457.9158666666666,2747.4951999999998,0,1.1255999999999999,1.1410963186640459,507.15712940236244,833.33333333333326,0,457.9158666666666,49.241262735695841,0,0,0,0,10800,49.241262735695841,505.35413580727595,1403.9711376014409,568.82661526466973,3.0441743859440313,0,571.8707896506138
2025-04-12,118,2025-04-12 19:50:00,18,451.35735,2708.1460000000002,0.0019,1.1065,1.1177296824813725,504.41888621762359,833.33333333333326,0,451.35735,53.061536217623598,0,0,0,0,10800,53.061536217623598,498.82448957314068,1403.9711376014409,551.94929771268016,9.2852998306805148,0,561.23459754336068
2025-04-12,119,2025-04-12 20:00:00,18,455.68999999999994,2734.1399999999999,0,1.1161000000000001,1.0974252795381731,499.68604885990055,833.33333333333326,0,455.68999999999994,43.996048859900611,0,0,0,0,10800,43.996048859900611,498.88022059656839,1403.9711376014409,556.80021420782998,1.3490773870575352,0,558.14929159488747
2025-04-12,120,2025-04-12 20:10:00,18,468.69965000000002,2812.1979000000001,0,1.1014999999999999,1.1284553523230705,485.68309458184439,833.33333333333326,0,468.69965000000002,16.983444581844367,0,0,0,0,10800,16.983444581844367,494.33120850950343,1403.9711376014409,544.505826173218,-4.7629487456582158,0,539.74287742755973
2025-04-12,121,2025-04-12 20:20:00,18,472.74693333333335,2836.4816000000001,0,1.0682,1.1263802714232811,502.95198633134885,833.33333333333326,0,472.74693333333335,30.205052998015503,0,0,0,0,10800,30.205052998015503,502.95198633134885,1403.9711376014409,537.2533117991469,0,0,537.2533117991469
2025-04-12,122,2025-04-12 20:30:00,18,470.6033333333333,2823.6199999999999,0,1.0760000000000001,1.1095068386098268,480.71420609992771,833.33333333333326,0,470.6033333333333,10.110872766594412,0,0,0,0,10800,10.110872766594412,519.99076104463256,1403.9711376014409,559.51005888402472,-21.130786560251213,0,538.37927232377353
2025-04-12,123,2025-04-12 20:40:00,18,476.15393333333333,2856.9236000000001,0,1.1411,1.1435795006831639,501.01386233308068,833.33333333333326,0,476.15393333333333,24.859928999747353,0,0,0,0,10800,24.859928999747353,491.16362475147707,1403.9711376014409,560.46681220391054,16.860159156551816,0,577.32697136046238
2025-04-12,124,2025-04-12 20:50:00,18,454.35788333333335,2726.1473000000001,0,0.97260000000000002,0.99792167951229538,523.07412113323369,833.33333333333326,0,454.35788333333335,68.716237799900341,0,0,0,0,10800,68.716237799900341,500.64320507937509,1403.9711376014409,486.9255812602002,32.724463430974303,0,519.65004469117446
2025-04-12,125,2025-04-12 21:00:00,18,425.51999999999998,2553.1199999999999,0,0.68630000000000002,0.76556314458315111,503.7122487604816,833.33333333333326,0,425.51999999999998,78.192248760481618,0,0,0,0,10800,78.192248760481618,502.97045599764448,1403.9711376014409,345.18862395118339,0.76363855970267491,0,345.95226251088604
2025-04-12,126,2025-04-12 21:10:00,18,448.59518333333335,2691.5711000000001,0,0.70640000000000003,0.77753131613274984,504.80401577151906,833.33333333333326,0,448.59518333333335,56.208832438185709,0,0,0,0,10800,56.208832438185709,504.80401577151906,1403.9711376014409,356.59355674100107,0,0,356.59355674100107
2025-04-12,127,2025-04-12 21:20:00,18,468.64026666666666,2811.8416000000002,0,0.76790000000000003,0.81444208840072863,506.54103118644463,833.33333333333326,0,468.64026666666666,37.900764519777965,0,0,0,0,10800,37.900764519777965,500.73575558743823,1403.9711376014409,384.51498671559381,6.6868066987155137,0,391.20179341430929
2025-04-12,128,2025-04-12 21:30:00,18,466.75833333333333,2800.5500000000002,0,0.74309999999999998,0.79151102005424601,500.27182182057612,833.33333333333326,0,466.75833333333333,33.513488487242796,0,0,0,0,10800,33.513488487242796,490.47243669243898,1403.9711376014409,364.47006770615138,10.92288463307807,0,375.39295233922945
2025-04-12,129,2025-04-12 21:40:00,18,471.56463333333329,2829.3878,0,0.74550000000000005,0.80734519642504532,510.83699312263582,833.33333333333326,0,471.56463333333329,39.272359789302527,0,0,0,0,10800,39.272359789302527,509.31042607064103,1403.9711376014409,379.6909226356629,1.7070836058931729,0,381.39800624155606
2025-04-12,130,2025-04-12 21:50:00,18,443.81015000000002,2662.8609000000001,0,0.60440000000000005,0.6244807284579178,499.19516725203857,833.33333333333326,0,443.81015000000002,55.385017252038551,0,0,0,0,10800,55.385017252038551,499.19516725203857,1403.9711376014409,301.71355908713213,0,0,301.71355908713213
2025-04-12,131,2025-04-12 22:00:00,18,398.27166666666665,2389.6300000000001,0,0.36309999999999998,0.33915983090410584,448.29766333212575,833.33333333333326,0,398.27166666666665,50.025996665459104,0,0,0,0,10800,50.025996665459104,430.79665337033794,1403.9711376014409,156.42226483876971,9.5319250756877327,0,165.95418991445743
2025-04-12,132,2025-04-12 22:10:00,18,393.07966666666664,2358.4780000000001,0,0.2752,0.31150844366965053,416.62542247714157,833.33333333333326,0,393.07966666666664,23.54575581047493,0,0,0,0,10800,23.54575581047493,433.75047491806305,1403.9711376014409,119.36813069745095,-2.3564072158707954,0,117.01172348158016
2025-04-12,133,2025-04-12 22:20:00,18,376.99143333333336,2261.9486000000002,0,0.28770000000000001,0.34743838161849616,416.12075858156004,833.33333333333326,0,376.99143333333336,39.129325248226678,0,0,0,0,10800,39.129325248226678,424.67243049095316,1403.9711376014409,122.17825825224723,-1.2301580041662006,0,120.94810024808103
2025-04-12,134,2025-04-12 22:30:00,18,362.7283333333333,2176.3699999999999,0,0.32850000000000001,0.3314286538345686,444.00362602173658,833.33333333333326,0,362.7283333333333,81.275292688403283,0,0,0,0,10800,81.275292688403283,450.10785337016199,1403.9711376014409,147.86042983209822,-1.0026193419788738,0,146.85781049011933
2025-04-12,135,2025-04-12 22:40:00,18,413.56371666666666,2481.3823000000002,0,0.37580000000000002,0.34426126255768091,454.51450742263631,833.33333333333326,0,413.56371666666666,40.950790755969649,0,0,0,0,10800,40.950790755969649,426.42371843327527,1403.9711376014409,160.25003338722485,15.834777753302822,0,176.08481114052768
2025-04-12,136,2025-04-12 22:50:00,18,432.01029999999997,2592.0617999999999,0,0.36899999999999999,0.33765394606972121,439.09031022724798,833.33333333333326,0,432.01029999999997,7.0800102272480103,0,0,0,0,10800,7.0800102272480103,421.86177155105821,1403.9711376014409,155.66699370234048,9.5359961572710379,0,165.20298985961151
2025-04-12,137,2025-04-12 23:00:00,18,402.52833333333331,2415.1700000000001,0,0.33310000000000001,0.31046209275021325,435.67227682326291,833.33333333333326,0,402.52833333333331,33.143943489929597,0,0,0,0,10800,33.143943489929597,441.48347109090736,1403.9711376014409,147.05814422038125,-0.9678544052761836,0,146.09028981510508
2025-04-12,138,2025-04-12 23:10:00,18,405.74046666666663,2434.4427999999998,0,0.34520000000000001,0.3227907511812767,425.88206966013894,833.33333333333326,0,405.74046666666663,20.141602993472304,0,0,0,0,10800,20.141602993472304,440.6651674582717,1403.9711376014409,152.11761580659538,-2.5515626799577142,0,149.56605312663766
2025-04-12,139,2025-04-12 23:20:00,18,415.30499999999995,2491.8299999999999,0,0.31580000000000003,0.34899805653247318,434.19927995411456,833.33333333333326,0,415.30499999999995,18.894279954114609,0,0,0,0,10800,18.894279954114609,444.73211699288544,1403.9711376014409,140.44640254635323,-1.6631349684219219,0,138.7832675779313
2025-04-12,140,2025-04-12 23:30:00,18,399.20833333333331,2395.25,0,0.27589999999999998,0.3431779265262872,455.91180728800606,833.33333333333326,0,399.20833333333331,56.703473954672745,0,0,0,0,10800,56.703473954672745,455.91180728800606,1403.9711376014409,125.78606763076087,0,0,125.78606763076087
2025-04-12,141,2025-04-12 23:40:00,18,373.20004999999998,2239.2003,0,0.35630000000000001,0.29939176986160299,453.85871525978524,833.33333333333326,0,373.20004999999998,80.658665259785266,0,0,0,0,10800,80.658665259785266,479.60795620949068,1403.9711376014409,170.88431479744153,-4.587227275190024,0,166.2970875222515
2025-04-12,142,2025-04-12 23:50:00,18,446.49369999999999,2678.9621999999999,0,0.43859999999999999,0.32156897485705271,497.6669899658599,833.33333333333326,0,446.49369999999999,51.173289965859908,0,0,0,0,10800,51.173289965859908,452.22087674246166,1403.9711376014409,198.34407653924367,29.898997889673701,0,228.24307442891737
2025-04-12,143,2025-04-13 00:00:00,18,571.72000000000003,3430.3200000000002,0,0.46500000000000002,0.39114924677871354,595.20916884541907,833.33333333333326,0,571.72000000000003,23.489168845419044,0,0,0,0,10800,23.489168845419044,584.72710368048217,1403.9711376014409,271.8981032114242,7.3112404525434869,0,279.20934366396767
