date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-15,103,2025-03-15 17:20:00,12,310.50791666666669,2767.1803,904.13279999999997,0.70169999999999999,0.73129184726866603,382.71777105278522,833.33333333333326,0,310.50791666666669,72.209854386118536,0,0,0,0,10800,72.209854386118536,309.85884812620748,10800,217.42795373015977,76.687659326369413,0,294.11561305652918
2025-03-15,104,2025-03-15 17:30:00,12,358.44541666666657,2752.0599999999999,601.38750000000005,0.75249999999999995,0.76500539899810849,440.05650289759706,833.33333333333326,0,358.44541666666657,81.611086230930482,0,0,0,0,10800,81.611086230930482,360.70324725265004,10800,271.42919355761916,89.569987309233937,0,360.99918086685307
2025-03-15,105,2025-03-15 17:40:00,12,391.02213333333339,2645.5891000000001,299.4563,0.7329,0.73002937138605828,459.2980289217719,833.33333333333326,0,391.02213333333339,68.275895588438516,0,0,0,0,10800,68.275895588438516,415.97681210588036,10800,304.86940559239969,47.625179706550369,0,352.49458529895003
2025-03-15,106,2025-03-15 17:50:00,12,421.2287833333333,2614.5605999999998,87.187899999999999,0.90700000000000003,0.85861868702299315,491.73927539760018,833.33333333333326,0,421.2287833333333,70.510492064266884,0,0,0,0,10800,70.510492064266884,402.66742950611109,10800,365.21935856204277,121.18224633537091,0,486.40160489741368
2025-03-15,107,2025-03-15 18:00:00,12,448.58333333333331,2691.5,0,1.1677,1.0952925941302678,494.41189032668132,833.33333333333326,12.359715759640665,448.58333333333331,45.828556993348002,0,0,0,0,10800,45.828556993348002,0,10800,0,865.9871465016987,0,865.9871465016987
2025-03-15,108,2025-03-15 18:10:00,18,461.59938333333332,2769.5963000000002,0,1.1271,1.1447919610731927,494.03725564987263,833.33333333333326,0,461.59938333333332,32.437872316539313,0,0,0,0,10800,32.437872316539313,0,10800,0,835.24408626445722,0,835.24408626445722
2025-03-15,109,2025-03-15 18:20:00,18,479.08034999999995,2876.9924999999998,2.5104000000000002,1.1014999999999999,1.120067808764011,494.67740371012536,833.33333333333326,0,479.08034999999995,15.597053710125408,0,0,0,0,10800,15.597053710125408,0,10800,0,817.33074028005456,0,817.33074028005456
2025-03-15,110,2025-03-15 18:30:00,18,487.42666666666662,2924.5599999999999,0,1.1777,1.1153172273644818,489.5375144491116,833.33333333333326,0,487.42666666666662,2.1108477824449778,0,0,0,0,10800,2.1108477824449778,0,10800,0,864.79249615007814,0,864.79249615007814
2025-03-15,111,2025-03-15 18:40:00,18,461.61708333333331,2769.7024999999999,0,1.1275999999999999,1.1013121773673258,502.19858485576736,833.33333333333326,0,461.61708333333331,40.581501522434053,0,0,0,0,10800,40.581501522434053,0,10800,0,849.41868642504483,0,849.41868642504483
2025-03-15,112,2025-03-15 18:50:00,18,442.81984999999997,2657.0992999999999,0.1802,1.0948,1.0912921546733287,494.31562965228397,833.33333333333326,0,442.81984999999997,51.495779652284,0,0,0,0,10800,51.495779652284,0,10800,0,811.76512701498075,0,811.76512701498075
2025-03-15,113,2025-03-15 19:00:00,18,448.22333333333336,2689.3400000000001,0,1.1147,1.0951700708733103,489.69145724410163,833.33333333333326,0,448.22333333333336,41.46812391076827,0,0,0,0,10800,41.46812391076827,0,10800,0,818.7886010850001,0,818.7886010850001
2025-03-15,114,2025-03-15 19:10:00,18,457.38524999999993,2744.3114999999998,0,1.0646,1.10219533868375,505.88576019967115,833.33333333333326,0,457.38524999999993,48.500510199671226,0,0,0,0,10800,48.500510199671226,0,10800,0,807.84897046285494,0,807.84897046285494
2025-03-15,115,2025-03-15 19:20:00,18,460.77008333333333,2764.6334000000002,0.0129,1.0108999999999999,1.0980629436721476,536.70323360203668,833.33333333333326,0,460.77008333333333,75.933150268703343,0,0,0,0,10800,75.933150268703343,0,10800,0,813.82994827244829,0,813.82994827244829
2025-03-15,116,2025-03-15 19:30:00,18,456.47000000000003,2738.8200000000002,0,1.028,1.0881748670284472,489.99390208028916,833.33333333333326,0,456.47000000000003,33.523902080289133,0,0,0,0,10800,33.523902080289133,0,10800,0,755.57059700780587,0,755.57059700780587
2025-03-15,117,2025-03-15 19:40:00,18,446.18516666666665,2677.1109999999999,0,1.1136999999999999,1.0953445105442812,512.30379862664017,833.33333333333326,0,446.18516666666665,66.118631959973527,0,0,0,0,10800,66.118631959973527,0,10800,0,855.82911079573364,0,855.82911079573364
2025-03-15,118,2025-03-15 19:50:00,18,429.12811666666664,2574.7687000000001,0,1.1336999999999999,1.1253449404467026,500.6914227250021,833.33333333333326,0,429.12811666666664,71.563306058335456,0,0,0,0,10800,71.563306058335456,0,10800,0,851.45079891500222,0,851.45079891500222
2025-03-15,119,2025-03-15 20:00:00,18,428.07333333333332,2568.4400000000001,0,1.0921000000000001,1.1357055177660078,491.64276739597943,833.33333333333326,0,428.07333333333332,63.56943406264611,0,0,0,0,10800,63.56943406264611,0,10800,0,805.38459940972371,0,805.38459940972371
2025-03-15,120,2025-03-15 20:10:00,18,465.69983333333334,2794.1990000000001,0,1.1086,1.0871786569563777,478.29878072281701,833.33333333333326,0,465.69983333333334,12.598947389483669,0,0,0,0,10800,12.598947389483669,0,10800,0,795.36304246397253,0,795.36304246397253
2025-03-15,121,2025-03-15 20:20:00,18,471.89813333333336,2831.3888000000002,0,1.0900000000000001,1.0714259958472507,488.0955638386834,833.33333333333326,0,471.89813333333336,16.197430505350042,0,0,0,0,10800,16.197430505350042,0,10800,0,798.03624687624745,0,798.03624687624745
2025-03-15,122,2025-03-15 20:30:00,18,456.48333333333335,2738.9000000000001,0,1.0750999999999999,1.1198390497666504,495.43735841120338,833.33333333333326,0,456.48333333333335,38.954025077870028,0,0,0,0,10800,38.954025077870028,0,10800,0,798.96705604182705,0,798.96705604182705
2025-03-15,123,2025-03-15 20:40:00,18,494.00738333333334,2964.0443,0,1.1740999999999999,1.1452059793096807,509.52381961877649,833.33333333333326,0,494.00738333333334,15.516436285443149,0,0,0,0,10800,15.516436285443149,0,10800,0,897.34787492160808,0,897.34787492160808
2025-03-15,124,2025-03-15 20:50:00,18,508.64903333333336,3051.8942000000002,0,1.0531999999999999,1.0071085363350112,500.63322646403191,833.33333333333326,0,500.63322646403191,0,0,0,8.015806869301457,0,10800,0,0,10800,0,790.90037116787755,42.211238973741473,833.11161014161905
2025-03-15,125,2025-03-15 21:00:00,18,482.12666666666667,2892.7600000000002,0,0.77390000000000003,0.79957274791347921,489.97288251773705,833.33333333333326,0,482.12666666666667,7.846215851070383,0,0,0,0,10800,7.846215851070383,471.60640961287061,10800,364.97620039940057,21.320720071614208,0,386.2969204710148
2025-03-15,126,2025-03-15 21:10:00,18,475.85909999999996,2855.1545999999998,0,0.75039999999999996,0.75519466834978111,499.18479703380541,833.33333333333326,0,475.85909999999996,23.325697033805454,0,0,0,0,10800,23.325697033805454,473.05258469121407,10800,354.97865955228701,29.414418212820816,0,384.39307776510782
2025-03-15,127,2025-03-15 21:20:00,18,485.52898333333326,2913.1738999999998,0,0.78580000000000005,0.77597522909458938,504.60272743876095,833.33333333333326,0,485.52898333333326,19.073744105427693,0,0,0,0,10800,19.073744105427693,474.37136877758951,10800,372.76102158542989,35.63370245392278,0,408.3947240393527
2025-03-15,128,2025-03-15 21:30:00,18,501.58333333333331,3009.5,0,0.79339999999999999,0.8046442381097364,515.74993244109953,833.33333333333326,0,501.58333333333331,14.166599107766217,0,0,0,0,10800,14.166599107766217,484.43232134660593,10800,384.34860375639715,37.271088963556835,0,421.619692719954
2025-03-15,129,2025-03-15 21:40:00,18,513.12568333333331,3078.7541000000001,0,0.85119999999999996,0.84121112975569912,531.68695153483588,833.33333333333326,0,513.12568333333331,18.561268201502571,0,0,0,0,10800,18.561268201502571,207.13128772312041,10800,176.3101521099201,414.39267155479831,0,590.70282366471838
2025-03-15,130,2025-03-15 21:50:00,18,459.9219333333333,2759.5315999999998,0,0.64359999999999995,0.66068065609690563,505.90138072230775,833.33333333333326,0,459.9219333333333,45.979447388974449,0,0,0,0,10800,45.979447388974449,438.22740147252222,10800,282.04315558771526,65.332459567742944,0,347.37561515545821
2025-03-15,131,2025-03-15 22:00:00,18,384.42166666666668,2306.5300000000002,0,0.2913,0.36847731086065999,448.74302174031533,833.33333333333326,0,384.42166666666668,64.321355073648647,0,0,0,0,10800,64.321355073648647,383.33534742341357,10800,111.66558670444037,28.579883292770226,0,140.24546999721059
2025-03-15,132,2025-03-15 22:10:00,18,393.43918333333329,2360.6351,0,0.26989999999999997,0.30845453991123972,413.82950309571646,833.33333333333326,0,393.43918333333329,20.390319762383172,0,0,0,0,10800,20.390319762383172,397.61229834921448,10800,107.31555932445298,6.5655353416213247,0,113.8810946660743
2025-03-15,133,2025-03-15 22:20:00,18,396.17338333333333,2377.0403000000001,0,0.3352,0.32618227266571531,417.39003352680623,833.33333333333326,0,396.17338333333333,21.216650193472901,0,0,0,0,10800,21.216650193472901,412.78736192179593,10800,138.366323716186,2.3142232829991789,0,140.68054699918517
2025-03-15,134,2025-03-15 22:30:00,18,377.10500000000002,2262.6300000000001,0,0.33150000000000002,0.31779547958896592,438.12606310574705,833.33333333333326,0,377.10500000000002,61.021063105747032,0,0,0,0,10800,61.021063105747032,433.71825339016613,10800,143.77760099884009,2.1917833810726148,0,145.9693843799127
2025-03-15,135,2025-03-15 22:40:00,18,409.4968833333333,2456.9812999999999,0,0.34420000000000001,0.33758802853837938,432.36209466500992,833.33333333333326,0,409.4968833333333,22.865211331676619,0,0,0,0,10800,22.865211331676619,397.86765800278943,10800,136.94604788456013,17.809477648704441,0,154.75552553326457
2025-03-15,136,2025-03-15 22:50:00,18,421.92909999999995,2531.5745999999999,0,0.3301,0.34561011612687109,427.70413745114809,833.33333333333326,0,421.92909999999995,5.7750374511481368,0,0,0,0,10800,5.7750374511481368,423.77198198421519,10800,139.88713125298943,1.9470067794518242,0,141.83413803244125
2025-03-15,137,2025-03-15 23:00:00,18,396.27666666666664,2377.6599999999999,0,0.30620000000000003,0.32928224994740291,415.6313350130128,833.33333333333326,0,396.27666666666664,19.354668346346159,0,0,0,0,10800,19.354668346346159,410.19916191604136,10800,125.60298337869187,2.4949971034389824,0,128.09798048213085
2025-03-15,138,2025-03-15 23:10:00,18,390.11456666666663,2340.6873999999998,0,0.34379999999999999,0.32197154771924025,426.5185167097838,833.33333333333326,0,390.11456666666663,36.403950043117163,0,0,0,0,10800,36.403950043117163,432.22083795080283,10800,148.59752408748602,-0.98022902133117218,0,147.61729506615484
2025-03-15,139,2025-03-15 23:20:00,18,400.50549999999998,2403.0329999999999,0,0.35709999999999997,0.32440000184221973,427.83668637213509,833.33333333333326,0,400.50549999999998,27.331186372135107,0,0,0,0,10800,27.331186372135107,963.2932893117536,10800,343.99203361322719,-95.605776454868874,0,248.38625715835832
2025-03-15,140,2025-03-15 23:30:00,18,410.35666666666663,2462.1399999999999,0,0.31159999999999999,0.32100104547534269,468.35497964897826,833.33333333333326,0,410.35666666666663,57.998312982311631,0,0,0,0,10800,57.998312982311631,431.00342562635188,10800,134.30066742517124,17.458116350175565,0,151.75878377534681
2025-03-15,141,2025-03-15 23:40:00,18,420.23601666666661,2521.4160999999999,0,0.27650000000000002,0.31040010703367255,446.48092519051443,833.33333333333326,0,420.23601666666661,26.244908523847812,0,0,0,0,10800,26.244908523847812,426.61747846323743,10800,117.95973279508516,8.2383645301381332,0,126.19809732522329
2025-03-15,142,2025-03-15 23:50:00,18,488.56555000000003,2931.3933000000002,0,0.35970000000000002,0.3500279968469896,458.09416753120865,833.33333333333326,0,458.09416753120865,0,0,0,30.471382468791376,0,10800,0,458.09416753120865,10800,164.77647206097575,0,54.802781370121295,219.57925343109704
2025-03-15,143,2025-03-16 00:00:00,18,576.62166666666667,3459.73,0,0.48499999999999999,0.41089289848063815,575.68697664901686,833.33333333333326,0,575.68697664901686,0,0,0,0.93469001764981385,0,10800,0,0,10800,0,418.81227551215977,2.2666232928007983,421.07889880496055
