date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-24,91,2025-07-24 15:20:00,12,391.15186666666671,7344.8278,4997.9165999999996,0.84640000000000004,0.78817069614479474,651.46538580066829,833.33333333333326,0,391.15186666666671,260.31351913400158,0,0,0,0,10800,260.31351913400158,864.89298580066838,10800,732.04542318168581,-90.322560320000051,0,641.72286286168571
2025-07-24,92,2025-07-24 15:30:00,12,424.15500000000003,7170.3299999999999,4625.3999999999996,0.85370000000000001,0.7863656679202663,653.91990708013827,833.33333333333326,0,424.15500000000003,229.76490708013824,0,0,0,0,10800,229.76490708013824,850.27702374680496,10800,725.88149517264742,-83.815035249166669,0,642.06645992348081
2025-07-24,93,2025-07-24 15:40:00,12,405.88634999999988,6995.9859999999999,4560.6679000000004,0.84370000000000001,0.81944852765413934,696.19470341693398,833.33333333333326,0,405.88634999999988,290.3083534169341,0,0,0,0,10800,290.3083534169341,814.68387751588546,10800,687.34878746015261,-49.984658093642679,0,637.36412936650993
2025-07-24,94,2025-07-24 15:50:00,12,482.26539999999989,7094.2840999999999,4200.6917000000003,0.88139999999999996,0.86768594743651073,728.54806807014302,833.33333333333326,0,482.26539999999989,246.28266807014313,0,0,0,0,10800,246.28266807014313,853.6967822429981,10800,752.44834386897844,-55.153038335977229,0,697.29530553300117
2025-07-24,95,2025-07-24 16:00:00,12,616.5524999999999,7339.7399999999998,3640.4250000000002,0.94120000000000004,0.89316973115926035,748.01438009769186,833.33333333333326,0,616.5524999999999,131.46188009769196,0,0,0,0,10800,131.46188009769196,902.04661343102509,10800,849.00627256128087,-72.487569006666618,0,776.51870355461426
2025-07-24,96,2025-07-24 16:10:00,12,624.81025,7342.6356999999998,3593.7741999999998,0.95040000000000002,0.89086921962391763,763.57831956712869,833.33333333333326,0,624.81025,138.76806956712869,0,0,0,0,10800,138.76806956712869,891.67862790046195,10800,847.45136795659903,-60.873266519999966,0,786.57810143659901
2025-07-24,97,2025-07-24 16:20:00,12,644.55938333333324,7356.5947999999999,3489.2384999999999,0.99909999999999999,0.9148671525759221,807.69847515286301,833.33333333333326,0,644.55938333333324,163.13909181952977,0,0,0,0,10800,163.13909181952977,918.75342515286297,10800,917.92654707022541,-55.477500272499981,0,862.44904679772549
2025-07-24,98,2025-07-24 16:30:00,12,720.37124999999992,7437.0900000000001,3114.8625000000002,1.0603,0.97433958391427533,884.87698700225326,833.33333333333326,0,720.37124999999992,164.50573700225334,0,0,0,0,10800,164.50573700225334,970.19659756011583,10800,1028.6994523929909,-45.232191537250841,0,983.46726085574005
2025-07-24,99,2025-07-24 16:40:00,12,759.47326666666663,7388.4088000000002,2831.5691999999999,1.0218,1.028617684906411,922.90328822137485,833.33333333333326,0,759.47326666666663,163.43002155470822,0,0,0,0,10800,163.43002155470822,1000.3084748260899,10800,1022.1151995772987,-39.546309836348911,0,982.56888974094977
2025-07-24,100,2025-07-24 16:50:00,12,818.71356666666657,7448.5217000000002,2536.2402999999999,1.054,1.057497266009001,990.48263627851838,833.33333333333326,0,818.71356666666657,171.76906961185182,0,0,0,0,10800,171.76906961185182,1050.4015112785187,10800,1107.1231928875588,-31.577247125000159,0,1075.5459457625586
2025-07-24,101,2025-07-24 17:00:00,12,895.38791666666668,7595.1400000000003,2222.8125,1.1355,1.0686241100720069,994.50977041318674,833.33333333333326,0,895.38791666666668,99.12185374652006,0,0,0,0,10800,99.12185374652006,1056.7567530044946,10800,1199.9472930366037,-35.340724366215042,0,1164.6065686703887
2025-07-24,102,2025-07-24 17:10:00,12,912.86688333333325,7523.4162999999999,2046.2149999999999,1.073,1.088276325831405,1036.1601060513788,833.33333333333326,0,912.86688333333325,123.29322271804551,0,0,0,0,10800,123.29322271804551,1090.741369373975,10800,1170.3654893382752,-29.282847772572868,0,1141.0826415657023
2025-07-24,103,2025-07-24 17:20:00,12,895.21408333333329,7296.1453000000001,1924.8607999999999,1.0346,1.1194595586533074,1080.884861248303,833.33333333333326,0,895.21408333333329,185.67077791496968,0,0,0,0,10800,185.67077791496968,1120.2711890260807,10800,1159.032572166383,-20.374547359444431,0,1138.6580248069386
2025-07-24,104,2025-07-24 17:30:00,12,911.75666666666666,7235.29,1764.75,1.0670999999999999,1.1318640897819008,1107.2130646690755,833.33333333333326,0,911.75666666666666,195.45639800240883,0,0,0,0,10800,195.45639800240883,1138.5643813357422,10800,1214.9620513233704,-16.727495007499996,0,1198.2345563158703
2025-07-24,105,2025-07-24 17:40:00,12,995.99905000000001,7515.0748000000003,1539.0805,1.0717000000000001,1.1065424557929524,1146.6455155538426,833.33333333333326,0,995.99905000000001,150.64646555384263,0,0,0,0,10800,150.64646555384263,1209.157782581085,10800,1295.8543955921489,-33.497198286547835,0,1262.3571973056009
2025-07-24,106,2025-07-24 17:50:00,12,972.5550833333333,7126.5625,1291.232,1.21,1.1626886113640036,1113.6813355223949,833.33333333333326,0,972.5550833333333,141.12625218906157,0,0,0,0,10800,141.12625218906157,1146.2729771890615,10800,1386.9903023987645,-19.71794320833332,0,1367.2723591904312
2025-07-24,107,2025-07-24 18:00:00,12,850.54333333333329,6138.2600000000002,1035,1.3875,1.2914058273492099,920.78919447633655,833.33333333333326,0,850.54333333333329,70.245861143003253,0,0,0,0,10800,70.245861143003253,972.42631953160549,10800,1349.2415183501025,-35.823255507092824,0,1313.4182628430096
2025-07-24,108,2025-07-24 18:10:00,18,821.21398333333332,5684.9444000000003,757.66049999999996,1.3315999999999999,1.3535218386233614,960.02114422650641,833.33333333333326,0,821.21398333333332,138.80716089317309,0,0,0,0,10800,138.80716089317309,958.92464422650642,10800,1276.9040562520158,2.1901490999999833,0,1279.0942053520157
2025-07-24,109,2025-07-24 18:20:00,18,857.13321666666673,5665.9803000000002,523.18100000000004,1.3313999999999999,1.3584260855997417,992.78565282718,833.33333333333326,0,857.13321666666673,135.65243616051328,0,0,0,0,10800,135.65243616051328,991.90845282717987,10800,1320.6269140941072,1.7518561200002594,0,1322.3787702141074
2025-07-24,110,2025-07-24 18:30:00,18,885.73666666666668,5648.0200000000004,333.60000000000002,1.4279999999999999,1.3435270519302647,1059.7921096645341,833.33333333333326,0,885.73666666666668,174.05544299786743,0,0,0,0,10800,174.05544299786743,1068.6821596645341,10800,1526.0781240009546,-6.347495699999981,0,1519.7306283009545
2025-07-24,111,2025-07-24 18:40:00,18,873.48464999999999,5382.5581000000002,141.65020000000001,1.3931,1.3480575197656952,1122.1005404319444,833.33333333333326,0,873.48464999999999,248.61589043194442,0,0,0,0,10800,248.61589043194442,1128.0277848763888,10800,1571.4555071112973,-4.1286221177777058,0,1567.3268849935196
2025-07-24,112,2025-07-24 18:50:00,18,890.32438333333334,5367.1035000000002,25.1572,1.4737,1.4728991819529973,1141.5871734403281,833.33333333333326,0,890.32438333333334,251.26279010699477,0,0,0,0,10800,251.26279010699477,1140.6996623292168,10800,1681.049092374567,1.9618876866670403,0,1683.010980061234
2025-07-24,113,2025-07-24 19:00:00,18,940.12666666666667,5640.7600000000002,0,1.6568000000000001,1.6421189184685534,1090.8777169528705,833.33333333333326,0,940.12666666666667,150.75105028620385,0,0,0,0,10800,150.75105028620385,1090.8777169528705,10800,1807.366201447516,0,0,1807.366201447516
2025-07-24,114,2025-07-24 19:10:00,18,957.70188333333329,5746.2112999999999,0,1.6598999999999999,1.6725624698339854,1114.8871010144062,833.33333333333326,0,957.70188333333329,157.18521768107291,0,0,0,0,10800,157.18521768107291,1114.8871010144062,10800,1850.6010989738127,0,0,1850.6010989738127
2025-07-24,115,2025-07-24 19:20:00,18,968.07421666666653,5808.7979999999998,0.35270000000000001,1.6476999999999999,1.6584348433482548,1144.3585430826245,833.33333333333326,0,968.07421666666653,176.28432641595793,0,0,0,0,10800,176.28432641595793,1144.3585430826245,10800,1885.5595714372403,0,0,1885.5595714372403
2025-07-24,116,2025-07-24 19:30:00,18,973.47500000000002,5840.8500000000004,0,1.6873,1.6608377782217407,1104.7713263183518,833.33333333333326,0,973.47500000000002,131.29632631835182,0,0,0,0,10800,131.29632631835182,1101.342461467646,10800,1858.2951352343591,8.67828549389397,0,1866.9734207282531
2025-07-24,117,2025-07-24 19:40:00,18,951.63384999999994,5709.8031000000001,0,1.6719999999999999,1.6487726314129918,1092.75389069879,833.33333333333326,0,951.63384999999994,141.12004069879004,0,0,0,0,10800,141.12004069879004,1083.8165271798098,10800,1812.1412334446418,22.414907705602321,0,1834.556141150244
2025-07-24,118,2025-07-24 19:50:00,18,957.35493333333329,5744.1549000000005,0.0253,1.6503000000000001,1.6496962837974773,1128.7235823988644,833.33333333333326,0,957.35493333333329,171.36864906553114,0,0,0,0,10800,171.36864906553114,1128.7238546210865,10800,1862.7329772811793,-0.00022462416653731907,0,1862.7327526570127
2025-07-24,119,2025-07-24 20:00:00,18,980.12,5880.7200000000003,0,1.6603000000000001,1.6664660424151372,1145.9626048327366,833.33333333333326,0,980.12,165.84260483273658,0,0,0,0,10800,165.84260483273658,1145.9626048327366,10800,1902.6417128037926,0,0,1902.6417128037926
2025-07-24,120,2025-07-24 20:10:00,18,954.52976666666666,5727.1786000000002,0,1.6793,1.6625863839721431,1127.7772498243523,833.33333333333326,0,954.52976666666666,173.24748315768568,0,0,0,0,10800,173.24748315768568,1127.7772498243523,10800,1893.8763356300349,0,0,1893.8763356300349
2025-07-24,121,2025-07-24 20:20:00,18,933.24734999999987,5599.4858999999997,0.0018,1.6523000000000001,1.6418087795223826,1125.7005941570214,833.33333333333326,0,933.24734999999987,192.45324415702157,0,0,0,0,10800,192.45324415702157,1125.7005941570214,10800,1859.9950917256467,0,0,1859.9950917256467
2025-07-24,122,2025-07-24 20:30:00,18,943.78166666666652,5662.6899999999996,0,1.6417999999999999,1.6550173669395112,1123.0626999807337,833.33333333333326,0,943.78166666666652,179.28103331406714,0,0,0,0,10800,179.28103331406714,1123.0626999807337,10800,1843.8443408283686,0,0,1843.8443408283686
2025-07-24,123,2025-07-24 20:40:00,18,957.71308333333332,5746.2785000000003,0,1.7129000000000001,1.6893937374505104,1099.6507831437107,833.33333333333326,0,957.71308333333332,141.93769981037735,0,0,0,0,10800,141.93769981037735,1099.6507831437107,10800,1883.5918264468621,0,0,1883.5918264468621
2025-07-24,124,2025-07-24 20:50:00,18,947.21614999999997,5683.2969000000003,0,1.4689000000000001,1.4557461392254234,1088.3463986585455,833.33333333333326,0,947.21614999999997,141.1302486585455,0,0,0,0,10800,141.1302486585455,1088.3463986585455,10800,1598.6720249895375,0,0,1598.6720249895375
2025-07-24,125,2025-07-24 21:00:00,18,928.76333333333332,5572.5799999999999,0,1.0531999999999999,1.095355515005066,1084.841268791251,833.33333333333326,0,928.76333333333332,156.07793545791765,0,0,0,0,10800,156.07793545791765,1084.841268791251,10800,1142.5548242909454,0,0,1142.5548242909454
2025-07-24,126,2025-07-24 21:10:00,18,945.02829999999994,5670.1697999999997,0,1.0334000000000001,1.0640425640276296,1144.8313897212602,833.33333333333326,0,945.02829999999994,199.80308972126022,0,0,0,0,10800,199.80308972126022,1144.8313897212602,10800,1183.0687581379505,0,0,1183.0687581379505
2025-07-24,127,2025-07-24 21:20:00,18,970.35478333333333,5822.1287000000002,0,1.0645,1.1196804973119241,1144.9172071637392,833.33333333333326,0,970.35478333333333,174.56242383040592,0,0,0,0,10800,174.56242383040592,1144.9172071637392,10800,1218.7643670258005,0,0,1218.7643670258005
2025-07-24,128,2025-07-24 21:30:00,18,984.76499999999999,5908.5900000000001,0,1.0225,1.1122808608570471,1082.0665800452941,833.33333333333326,0,984.76499999999999,97.301580045294145,0,0,0,0,10800,97.301580045294145,1064.3109749854348,10800,1088.2579719226071,27.232659260559299,0,1115.4906311831664
2025-07-24,129,2025-07-24 21:40:00,18,980.81943333333322,5884.9165999999996,0,1.0956999999999999,1.111100576516131,1136.8317722290099,833.33333333333326,0,980.81943333333322,156.01233889567663,0,0,0,0,10800,156.01233889567663,1136.8317722290099,10800,1245.626572831326,0,0,1245.626572831326
2025-07-24,130,2025-07-24 21:50:00,18,912.28690000000006,5473.7214000000004,0,0.92159999999999997,0.8783336154359711,1083.6218899695289,833.33333333333326,0,912.28690000000006,171.33498996952881,0,0,0,0,10800,171.33498996952881,1083.6218899695289,10800,998.66593379591779,0,0,998.66593379591779
2025-07-24,131,2025-07-24 22:00:00,18,814.28166666666652,4885.6899999999996,0,0.58709999999999996,0.54407563195312358,875.42562027050337,833.33333333333326,0,814.28166666666652,61.143953603836849,0,0,0,0,10800,61.143953603836849,875.42562027050337,10800,513.96238166081253,0,0,513.96238166081253
2025-07-24,132,2025-07-24 22:10:00,18,783.72233333333327,4702.3339999999998,0,0.58009999999999995,0.51458351138119907,922.32529529190788,833.33333333333326,0,783.72233333333327,138.60296195857461,0,0,0,0,10800,138.60296195857461,922.32529529190788,10800,535.04090379883576,0,0,535.04090379883576
2025-07-24,133,2025-07-24 22:20:00,18,799.01156666666668,4794.0694000000003,0,0.63600000000000001,0.5678880449210908,957.06548742040559,833.33333333333326,0,799.01156666666668,158.05392075373891,0,0,0,0,10800,158.05392075373891,957.06548742040559,10800,608.69364999937795,0,0,608.69364999937795
2025-07-24,134,2025-07-24 22:30:00,18,795.67666666666673,4774.0600000000004,0,0.58350000000000002,0.55059460104663116,955.84639063797022,833.33333333333326,0,795.67666666666673,160.16972397130348,0,0,0,0,10800,160.16972397130348,955.84639063797022,10800,557.73636893725563,0,0,557.73636893725563
2025-07-24,135,2025-07-24 22:40:00,18,735.58853333333332,4413.5312000000004,0,0.52859999999999996,0.54340655047835074,913.11328665370797,833.33333333333326,0,735.58853333333332,177.52475332037466,0,0,0,0,10800,177.52475332037466,913.11328665370797,10800,482.67168332515001,0,0,482.67168332515001
2025-07-24,136,2025-07-24 22:50:00,18,728.82833333333338,4372.9700000000003,0,0.53310000000000002,0.55943111363227516,937.53394523144527,833.33333333333326,0,728.82833333333338,208.7056118981119,0,0,0,0,10800,208.7056118981119,937.53394523144527,10800,499.7993462028835,0,0,499.7993462028835
2025-07-24,137,2025-07-24 23:00:00,18,783.05499999999995,4698.3299999999999,0,0.56079999999999997,0.56140404364966523,940.0217748225067,833.33333333333326,0,783.05499999999995,156.96677482250675,0,0,0,0,10800,156.96677482250675,940.0217748225067,10800,527.16421132046173,0,0,527.16421132046173
2025-07-24,138,2025-07-24 23:10:00,18,795.68861666666658,4774.1316999999999,0,0.53369999999999995,0.51771974517356878,893.81878377962323,833.33333333333326,0,795.68861666666658,98.130167112956656,0,0,0,0,10800,98.130167112956656,893.81878377962323,10800,477.03108490318488,0,0,477.03108490318488
2025-07-24,139,2025-07-24 23:20:00,18,780.90378333333331,4685.4227000000001,0,0.53520000000000001,0.50826925715852889,927.43672179607506,833.33333333333326,0,780.90378333333331,146.53293846274175,0,0,0,0,10800,146.53293846274175,890.6914860532687,10800,476.69808333570944,29.499075254324943,0,506.19715859003441
2025-07-24,140,2025-07-24 23:30:00,18,767.05166666666673,4602.3100000000004,0,0.56120000000000003,0.55005854949531907,931.06687089216325,833.33333333333326,0,767.05166666666673,164.01520422549652,0,0,0,0,10800,164.01520422549652,922.07022163023271,10800,517.46580837888666,7.5733793486931313,0,525.03918772757982
2025-07-24,141,2025-07-24 23:40:00,18,751.8040666666667,4510.8244000000004,0,0.51349999999999996,0.57052563666384759,953.65333611834444,833.33333333333326,0,751.8040666666667,201.84926945167774,0,0,0,0,10800,201.84926945167774,947.31020488748106,10800,486.4437902097215,4.8857968305725166,0,491.32958704029403
2025-07-24,142,2025-07-24 23:50:00,18,680.87184999999999,4085.2311,0,0.43459999999999999,0.53162835812722931,916.35227508640708,833.33333333333326,0,680.87184999999999,235.48042508640708,0,0,0,0,10800,235.48042508640708,916.35227508640708,10800,398.2466987525525,0,0,398.2466987525525
2025-07-24,143,2025-07-25 00:00:00,18,591.15666666666664,3546.9400000000001,0,0.40139999999999998,0.47738710827306624,845.85430409192895,833.33333333333326,0,591.15666666666664,254.69763742526231,0,0,0,0,10800,254.69763742526231,835.0655959970785,10800,335.19533023322731,6.4958811439094548,0,341.69121137713677
