date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-24,90,2025-06-24 15:10:00,12,369.25504999999987,6706.6737999999996,4491.1435000000001,0.78990000000000005,0.72902455635086372,524.86423862737365,833.33333333333326,0,369.25504999999987,155.60918862737378,0,0,0,0,10800,155.60918862737378,594.85172900823886,10800,469.87338074360792,-27.641559325922717,0,442.23182141768518
2025-06-24,91,2025-06-24 15:20:00,12,405.25464999999997,6944.5978999999998,4513.0699999999997,0.82079999999999997,0.80339445099346152,573.80063855818639,833.33333333333326,0,405.25464999999997,168.54598855818642,0,0,0,0,10800,168.54598855818642,616.84480544795042,10800,506.3062163116777,-17.665326091559155,0,488.64089022011854
2025-06-24,92,2025-06-24 15:30:00,12,435.62958333333336,6952.3400000000001,4338.5625,0.79069999999999996,0.82097944125386368,615.95897174910408,833.33333333333326,0,435.62958333333336,180.32938841577072,0,0,0,0,10800,180.32938841577072,652.03350713354871,10800,515.56289409049691,-14.262067564240184,0,501.30082652625674
2025-06-24,93,2025-06-24 15:40:00,12,482.49978333333331,6951.8737000000001,4056.875,0.85099999999999998,0.82001956538068776,695.84910069466412,833.33333333333326,0,482.49978333333331,213.3493173613308,0,0,0,0,10800,213.3493173613308,745.84460073742048,10800,634.71375522754477,-21.27308526819283,0,613.44066995935191
2025-06-24,94,2025-06-24 15:50:00,12,509.01621666666665,6817.5394999999999,3763.4422,0.88749999999999996,0.84127389598734481,716.08003931970563,833.33333333333326,0,509.01621666666665,207.06382265303898,0,0,0,0,10800,207.06382265303898,805.4964907564746,10800,714.87813554637114,-39.678550325066226,0,675.19958522130491
2025-06-24,95,2025-06-24 16:00:00,12,529.33416666666653,6670.7799999999997,3494.7750000000001,0.88660000000000005,0.88749363906405532,698.31557575047373,833.33333333333326,0,529.33416666666653,168.98140908380719,0,0,0,0,10800,168.98140908380719,764.21738998361639,10800,677.55513795947434,-29.214274249552144,0,648.34086370992225
2025-06-24,96,2025-06-24 16:10:00,12,597.60366666666664,6817.5720000000001,3231.9499999999998,0.9536,0.93104940568818217,740.53003139345026,833.33333333333326,0,597.60366666666664,142.92636472678362,0,0,0,0,10800,142.92636472678362,751.24940082690478,10800,716.39142862853635,-5.1109953458711139,0,711.28043328266529
2025-06-24,97,2025-06-24 16:20:00,12,664.84609999999998,6954.5402999999997,2965.4636999999998,0.99590000000000001,0.94469710229850112,788.16330661763357,833.33333333333326,0,664.84609999999998,123.31720661763359,0,0,0,0,10800,123.31720661763359,808.14654550652256,10800,804.8331446699458,-9.9506538047222737,0,794.88249086522353
2025-06-24,98,2025-06-24 16:30:00,12,684.30833333333339,6864.3500000000004,2758.5,0.98109999999999997,0.9448344239655494,864.24082748573232,833.33333333333326,0,684.30833333333339,179.93249415239893,0,0,0,0,10800,179.93249415239893,876.34632727519499,10800,859.78338168969378,-5.9383529217209121,0,853.84502876797285
2025-06-24,99,2025-06-24 16:40:00,12,658.69539999999995,6626.2012999999997,2674.0288999999998,0.9718,0.96922878429392034,896.8397982125,833.33333333333326,0,658.69539999999995,238.14439821250005,0,0,0,0,10800,238.14439821250005,887.53365485732525,10800,862.50520579034867,13.565565168838239,0,876.07077095918692
2025-06-24,100,2025-06-24 16:50:00,12,669.69754999999998,6524.5379000000003,2506.3526000000002,0.96730000000000005,0.99724718463511697,925.90345875845537,833.33333333333326,0,669.69754999999998,256.20590875845539,0,0,0,0,10800,256.20590875845539,878.59751948693929,10800,849.8673805997164,68.638552586006256,0,918.5059331857226
2025-06-24,101,2025-06-24 17:00:00,12,729.44333333333327,6608.96,2232.3000000000002,0.97409999999999997,1.0117798200542525,943.85525761569124,833.33333333333326,0,729.44333333333327,214.41192428235797,0,0,0,0,10800,214.41192428235797,953.72401940131135,10800,929.02256729881731,-4.8065804276862734,0,924.21598687113101
2025-06-24,102,2025-06-24 17:10:00,12,781.8268833333334,6706.7749000000003,2015.8136,1.0141,1.0176141903108611,939.02011649119811,833.33333333333326,0,781.8268833333334,157.19323315786471,0,0,0,0,10800,157.19323315786471,976.36409371739342,10800,990.13082743880864,-18.935263652542329,0,971.19556378626635
2025-06-24,103,2025-06-24 17:20:00,12,851.50553333333323,6883.5349999999999,1774.5018,1.0737000000000001,1.0424075866814102,961.96643878304678,833.33333333333326,0,851.50553333333323,110.46090544971355,0,0,0,0,10800,110.46090544971355,1001.3388518257752,10800,1075.1375252053349,-21.137079941988773,0,1054.0004452633461
2025-06-24,104,2025-06-24 17:30:00,12,932.69041666666658,7118.2299999999996,1522.0875000000001,1.1061000000000001,1.0629914038800719,1033.8953997984445,833.33333333333326,0,932.69041666666658,101.20498313177791,0,0,0,0,10800,101.20498313177791,1059.0875187251158,10800,1171.4567044618507,-13.932501372395594,0,1157.5242030894551
2025-06-24,105,2025-06-24 17:40:00,12,962.8057,7156.4187000000002,1379.5844999999999,1.0851,1.0466058082338878,1113.2691474783003,833.33333333333326,0,962.8057,150.46344747830028,0,0,0,0,10800,150.46344747830028,1115.841738612881,10800,1210.7998705688372,-1.3957593200667922,0,1209.4041112487703
2025-06-24,106,2025-06-24 17:50:00,12,865.75133333333338,6451.9620000000004,1257.454,1.1556,1.1153393271158785,1017.0622642658174,833.33333333333326,0,865.75133333333338,151.31093093248398,0,0,0,0,10800,151.31093093248398,1028.9811858497183,10800,1189.0906583679343,-6.8867528911779381,0,1182.2039054767563
2025-06-24,107,2025-06-24 18:00:00,12,725.59708333333333,5412.7700000000004,1059.1875,1.2907,1.2442211926930395,851.87988950709382,833.33333333333326,0,725.59708333333333,126.28280617376049,0,0,0,0,10800,126.28280617376049,852.76508950709376,10800,1100.6639010268059,-0.57126381999996168,0,1100.0926372068059
2025-06-24,108,2025-06-24 18:10:00,18,718.70253333333324,5086.2943999999998,774.07920000000001,1.3125,1.281327234308876,819.01496029719192,833.33333333333326,0,718.70253333333324,100.31242696385868,0,0,0,0,10800,100.31242696385868,839.48939363052523,10800,1101.8298291400642,-13.436346874999984,0,1088.3934822650642
2025-06-24,109,2025-06-24 18:20:00,18,743.96229999999991,5002.8050000000003,539.03120000000001,1.2957000000000001,1.2888468788843754,923.05724381883419,833.33333333333326,0,743.96229999999991,179.09494381883428,0,0,0,0,10800,179.09494381883428,939.46659381883433,10800,1217.2668656110636,-10.630797397500086,0,1206.6360682135635
2025-06-24,110,2025-06-24 18:30:00,18,749.93333333333317,4893.1999999999998,393.60000000000002,1.3046,1.3236562717195841,956.35429504195963,833.33333333333326,0,749.93333333333317,206.42096170862646,0,0,0,0,10800,206.42096170862646,970.60344631819771,10800,1266.2492560667208,-9.2947213774901005,0,1256.9545346892307
2025-06-24,111,2025-06-24 18:40:00,18,787.09730000000002,4980.8896000000004,258.30579999999998,1.3299000000000001,1.3669882482898161,926.30310118268289,833.33333333333326,19.080512459720353,787.09730000000002,139.20580118268288,0,0,0,0,10800,139.20580118268288,1031.3508150201226,10800,1371.5934488952612,-69.851477316205518,0,1301.7419715790556
2025-06-24,112,2025-06-24 18:50:00,18,831.34009999999989,5102.5033999999996,114.4628,1.3704000000000001,1.3716031068257357,976.12597668044782,833.33333333333326,0,831.34009999999989,144.78587668044793,0,0,0,0,10800,144.78587668044793,1014.8328709278455,10800,1390.7269663195195,-26.521963938316915,0,1364.2050023812026
2025-06-24,113,2025-06-24 19:00:00,18,860.94875000000002,5172.0299999999997,6.3375000000000004,1.4031,1.355247106816615,988.5013400282005,833.33333333333326,0,860.94875000000002,127.55259002820048,0,0,0,0,10800,127.55259002820048,988.65035669486713,10800,1387.1753154785681,-0.10454264249997113,0,1387.070772836068
2025-06-24,114,2025-06-24 19:10:00,18,877.30388333333326,5263.8233,0,1.3988,1.373455385968074,958.60507918539918,833.33333333333326,7.1456686028643617,877.30388333333326,81.301195852065916,0,0,0,0,10800,81.301195852065916,965.87492834381908,10800,1351.0658497673342,-5.0845325013988791,0,1345.9813172659353
2025-06-24,115,2025-06-24 19:20:00,18,894.29686666666669,5368.9937,3.2124999999999999,1.3998999999999999,1.3770416724272716,975.73199557623082,833.33333333333326,30.158658943028627,894.29686666666669,81.435128909564128,0,0,0,0,10800,81.435128909564128,1012.3636185388353,10800,1417.2078295925155,-25.640304492675035,0,1391.5675250998404
2025-06-24,116,2025-06-24 19:30:00,18,899.81500000000005,5398.8900000000003,0,1.4089,1.3610870611160861,1042.0756956198909,833.33333333333326,0,899.81500000000005,142.26069561989084,0,0,0,0,10800,142.26069561989084,1042.1502039532245,10800,1468.2854223496981,-0.052487395416852385,0,1468.2329349542813
2025-06-24,117,2025-06-24 19:40:00,18,873.55240000000003,5241.3144000000002,0,1.3858999999999999,1.3729023462522854,972.27255461218272,833.33333333333326,29.065668302289396,873.55240000000003,98.720154612182682,0,0,0,0,10800,98.720154612182682,1001.3878951366942,10800,1387.8234838699443,-20.17547521646021,0,1367.6480086534841
2025-06-24,118,2025-06-24 19:50:00,18,821.53384999999992,4929.4336999999996,0.2306,1.3544,1.3843565990763562,994.58241399844985,833.33333333333326,0,821.53384999999992,173.04856399844994,0,0,0,0,10800,173.04856399844994,994.60725010956094,10800,1347.0960595483893,-0.016819014444426968,0,1347.0792405339448
2025-06-24,119,2025-06-24 20:00:00,18,799.86666666666656,4799.1999999999998,0,1.3589,1.3798703305433229,1029.0793415168944,833.33333333333326,0,799.86666666666656,229.21267485022781,0,0,0,0,10800,229.21267485022781,1029.0793415168944,10800,1398.4159171873077,0,0,1398.4159171873077
2025-06-24,120,2025-06-24 20:10:00,18,863.46526666666659,5180.7915999999996,0,1.4125000000000001,1.3747855071181652,990.3243782627037,833.33333333333326,0,863.46526666666659,126.85911159603711,0,0,0,0,10800,126.85911159603711,990.3243782627037,10800,1398.833184296069,0,0,1398.833184296069
2025-06-24,121,2025-06-24 20:20:00,18,893.03729999999996,5358.2403999999997,0.0166,1.3916999999999999,1.3734415820746166,1005.7785637066421,833.33333333333326,0,893.03729999999996,112.74126370664214,0,0,0,0,10800,112.74126370664214,1013.5900086387182,10800,1410.6132150225042,-5.4355939559851834,0,1405.1776210665189
2025-06-24,122,2025-06-24 20:30:00,18,877.69000000000005,5266.1400000000003,0,1.3467,1.3969429196936483,1017.811030761292,833.33333333333326,0,877.69000000000005,140.12103076129199,0,0,0,0,10800,140.12103076129199,1036.5122858663899,10800,1395.8710953762672,-12.592490125017642,0,1383.2786052512497
2025-06-24,123,2025-06-24 20:40:00,18,914.26406666666662,5485.5843999999997,0,1.4157999999999999,1.4282141926003513,1018.0413922869159,833.33333333333326,0,914.26406666666662,103.77732562024926,0,0,0,0,10800,103.77732562024926,983.01889452307307,10800,1391.7581508657668,74.377278501072965,0,1466.1354293668396
2025-06-24,124,2025-06-24 20:50:00,18,925.60358333333329,5553.6226999999999,0.0011999999999999999,1.2783,1.2820391660717403,1010.8733653293963,833.33333333333326,0,925.60358333333329,85.269781996062989,0,0,0,0,10800,85.269781996062989,977.95254915876853,10800,1250.1167435896539,63.124018966370173,0,1313.240762556024
2025-06-24,125,2025-06-24 21:00:00,18,903.2399999999999,5419.4399999999996,0,0.99819999999999998,1.0426914853204559,1002.1446520236665,833.33333333333326,0,903.2399999999999,98.904652023666586,0,0,0,0,10800,98.904652023666586,1004.8480060087426,10800,1003.0392795979268,-1.3492439739514774,0,1001.6900356239753
2025-06-24,126,2025-06-24 21:10:00,18,918.72629999999992,5512.3577999999998,0,0.98360000000000003,0.98992003218280333,1021.8269458495661,833.33333333333326,0,918.72629999999992,103.10064584956615,0,0,0,0,10800,103.10064584956615,1021.8269458495661,10800,1005.0689839376332,0,0,1005.0689839376332
2025-06-24,127,2025-06-24 21:20:00,18,912.31819999999993,5473.9092000000001,0,1.0214000000000001,0.99610461137095607,1042.1983261569487,833.33333333333326,0,912.31819999999993,129.88012615694879,0,0,0,0,10800,129.88012615694879,1042.1983261569487,10800,1064.5013703367076,0,0,1064.5013703367076
2025-06-24,128,2025-06-24 21:30:00,18,883.00833333333333,5298.0500000000002,0,1.0065,1.0036033620849425,1003.9659587695207,833.33333333333326,0,883.00833333333333,120.95762543618741,0,0,0,0,10800,120.95762543618741,1006.1243666728685,10800,1012.6641750562421,-1.0862187773597698,0,1011.5779562788823
2025-06-24,129,2025-06-24 21:40:00,18,879.35109999999997,5276.1066000000001,0,1.0179,1.0493951031233375,1005.3864489127375,833.33333333333326,0,879.35109999999997,126.0353489127375,0,0,0,0,10800,126.0353489127375,1019.0076428548647,10800,1037.2478796619669,-6.9325066568456419,0,1030.3153730051213
2025-06-24,130,2025-06-24 21:50:00,18,786.34353333333331,4718.0612000000001,0,0.81569999999999998,0.86198162541932799,893.24529416866153,833.33333333333326,0,786.34353333333331,106.90176083532822,0,0,0,0,10800,106.90176083532822,896.29197991041258,10800,731.10536801292358,-1.242590779773165,0,729.86277723315038
2025-06-24,131,2025-06-24 22:00:00,18,662.00833333333333,3972.0500000000002,0,0.50839999999999996,0.53478682022149115,841.2660531420272,833.33333333333326,0,662.00833333333333,179.25771980869388,0,0,0,0,10800,179.25771980869388,841.2660531420272,10800,427.69966141740662,0,0,427.69966141740662
2025-06-24,132,2025-06-24 22:10:00,18,687.84918333333326,4127.0950999999995,0,0.47720000000000001,0.46181307868463545,810.46149198596868,833.33333333333326,0,687.84918333333326,122.61230865263542,0,0,0,0,10800,122.61230865263542,810.46149198596868,10800,386.75222397570428,0,0,386.75222397570428
2025-06-24,133,2025-06-24 22:20:00,18,689.9305333333333,4139.5832,0,0.48680000000000001,0.49497162241023468,817.88151443050265,833.33333333333326,0,689.9305333333333,127.95098109716935,0,0,0,0,10800,127.95098109716935,817.88151443050265,10800,398.14472122476872,0,0,398.14472122476872
2025-06-24,134,2025-06-24 22:30:00,18,639.15499999999997,3834.9299999999998,0,0.44429999999999997,0.50052015669766525,793.83614782218626,833.33333333333326,0,639.15499999999997,154.68114782218629,0,0,0,0,10800,154.68114782218629,793.83614782218626,10800,352.70140047739733,0,0,352.70140047739733
2025-06-24,135,2025-06-24 22:40:00,18,678.60578333333331,4071.6347000000001,0,0.49430000000000002,0.50657870454269049,818.40229344107456,833.33333333333326,0,678.60578333333331,139.79651010774126,0,0,0,0,10800,139.79651010774126,818.40229344107456,10800,404.53625364792316,0,0,404.53625364792316
2025-06-24,136,2025-06-24 22:50:00,18,701.76958333333334,4210.6175000000003,0,0.53220000000000001,0.48230493391744872,802.01148859845534,833.33333333333326,0,701.76958333333334,100.241905265122,0,0,0,0,10800,100.241905265122,802.01148859845534,10800,426.83051423209793,0,0,426.83051423209793
2025-06-24,137,2025-06-24 23:00:00,18,671.83666666666659,4031.02,0,0.51539999999999997,0.45970524234395077,788.69824137435546,833.33333333333326,0,671.83666666666659,116.86157470768887,0,0,0,0,10800,116.86157470768887,788.69824137435546,10800,406.49507360434279,0,0,406.49507360434279
2025-06-24,138,2025-06-24 23:10:00,18,670.75194999999997,4024.5117,0,0.5141,0.50996043291400994,839.74217297389839,833.33333333333326,0,670.75194999999997,168.99022297389843,0,0,0,0,10800,168.99022297389843,839.74217297389839,10800,431.71145112588118,0,0,431.71145112588118
2025-06-24,139,2025-06-24 23:20:00,18,713.81639999999993,4282.8984,0,0.53659999999999997,0.55201022286966139,874.36540560738263,833.33333333333326,0,713.81639999999993,160.5490056073827,0,0,0,0,10800,160.5490056073827,874.36540560738263,10800,469.18447664892147,0,0,469.18447664892147
2025-06-24,140,2025-06-24 23:30:00,18,732.77499999999986,4396.6499999999996,0,0.53800000000000003,0.53763008051506667,867.9321103711361,833.33333333333326,0,732.77499999999986,135.15711037113624,0,0,0,0,10800,135.15711037113624,867.9321103711361,10800,466.94747537967123,0,0,466.94747537967123
2025-06-24,141,2025-06-24 23:40:00,18,655.22706666666659,3931.3624,0,0.4773,0.50135145015146287,802.88025947371625,833.33333333333326,0,655.22706666666659,147.65319280704966,0,0,0,0,10800,147.65319280704966,802.88025947371625,10800,383.21474784680476,0,0,383.21474784680476
2025-06-24,142,2025-06-24 23:50:00,18,644.1887999999999,3865.1327999999999,0,0.46610000000000001,0.48875416736606775,776.80400293246339,833.33333333333326,0,644.1887999999999,132.61520293246349,0,0,0,0,10800,132.61520293246349,776.80400293246339,10800,362.06834576682121,0,0,362.06834576682121
2025-06-24,143,2025-06-25 00:00:00,18,702.5,4215,0,0.50129999999999997,0.49588730328960451,822.70797168469358,833.33333333333326,0,702.5,120.20797168469358,0,0,0,0,10800,120.20797168469358,822.70797168469358,10800,412.42350620553685,0,0,412.42350620553685
