date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-27,93,2025-02-27 15:40:00,12,435.63391666666655,6388.7825999999995,3774.9791,0.88729999999999998,0.80604438377343224,440.10942721199643,833.33333333333326,833.33333333333337,440.10942721199643,0,4.4755105453298825,0,0,0,10762.570071028749,-0,489.41555911841175,10800,434.25842560576672,-21.874665420281154,0,412.38376018548558
2025-02-27,94,2025-02-27 15:50:00,12,463.38030000000003,6221.4726000000001,3441.1907999999999,0.86299999999999999,0.81391338941935754,488.57944335138541,833.33333333333326,13.007436116052361,488.57944335138541,0,25.199143351385374,0,0,0,10785.249300044996,-0,517.97208967979577,10800,447.00991339366374,-12.682926890709073,0,434.32698650295464
2025-02-27,95,2025-02-27 16:00:00,12,508.14166666666654,6083.6499999999996,3034.8000000000002,0.81830000000000003,0.83867082755378908,579.47052525229242,833.33333333333326,0,524.53133328333786,54.93919196895456,16.389666616671295,0,0,0,10800,54.939191968954589,579.47052525229253,10800,474.18073081395102,-4.65149696537992e-14,0,474.18073081395096
2025-02-27,96,2025-02-27 16:10:00,12,543.08638333333329,6010.4922999999999,2751.9740000000002,0.87039999999999995,0.89448978065185536,577.95201598360802,833.33333333333326,58.398229181558236,543.08638333333329,34.865632650274733,0,0,0,0,10800,34.865632650274733,661.83645567590588,10800,576.06245102030846,-36.506508154088024,0,539.55594286622045
2025-02-27,97,2025-02-27 16:20:00,12,610.46838333333324,6116.8132999999998,2454.0030000000002,0.96819999999999995,0.94494686175229115,630.55819503410908,833.33333333333326,34.764036713576729,610.46838333333324,20.08981170077584,0,0,0,0,10800,20.08981170077584,711.54070142694479,10800,688.91370712156788,-39.203631344771772,0,649.71007577679609
2025-02-27,98,2025-02-27 16:30:00,12,694.4375,6231.3000000000002,2064.6750000000002,1.0197000000000001,0.96787777697119348,667.18400584415701,833.33333333333326,65.682601086797717,667.18400584415701,0,0,27.253494155842986,0,0,10769.718339826841,-0,744.79443235538486,10800,759.46688267278603,-39.569675956749521,0,719.89720671603652
2025-02-27,99,2025-02-27 16:40:00,12,731.11894999999981,6043.0469999999996,1656.3333,0.97919999999999996,0.97433755595033955,748.21742308276851,833.33333333333326,56.747474012959628,748.21742308276851,0,17.098473082768692,0,0,0,10785.106965601333,-0,775.96238529425443,10800,759.82236768013388,-13.583933498743509,0,746.2384341813904
2025-02-27,100,2025-02-27 16:50:00,12,766.49171666666666,5895.9675999999999,1297.0173,0.97340000000000004,1.0028890372598223,820.03037322749378,833.33333333333326,41.460707437038423,783.03953266518522,36.990840562308563,16.547815998518569,0,0,0,10800,36.990840562308549,841.3716523415776,10800,818.99116638929172,-10.386800544824595,0,808.60436584446711
2025-02-27,101,2025-02-27 17:00:00,12,824.18333333333339,5938.8500000000004,993.75,1.0202,1.0549904026125863,872.31414097084792,833.33333333333326,63.189426067791601,824.18333333333339,48.130807637514522,0,0,0,0,10800,48.130807637514522,896.51036703863963,10800,914.61987645282011,-12.342494917180552,0,902.27738153563951
2025-02-27,102,2025-02-27 17:10:00,12,881.64073333333329,5991.7808000000005,701.93640000000005,1.0289999999999999,1.0954750799145554,918.01257781286074,833.33333333333326,833.33333333333337,881.64073333333329,36.371844479527454,0,0,0,0,10800,36.371844479527454,949.99261957476335,10800,977.54240554243142,-16.453731486498892,0,961.08867405593253
2025-02-27,103,2025-02-27 17:20:00,12,934.77986666666652,6014.8473999999997,406.16820000000001,1.0768,1.1122693601678026,942.64862704045845,833.33333333333326,833.33333333333337,934.77986666666652,7.8687603737919289,0,0,0,0,10800,7.8687603737919289,992.63094556256044,10800,1068.865002181765,-26.910480292299713,0,1041.9545218894652
2025-02-27,104,2025-02-27 17:30:00,12,998.09291666666661,6143.1700000000001,154.61250000000001,1.1183000000000001,1.1032693484756644,998.02989930791591,833.33333333333326,833.33333333333337,998.02989930791591,0,0,0.063017358750698804,0,0,10799.929980712499,-0,1003.8489185936905,10800,1122.6042456633243,-3.2537046336408846,0,1119.3505410296834
2025-02-27,105,2025-02-27 17:40:00,12,1055.2393166666666,6356.6466,25.210699999999999,1.0403,1.0922573694335751,1041.0086393201505,833.33333333333326,833.33333333333337,1041.0086393201505,0,0,14.230677346516131,0,0,10784.118116994148,-0,1044.845345620613,10800,1086.9526130491238,-1.995662782185589,0,1084.9569502669383
2025-02-27,106,2025-02-27 17:50:00,12,925.49534999999992,5552.9721,0,1.1022000000000001,1.15324081581533,921.77964637719708,833.33333333333326,833.33333333333337,921.77964637719708,0,0,3.7157036228028346,0,0,10779.989557413257,-0,943.93188256598307,10800,1040.4017209642266,-12.208097363639961,0,1028.1936236005865
2025-02-27,107,2025-02-27 18:00:00,12,707.28499999999997,4243.71,0,1.2716000000000001,1.2359478864619933,0,833.33333333333326,833.33333333333337,0,0,0,707.28499999999997,0,0,9994.1173351910347,-0,729.72159631628176,10800,927.91398187578397,-463.95699093789199,0,463.95699093789199
2025-02-27,108,2025-02-27 18:10:00,18,694.90134999999987,4170.8069999999998,1.3989,1.2554000000000001,1.2275368670605395,640.99189960799561,833.33333333333326,833.33333333333337,640.99189960799561,0,0,53.90945039200426,0,0,9934.2179458665851,-0,710.97113449054473,10800,892.55316223942987,-43.925965735776089,0,848.62719650365375
2025-02-27,109,2025-02-27 18:20:00,18,748.49234999999999,4490.9540999999999,0,1.2553000000000001,1.2366159119436071,0,833.33333333333326,764.75688859893728,0,0,0,748.49234999999999,0,0,9102.5597791999189,-0,742.85650291339016,10800,932.50776810717878,-466.25388405358939,0,466.25388405358939
2025-02-27,110,2025-02-27 18:30:00,18,755.43499999999995,4532.6099999999997,0,1.3222,1.2807712981766668,0,833.33333333333326,758.35221072381898,0,0,0,755.43499999999995,0,0,8263.1875569776967,-0,764.28493892042843,10800,1010.5375462405905,-505.26877312029524,0,505.26877312029524
2025-02-27,111,2025-02-27 18:40:00,18,740.74364999999989,4444.5622999999996,0.1004,1.2905,1.2669684770264125,0,833.33333333333326,752.32474841921533,0,0,0,740.74364999999989,0,0,7440.1390569776968,-0,768.96682993394325,10800,992.35169402975373,-496.17584701487687,0,496.17584701487687
2025-02-27,112,2025-02-27 18:50:00,18,717.32568333333325,4303.9540999999999,0,1.2407999999999999,1.2437154727742969,0,833.33333333333326,771.23032265201357,0,0,0,717.32568333333325,0,0,6643.1105199406602,-0,746.62406956837458,10800,926.41114552043905,-463.20557276021952,0,463.20557276021952
2025-02-27,113,2025-02-27 19:00:00,18,702.05333333333328,4212.3199999999997,0,1.2356,1.2474754465374742,0,833.33333333333326,741.51249022283798,0,0,0,702.05333333333328,0,0,5863.0512606814009,-0,761.23816893641481,10800,940.58588153783421,-470.29294076891711,0,470.29294076891711
2025-02-27,114,2025-02-27 19:10:00,18,711.31603333333328,4267.9034000000001,0.0071999999999999998,1.2566999999999999,1.2561544904157766,772.20581468732496,833.33333333333326,833.33333333333337,772.20581468732496,0,60.88978135399168,0,0,0,5917.8520638999935,-0,751.91960051505305,10800,944.93736196726707,38.240528025441165,0,983.17788999270829
2025-02-27,115,2025-02-27 19:20:00,18,725.50736666666671,4353.0442000000003,0,1.2930999999999999,1.2542720187828778,0,833.33333333333326,833.33333333333337,0,0,0,725.50736666666671,0,0,5111.7327676036975,-0,743.9324599070676,10800,961.97906390582909,-480.98953195291455,0,480.98953195291455
2025-02-27,116,2025-02-27 19:30:00,18,728.58999999999992,4371.54,0,1.3169999999999999,1.2462513806599711,733.8464842422361,833.33333333333326,833.33333333333337,733.8464842422361,0,5.2564842422361835,0,0,0,5116.4636034217101,-0,739.10590197738952,10800,973.40247290422201,-3.4633265785985268,0,969.93914632562348
2025-02-27,117,2025-02-27 19:40:00,18,720.34159999999997,4322.0496000000003,0,1.2926,1.245656898086517,0,833.33333333333326,833.33333333333337,0,0,0,720.34159999999997,0,0,4316.0840478661548,-0,766.89931008899646,10800,991.29404822103675,-495.64702411051837,0,495.64702411051837
2025-02-27,118,2025-02-27 19:50:00,18,712.8113166666667,4276.8679000000002,0,1.2337,1.2486923035356394,732.92192909772336,833.33333333333326,27.906688027055679,732.92192909772336,0,20.110612431056666,0,0,0,4334.1835990541058,-0,759.71994470668744,10800,937.26649578464026,-16.530355928389493,0,920.73613985625082
2025-02-27,119,2025-02-27 20:00:00,18,714.12333333333322,4284.7399999999998,0,1.2151000000000001,1.2685408257237751,0,833.33333333333326,833.33333333333337,0,0,0,714.12333333333322,0,0,3540.7132286837355,-0,744.22153579739927,10800,904.30358814741987,-452.15179407370994,0,452.15179407370994
2025-02-27,120,2025-02-27 20:10:00,18,722.6191,4335.7146000000002,0,1.2986,1.3096427779217676,881.13491715257226,833.33333333333326,0,881.13491715257226,0,158.51581715257225,0,0,0,3683.3774641210503,-0,763.10434588104465,10800,990.9673035611246,229.91174977980862,0,1220.8790533409333
2025-02-27,121,2025-02-27 20:20:00,18,725.65278333333322,4353.9166999999998,0,1.3129,1.2849301131067623,0,833.33333333333326,790.83937415920184,0,0,0,725.65278333333322,0,0,2877.0965937506799,-0,790.83937415920184,10800,1038.2930143336162,-519.14650716680808,0,519.14650716680808
2025-02-27,122,2025-02-27 20:30:00,18,724.4616666666667,4346.7700000000004,0,1.2769999999999999,1.2454206153566081,29.025330495693229,833.33333333333326,752.94348641949523,29.025330495693197,3.1974423109204508e-14,0,695.4363361709735,0,0,2104.3895535607094,-0,781.96881691518843,10800,998.57417920069554,-480.75441607884767,0,517.81976312184793
2025-02-27,123,2025-02-27 20:40:00,18,730.45948333333331,4382.7569000000003,0,1.3380000000000001,1.2899082047012496,0,833.33333333333326,741.54691706627011,0,0,0,730.45948333333331,0,0,1292.7679054125613,-0,757.30390615973033,10800,1013.2726264417192,-506.63631322085962,0,506.63631322085962
2025-02-27,124,2025-02-27 20:50:00,18,730.43883333333326,4382.6329999999998,0,1.1802999999999999,1.1575921350538509,718.48840359013354,833.33333333333326,833.33333333333337,718.48840359013354,0,0,11.95042974319972,0,0,1279.4896501423393,-0,753.31750686912471,10800,889.1406533576278,-20.554395300096637,0,868.58625805753115
2025-02-27,125,2025-02-27 21:00:00,18,725.13666666666654,4350.8199999999997,0,0.89429999999999998,0.91321566537169274,726.197334377218,833.33333333333326,25.804493375056154,726.197334377218,0,1.0606677105514564,0,0,0,1280.4442510818355,-0,783.27442369157598,10800,700.48231710737639,-25.522020486915167,0,674.96029662046124
2025-02-27,126,2025-02-27 21:10:00,18,729.92928333333339,4379.5757000000003,0,0.91169999999999995,0.89418466450716283,727.84562072771746,833.33333333333326,833.33333333333337,727.84562072771746,0,0,2.0836626056159275,0,0,1278.129070408929,-0,772.02766426715755,10800,703.85762151236747,-20.140384547453763,0,683.7172369649137
2025-02-27,127,2025-02-27 21:20:00,18,738.16368333333332,4428.9821000000002,0,0.94979999999999998,0.94490764729703236,725.37504603620232,833.33333333333326,833.33333333333337,725.37504603620232,0,0,12.788637297131004,0,0,1263.9194734121168,-0,771.62769159131096,10800,732.89198147342711,-21.965381374121094,0,710.92660009930603
2025-02-27,128,2025-02-27 21:30:00,18,749.73333333333323,4498.3999999999996,0,0.91220000000000001,0.96464508034150542,735.21800917981,833.33333333333326,833.33333333333337,735.21800917981,0,0,14.515324153523238,0,0,1247.7913354637576,-0,762.30280429934521,10800,695.3726180818627,-12.353375054020011,0,683.01924302784266
2025-02-27,129,2025-02-27 21:40:00,18,755.21568333333335,4531.2941000000001,0,0.95199999999999996,0.96869545547057423,726.0066499567447,833.33333333333326,833.33333333333337,726.0066499567447,0,0,29.20903337658865,0,0,1215.3368539342146,-0,795.06212033335464,10800,756.89913855735358,-32.870403899266336,0,724.02873465808727
2025-02-27,130,2025-02-27 21:50:00,18,666.09429999999998,3996.5657999999999,0,0.75780000000000003,0.74176578672071691,701.12937932649072,833.33333333333326,833.33333333333337,701.12937932649072,0,35.035079326490745,0,0,0,1246.8684253280562,-0,742.63876110500576,10800,562.77165316537344,-15.727904755879347,0,547.04374840949413
2025-02-27,131,2025-02-27 22:00:00,18,539.49499999999989,3236.9699999999998,0,0.42009999999999997,0.40888868842950893,660.90699764015312,833.33333333333326,833.33333333333337,660.90699764015312,0,121.41199764015323,0,0,0,1356.1392232041942,-0,660.90699764015312,10800,277.64702970862828,0,0,277.64702970862828
2025-02-27,132,2025-02-27 22:10:00,18,532.56881666666663,3195.4128999999998,0,0.38479999999999998,0.34696043252727948,657.58764757067354,833.33333333333326,833.33333333333337,657.58764757067354,0,125.0188309040069,0,0,0,1468.6561710178005,-0,649.42617722899922,10800,249.8991929977189,4.7108006812144154,0,254.60999367893331
2025-02-27,133,2025-02-27 22:20:00,18,545.60276666666664,3273.6165999999998,0,0.4405,0.41165491358682954,545.79116003367824,833.33333333333326,833.33333333333337,545.79116003367824,0,0.18839336701159937,0,0,0,1468.8257250481108,-0,627.06933892188943,10800,276.22404379509231,-17.901518900128515,0,258.32252489496381
2025-02-27,134,2025-02-27 22:30:00,18,532.01333333333332,3192.0799999999999,0,0.4249,0.44622871322026153,644.23267649492823,833.33333333333326,833.33333333333337,644.23267649492823,0,112.21934316159491,0,0,0,1569.8231338935461,-0,644.23267649492811,10800,273.73446424269497,7.2458306021871973e-14,0,273.73446424269503
2025-02-27,135,2025-02-27 22:40:00,18,543.83096666666665,3262.9857999999999,0,0.39229999999999998,0.44279412720584377,578.28853367037573,833.33333333333326,833.33333333333337,578.28853367037573,0,34.457567003709073,0,0,0,1600.8349441968844,-0,578.28853367037573,10800,226.86259175888839,0,0,226.86259175888839
2025-02-27,136,2025-02-27 22:50:00,18,552.78088333333335,3316.6853000000001,0,0.3851,0.42864941486655378,586.15377133201696,833.33333333333326,833.33333333333337,586.15377133201696,0,33.372887998683609,0,0,0,1630.8705433956998,-0,586.15377133201707,10800,225.72781733995978,-2.1890400603297166e-14,0,225.72781733995976
2025-02-27,137,2025-02-27 23:00:00,18,552.3599999999999,3314.1599999999999,0,0.40550000000000003,0.41989360645878993,609.34201397599668,833.33333333333326,833.33333333333337,609.34201397599668,0,56.982013975996779,0,0,0,1682.1543559740969,-0,609.34201397599668,10800,247.08818666726668,0,0,247.08818666726668
2025-02-27,138,2025-02-27 23:10:00,18,564.17149999999992,3385.029,0,0.4204,0.41630445432934504,598.16531483727181,833.33333333333326,833.33333333333337,598.16531483727181,0,33.993814837271884,0,0,0,1712.7487893276416,-0,598.16531483727192,10800,251.46869835758912,-2.3896973289083689e-14,0,251.46869835758909
2025-02-27,139,2025-02-27 23:20:00,18,552.54211666666663,3315.2527,0,0.3987,0.41035441912877357,585.01361347678017,833.33333333333326,833.33333333333337,585.01361347678017,0,32.471496810113536,0,0,0,1741.9731364567438,-0,585.01361347678017,10800,233.24492769319224,0,0,233.24492769319224
2025-02-27,140,2025-02-27 23:30:00,18,533.63,3201.7800000000002,0,0.37140000000000001,0.39677577248861839,599.292189941267,833.33333333333326,21.749921813019569,599.292189941267,0,65.662189941267002,0,0,0,1801.0691074038841,-0,599.29218994126688,10800,222.57711934418651,6.3334937294712295e-14,0,222.57711934418657
2025-02-27,141,2025-02-27 23:40:00,18,550.19783333333328,3301.1869999999999,0,0.39450000000000002,0.37448026478478247,604.30938593954806,833.33333333333326,1.392644872742153,604.30938593954806,0,54.111552606214786,0,0,0,1849.7695047494774,-0,604.30938593954806,10800,238.40005275315173,0,0,238.40005275315173
2025-02-27,142,2025-02-27 23:50:00,18,492.61451666666665,2955.6871000000001,0,0.38390000000000002,0.34824059650303313,494.07950183648188,833.33333333333326,26.505648639124615,494.07950183648188,0,1.4649851698152361,0,0,0,1851.0879914023112,-0,494.079501836482,10800,189.67712075502544,-2.1822188500664198e-14,0,189.67712075502541
2025-02-27,143,2025-02-28 00:00:00,18,387.31166666666661,2323.8699999999999,0,0.32350000000000001,0.33485598525533511,458.29717333759879,833.33333333333326,7.8204982647944803,458.29717333759879,0,70.985506670932182,0,0,0,1914.9749474061502,-0,458.29717333759885,10800,148.25913557471324,-9.1944230007356967e-15,0,148.25913557471324
