date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-28,10,2025-02-28 01:50:00,0,440.74578333333335,2644.4747000000002,0,0.36459999999999998,0.35408122834003902,447.37286073849253,833.33333333333326,833.33333333333337,447.37286073849253,0,6.6270774051591843,0,0,0,4894.4151412693009,-0,447.37286073849253,1914.9749474061502,163.11214502525436,0,0,163.11214502525436
2025-02-28,11,2025-02-28 02:00:00,0,415.22333333333336,2491.3400000000001,0,0.31059999999999999,0.34423303568871311,478.07467915658884,833.33333333333326,833.33333333333337,478.07467915658884,0,62.851345823255485,0,0,0,4950.9813525102309,-0,478.07467915658884,1914.9749474061502,148.48999534603649,0,0,148.48999534603649
2025-02-28,12,2025-02-28 02:10:00,0,412.19718333333333,2473.1831000000002,0,0.35639999999999999,0.31161065601275495,1290.0863082702622,833.33333333333326,0,1245.5305166666667,44.55579160359548,833.33333333333326,0,0,0,5700.9813525102309,44.555791603595594,1290.0863082702622,1914.9749474061502,459.78676026752146,0,0,459.78676026752146
2025-02-28,13,2025-02-28 02:20:00,0,445.44490000000002,2672.6694000000002,0,0.3861,0.29817320897962446,1325.1806425247398,833.33333333333326,0,1278.7782333333332,46.402409191406605,833.33333333333326,0,0,0,6450.9813525102309,46.402409191406605,1325.1806425247398,1914.9749474061502,511.65224607880202,0,0,511.65224607880202
2025-02-28,14,2025-02-28 02:30:00,0,484.32666666666665,2905.96,0,0.36759999999999998,0.31993885348396861,502.76761650103282,833.33333333333326,0,502.76761650103282,0,18.440949834366165,0,0,0,6467.5782073611608,-0,502.76761650103282,1914.9749474061502,184.81737582577966,0,0,184.81737582577966
2025-02-28,15,2025-02-28 02:40:00,0,476.89801666666665,2861.3881000000001,0,0.37969999999999998,0.34850797089961039,471.19929997045892,833.33333333333326,833.33333333333337,471.19929997045892,0,0,5.6987166962077254,0,0,6461.2462999209301,-0,471.19929997045892,1914.9749474061502,178.91437419878324,0,0,178.91437419878324
2025-02-28,16,2025-02-28 02:50:00,0,434.27506666666665,2605.6504,0,0.37430000000000002,0.35239271219380369,470.33745087771166,833.33333333333326,17.307861428284923,470.33745087771166,0,36.062384211045014,0,0,0,6493.702445710871,-0,470.33745087771166,1914.9749474061502,176.04730786352749,0,0,176.04730786352749
2025-02-28,17,2025-02-28 03:00:00,0,410.73000000000002,2464.3800000000001,0,0.34549999999999997,0.33275931166849176,1140.8171825145855,833.33333333333326,0,1140.8171825145855,0,730.08718251458549,0,0,0,7150.780909973998,-0,1140.8171825145855,1914.9749474061502,394.15233655878927,0,0,394.15233655878927
2025-02-28,18,2025-02-28 03:10:00,0,454.15013333333332,2724.9007999999999,0,0.34510000000000002,0.32105741415599359,471.79753071096906,833.33333333333326,833.33333333333337,471.79753071096906,0,17.647397377635741,0,0,0,7166.6635676138703,-0,471.79753071096906,1914.9749474061502,162.81732784835543,0,0,162.81732784835543
2025-02-28,19,2025-02-28 03:20:00,0,482.78098333333332,2896.6858999999999,0,0.35370000000000001,0.34138632544556824,491.75982843858969,833.33333333333326,833.33333333333337,491.75982843858969,0,8.9788451052563687,0,0,0,7174.744528208601,-0,491.75982843858969,1914.9749474061502,173.93545131872918,0,0,173.93545131872918
2025-02-28,20,2025-02-28 03:30:00,0,469.62833333333333,2817.77,0,0.35149999999999998,0.36962245369563462,481.56906326514542,833.33333333333326,833.33333333333337,481.56906326514542,0,11.940729931812086,0,0,0,7185.4911851472316,-0,481.56906326514542,1914.9749474061502,169.2715257376986,0,0,169.2715257376986
2025-02-28,21,2025-02-28 03:40:00,0,464.22598333333332,2785.3559,0,0.3402,0.36165521652355953,478.9470587846273,833.33333333333326,833.33333333333337,478.9470587846273,0,14.721075451293984,0,0,0,7198.7401530533962,-0,478.9470587846273,1914.9749474061502,162.93778939853021,0,0,162.93778939853021
2025-02-28,22,2025-02-28 03:50:00,0,472.36906666666664,2834.2143999999998,0,0.33679999999999999,0.34842155622009341,496.13824970645061,833.33333333333326,833.33333333333337,496.13824970645061,0,23.769183039783968,0,0,0,7220.132417789202,-0,496.13824970645061,1914.9749474061502,167.09936250113256,0,0,167.09936250113256
2025-02-28,23,2025-02-28 04:00:00,0,488.38833333333332,2930.3299999999999,0,0.3448,0.34719482026086756,477.72819121340154,833.33333333333326,833.33333333333337,477.72819121340154,0,0,10.660142119931777,0,0,7208.2878154337222,-0,477.72819121340154,1914.9749474061502,164.72068033038084,0,0,164.72068033038084
2025-02-28,24,2025-02-28 04:10:00,0,502.4762833333333,3014.8577,0,0.35039999999999999,0.35118186680890445,482.54180399431277,833.33333333333326,833.33333333333337,482.54180399431277,0,0,19.934479339020527,0,0,7186.138393945922,-0,482.54180399431277,1914.9749474061502,169.0826481196072,0,0,169.0826481196072
2025-02-28,25,2025-02-28 04:20:00,0,488.94415000000004,2933.6649000000002,0,0.33750000000000002,0.36505788464113342,482.88932606587019,833.33333333333326,833.33333333333337,482.88932606587019,0,0,6.0548239341298427,0,0,7179.410811796889,-0,482.88932606587019,1914.9749474061502,162.97514754723119,0,0,162.97514754723119
2025-02-28,26,2025-02-28 04:30:00,0,472.66833333333335,2836.0100000000002,0,0.32890000000000003,0.37856514316479944,453.20597004621828,833.33333333333326,833.33333333333337,453.20597004621828,0,0,19.462363287115068,0,0,7157.7859637000947,-0,453.20597004621828,1914.9749474061502,149.05944354820122,0,0,149.05944354820122
2025-02-28,27,2025-02-28 04:40:00,0,504.77764999999999,3028.6659,0,0.36520000000000002,0.37680621998421199,457.10930898890842,833.33333333333326,833.33333333333337,457.10930898890842,0,0,47.66834101109157,0,0,7104.8211403544374,-0,457.10930898890842,1914.9749474061502,166.93631964274937,0,0,166.93631964274937
2025-02-28,28,2025-02-28 04:50:00,0,526.14178333333325,3156.8607000000002,0.01,0.40379999999999999,0.38011131354819794,456.29592752132743,833.33333333333326,833.33333333333337,456.29592752132743,0,0,69.845855812005823,0,0,7027.2146338966531,-0,456.29592752132743,1914.9749474061502,184.252295533112,0,0,184.252295533112
2025-02-28,29,2025-02-28 05:00:00,0,515.31999999999994,3091.9200000000001,0,0.40539999999999998,0.38739215333407817,498.7115706348485,833.33333333333326,833.33333333333337,498.7115706348485,0,0,16.608429365151437,0,0,7008.7608234909294,-0,498.7115706348485,1914.9749474061502,202.17767073536757,0,0,202.17767073536757
2025-02-28,30,2025-02-28 05:10:00,0,507.11789999999996,3042.7073999999998,0,0.36959999999999998,0.38233148369512598,496.26219497055217,833.33333333333326,833.33333333333337,496.26219497055217,0,0,10.85570502944779,0,0,6996.6989290137653,-0,496.26219497055217,1914.9749474061502,183.41850726111608,0,0,183.41850726111608
2025-02-28,31,2025-02-28 05:20:00,0,498.92606666666666,2993.6963999999998,0.14000000000000001,0.34910000000000002,0.38566501494380551,498.90164212604901,833.33333333333326,833.33333333333337,498.90164212604901,0,0,0.024424540617644652,0,0,6996.6717906353015,-0,498.90164212604901,1914.9749474061502,174.16656326620372,0,0,174.16656326620372
2025-02-28,32,2025-02-28 05:30:00,0,500.05166666666662,3000.3099999999999,0,0.35010000000000002,0.38445676606849688,529.03657197509062,833.33333333333326,833.33333333333337,529.03657197509062,0,28.984905308424004,0,0,0,7022.7582054128834,-0,529.03657197509062,1914.9749474061502,185.21570384847925,0,0,185.21570384847925
2025-02-28,33,2025-02-28 05:40:00,0,524.48358333333329,3146.9014999999999,0,0.36130000000000001,0.38206718073926521,535.50431913751288,833.33333333333326,833.33333333333337,535.50431913751288,0,11.020735804179594,0,0,0,7032.6768676366446,-0,535.50431913751288,1914.9749474061502,193.4777105043834,0,0,193.4777105043834
2025-02-28,34,2025-02-28 05:50:00,0,520.97379999999998,3127.7923999999998,1.9496,0.52780000000000005,0.55794510354396409,0,833.33333333333326,833.33333333333337,0,0,0,520.97379999999998,0,0,6453.8170898588669,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,35,2025-02-28 06:00:00,0,498.14333333333332,2988.8600000000001,0,0.75970000000000004,0.80081661448290387,0,833.33333333333326,833.33333333333337,0,0,0,498.14333333333332,0,0,5900.3244972662742,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,36,2025-02-28 06:10:00,6,512.88131666666663,3077.2878999999998,0,0.79479999999999995,0.80862590032618853,0,833.33333333333326,833.33333333333337,0,0,0,512.88131666666663,0,0,5330.4563676366442,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,37,2025-02-28 06:20:00,6,519.83716666666658,3153.3231999999998,34.300199999999997,0.77070000000000005,0.77944933507697545,0,833.33333333333326,833.33333333333337,0,0,0,519.83716666666658,0,0,4752.8595157847922,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,38,2025-02-28 06:30:00,6,476.18041666666664,3050.02,192.9375,0.77739999999999998,0.81299514260467609,0,833.33333333333326,833.33333333333337,0,0,0,476.18041666666664,0,0,4223.7701639329407,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,39,2025-02-28 06:40:00,6,405.69713333333323,2902.7460999999998,468.56330000000003,0.77310000000000001,0.80803468899039033,0,833.33333333333326,833.33333333333337,0,0,0,405.69713333333323,0,0,3772.9955713403483,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,40,2025-02-28 06:50:00,6,396.75111666666663,3129.0115000000001,748.50480000000005,0.78549999999999998,0.78999118147467984,0,833.33333333333326,481.70912348083408,0,0,0,396.75111666666663,0,0,3332.1609972662745,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,41,2025-02-28 07:00:00,6,423.74958333333336,3551.3600000000001,1008.8625,0.79459999999999997,0.77462999606126626,0,833.33333333333326,833.33333333333337,0,0,0,423.74958333333336,0,0,2861.328126895904,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,42,2025-02-28 07:10:00,6,377.4176333333333,3576.1037999999999,1311.598,0.74919999999999998,0.74451090889639304,0,833.33333333333326,833.33333333333337,0,0,0,377.4176333333333,0,0,2441.9752009699782,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,43,2025-02-28 07:20:00,6,330.13509999999997,3576.6763000000001,1595.8657000000001,0.73629999999999995,0.72597030370258686,0,833.33333333333326,833.33333333333337,0,0,0,330.13509999999997,0,0,2075.1584231922006,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,44,2025-02-28 07:30:00,6,310.34833333333324,3718.4899999999998,1856.4000000000001,0.7379,0.69589170727411598,69.961994392857747,833.33333333333326,833.33333333333337,69.961994392857747,0,0,240.3863389404755,0,0,1808.0624910361166,-0,0,1914.9749474061502,0,77.437433493734602,0,77.437433493734602
2025-02-28,45,2025-02-28 07:40:00,6,262.54886666666664,3745.0509999999999,2169.7577999999999,0.67320000000000002,0.64102206426139097,187.62631004142577,833.33333333333326,833.33333333333337,187.62631004142577,0,0,74.922556625240873,0,0,1724.8152058969602,-0,0,1914.9749474061502,0,189.46504787983176,0,189.46504787983176
2025-02-28,46,2025-02-28 07:50:00,6,161.69241666666667,3554.1943000000001,2584.0398,0.75870000000000004,0.77557155797371125,0,833.33333333333326,833.33333333333337,0,0,0,161.69241666666667,0,0,1545.1569651562195,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,47,2025-02-28 08:00:00,6,63.612916666666706,3396.9400000000001,3015.2624999999998,0.95179999999999998,0.999440854269806,0,833.33333333333326,833.33333333333337,0,0,0,63.612916666666706,0,0,1474.4759466377009,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,48,2025-02-28 08:10:00,6,45.653383333333366,3602.7566000000002,3328.8362999999999,0.96989999999999998,0.98929518038478126,0,833.33333333333326,833.33333333333337,0,0,0,45.653383333333366,0,0,1423.7499651562193,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,49,2025-02-28 08:20:00,6,-10.865800000000036,3608.8883999999998,3674.0832,0.90510000000000002,0.92853981661480334,0,833.33333333333326,833.33333333333337,0,0,10.865800000000036,0,0,0,1433.5291851562195,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,50,2025-02-28 08:30:00,6,-115.1933333333333,3360.9400000000001,4052.0999999999999,0.85740000000000005,0.91367585389163775,0,833.33333333333326,833.33333333333337,0,0,115.1933333333333,0,0,0,1537.2031851562194,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,51,2025-02-28 08:40:00,6,-151.6852833333333,3400.7755000000002,4310.8872000000001,0.83450000000000002,0.86540116217192686,0,833.33333333333326,0,0,0,151.6852833333333,0,0,0,1673.7199401562193,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,52,2025-02-28 08:50:00,6,-141.31071666666668,3714.0799999999999,4561.9443000000001,0.83050000000000002,0.85742884462931612,0,833.33333333333326,0,0,0,141.31071666666668,0,0,0,1800.8995851562192,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,53,2025-02-28 09:00:00,6,-124.1254166666666,4095.2600000000002,4840.0124999999998,0.83850000000000002,0.90013755813882979,0,833.33333333333326,0,0,0,124.1254166666666,0,0,0,1912.6124601562192,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,54,2025-02-28 09:10:00,6,-126.00548333333336,4342.7813999999998,5098.8143,0.85199999999999998,0.91471361387269845,0,833.33333333333326,0,0,0,126.00548333333336,0,0,0,2026.0173951562192,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,55,2025-02-28 09:20:00,6,-181.33171666666672,4445.4840999999997,5533.4744000000001,0.85809999999999997,0.88551890790033483,0,833.33333333333326,0,0,0,181.33171666666672,0,0,0,2189.2159401562194,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,56,2025-02-28 09:30:00,6,-280.33958333333339,4383.3999999999996,6065.4375,0.83189999999999997,0.83877086824968705,0,833.33333333333326,0,0,0,280.33958333333339,0,0,0,2441.5215651562194,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,57,2025-02-28 09:40:00,6,-372.32026666666661,4160.6017000000002,6394.5232999999998,0.76119999999999999,0.81074590057381402,0,833.33333333333326,0,0,0,372.32026666666661,0,0,0,2776.6098051562194,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,58,2025-02-28 09:50:00,6,-430.11566666666664,4086.8289,6667.5228999999999,0.72189999999999999,0.79411672523612442,0,833.33333333333326,0,0,0,430.11566666666664,0,0,0,3163.7139051562194,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,59,2025-02-28 10:00:00,6,-467.15291666666673,4138.3699999999999,6941.2875000000004,0.72889999999999999,0.78219416309321621,0,833.33333333333326,0,0,0,467.15291666666673,0,0,0,3584.1515301562195,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,60,2025-02-28 10:10:00,6,-510.9083333333333,4039.3874999999998,7104.8374999999996,0.72430000000000005,0.76674737940039805,0,833.33333333333326,0,0,0,510.9083333333333,0,0,0,4043.9690301562196,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,61,2025-02-28 10:20:00,6,-512.37079999999992,4121.8180000000002,7196.0428000000002,0.69059999999999999,0.71478506215366389,0,833.33333333333326,0,0,0,512.37079999999992,0,0,0,4505.1027501562194,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,62,2025-02-28 10:30:00,6,-495.50541666666669,4289.4799999999996,7262.5124999999998,0.67090000000000005,0.68661659583838675,0,833.33333333333326,0,0,0,495.50541666666669,0,0,0,4951.0576251562197,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,63,2025-02-28 10:40:00,6,-534.05566666666664,4091.7314999999999,7296.0654999999997,0.69630000000000003,0.74008470709726071,0,833.33333333333326,0,0,0,534.05566666666664,0,0,0,5431.7077251562196,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,64,2025-02-28 10:50:00,6,-537.25301666666655,3973.5362,7197.0542999999998,0.56759999999999999,0.62159610815462285,0,833.33333333333326,0,0,0,537.25301666666655,0,0,0,5915.2354401562197,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,65,2025-02-28 11:00:00,6,-514.82124999999996,4044.96,7133.8874999999998,0.35160000000000002,0.37701882639703815,0,833.33333333333326,0,0,0,514.82124999999996,0,0,0,6378.5745651562193,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,66,2025-02-28 11:10:00,6,-560.61421666666672,3990.8939999999998,7354.5793000000003,0.33350000000000002,0.31136496698229049,0,833.33333333333326,0,0,0,560.61421666666672,0,0,0,6883.1273601562189,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,67,2025-02-28 11:20:00,6,-542.69914999999992,4040.5832999999998,7296.7781999999997,0.38369999999999999,0.3122092740769043,0,833.33333333333326,0,0,0,542.69914999999992,0,0,0,7371.5565951562185,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,68,2025-02-28 11:30:00,6,-458.57208333333347,4205.2299999999996,6956.6625000000004,0.39689999999999998,0.30820422926874186,0,833.33333333333326,0,0,0,458.57208333333347,0,0,0,7784.2714701562181,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,69,2025-02-28 11:40:00,6,-453.47308333333331,4207.3342000000002,6928.1727000000001,0.38750000000000001,0.3423224494374193,0,833.33333333333326,0,0,0,453.47308333333331,0,0,0,8192.3972451562186,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,70,2025-02-28 11:50:00,6,-513.62869999999998,4058.8110999999999,7140.5833000000002,0.32650000000000001,0.31139690332705283,0,833.33333333333326,0,0,0,513.62869999999998,0,0,0,8654.6630751562188,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,71,2025-02-28 12:00:00,6,-578.49499999999989,3912.7800000000002,7383.75,0.2651,0.23699095946184337,0,833.33333333333326,0,0,0,578.49499999999989,0,0,0,9175.3085751562194,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,72,2025-02-28 12:10:00,12,-600.66098333333332,3894.5880999999999,7498.5540000000001,0.29509999999999997,0.24774079816722072,0,833.33333333333326,0,0,0,600.66098333333332,0,0,0,9715.9034601562198,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,73,2025-02-28 12:20:00,12,-603.8269499999999,3775.2939999999999,7398.2556999999997,0.30480000000000002,0.27864089617459603,0,833.33333333333326,0,0,0,603.8269499999999,0,0,0,10259.34771515622,-0,0,1914.9749474061502,0,0,0,0
2025-02-28,74,2025-02-28 12:30:00,12,-601.0958333333333,3608.9499999999998,7215.5249999999996,0.26119999999999999,0.26652393467135216,0,833.33333333333326,0,0,0,600.72476093753312,0,0,0.37107239580018359,10800,0.37107239580018359,0,1914.9749474061502,0,0,0,0
2025-02-28,75,2025-02-28 12:40:00,12,-579.00178333333326,3703.1021000000001,7177.1127999999999,0.2737,0.24422069844258021,0,833.33333333333326,0,0,0,0,0,0,579.00178333333326,10800,579.00178333333326,0,1914.9749474061502,0,0,0,0
2025-02-28,76,2025-02-28 12:50:00,12,-532.65293333333329,3891.8076999999998,7087.7253000000001,0.4864,0.38321401511413233,0,833.33333333333326,0,0,0,0,0,0,532.65293333333329,10800,532.65293333333329,0,1914.9749474061502,0,0,0,0
2025-02-28,77,2025-02-28 13:00:00,12,-485.33291666666673,3924.29,6836.2875000000004,0.74229999999999996,0.60958483376526507,0,833.33333333333326,0,0,0,0,0,0,485.33291666666673,10800,485.33291666666673,0,1914.9749474061502,0,0,0,0
2025-02-28,78,2025-02-28 13:10:00,12,-468.06184999999994,3716.7107000000001,6525.0817999999999,0.7228,0.67202652264887552,0,833.33333333333326,0,0,0,0,0,0,468.06184999999994,10800,468.06184999999994,0,1914.9749474061502,0,0,0,0
2025-02-28,79,2025-02-28 13:20:00,12,-443.08774999999997,3678.1642000000002,6336.6907000000001,0.68469999999999998,0.67194495689746592,0,833.33333333333326,0,0,0,0,0,0,443.08774999999997,10800,443.08774999999997,0,1914.9749474061502,0,0,0,0
2025-02-28,80,2025-02-28 13:30:00,12,-427.07583333333321,3787.5700000000002,6350.0249999999996,0.72499999999999998,0.68236416953473755,0,833.33333333333326,0,0,0,0,0,0,427.07583333333321,10800,427.07583333333321,0,1914.9749474061502,0,0,0,0
2025-02-28,81,2025-02-28 13:40:00,12,-466.74523333333332,3658.4086000000002,6458.8800000000001,0.69599999999999995,0.67625654102044486,0,833.33333333333326,0,0,0,0,0,0,466.74523333333332,10800,466.74523333333332,0,1914.9749474061502,0,0,0,0
2025-02-28,82,2025-02-28 13:50:00,12,-448.92448333333328,3631.8299000000002,6325.3768,0.69340000000000002,0.69381111899714165,0,833.33333333333326,0,0,0,0,0,0,448.92448333333328,10800,448.92448333333328,0,1914.9749474061502,0,0,0,0
2025-02-28,83,2025-02-28 14:00:00,12,-389.50916666666672,3723.9200000000001,6060.9750000000004,0.72719999999999996,0.72098204879843097,0,833.33333333333326,0,0,0,0,0,0,389.50916666666672,10800,389.50916666666672,0,1914.9749474061502,0,0,0,0
2025-02-28,84,2025-02-28 14:10:00,12,-415.46555000000001,3596.8827000000001,6089.6760000000004,0.70109999999999995,0.70597454464078102,0,833.33333333333326,0,0,0,0,0,0,415.46555000000001,10800,415.46555000000001,0,1914.9749474061502,0,0,0,0
2025-02-28,85,2025-02-28 14:20:00,12,-423.75419999999997,3532.6392999999998,6075.1644999999999,0.69099999999999995,0.70972423323699652,0,833.33333333333326,0,0,0,0,0,0,423.75419999999997,10800,423.75419999999997,0,1914.9749474061502,0,0,0,0
2025-02-28,86,2025-02-28 14:30:00,12,-366.43833333333333,3587.1700000000001,5785.8000000000002,0.75009999999999999,0.76250024568220853,0,833.33333333333326,0,0,0,0,0,0,366.43833333333333,10800,366.43833333333333,0,1914.9749474061502,0,0,0,0
2025-02-28,87,2025-02-28 14:40:00,12,-305.03968333333341,3520.7372999999998,5350.9754000000003,0.82730000000000004,0.80012515442681076,0,833.33333333333326,0,0,0,0,0,0,305.03968333333341,10800,305.03968333333341,0,1914.9749474061502,0,0,0,0
2025-02-28,88,2025-02-28 14:50:00,12,-278.47070000000008,3450.2716999999998,5121.0959000000003,0.73450000000000004,0.68033856276100269,0,833.33333333333326,0,0,0,0,0,0,278.47070000000008,10800,278.47070000000008,0,1914.9749474061502,0,0,0,0
2025-02-28,89,2025-02-28 15:00:00,12,-260.43666666666661,3438.3800000000001,5001,0.51839999999999997,0.50038296919271696,0,833.33333333333326,0,0,0,0,0,0,260.43666666666661,10800,260.43666666666661,0,1914.9749474061502,0,0,0,0
2025-02-28,90,2025-02-28 15:10:00,12,-194.44246666666663,3410.2501999999999,4576.9049999999997,0.43059999999999998,0.49961804677232807,0,833.33333333333326,0,0,0,0,0,0,194.44246666666663,10800,194.44246666666663,0,1914.9749474061502,0,0,0,0
2025-02-28,91,2025-02-28 15:20:00,12,-133.51109999999994,3336.6206999999999,4137.6872999999996,0.46879999999999999,0.53896791231826435,0,833.33333333333326,0,0,0,0,0,0,133.51109999999994,10800,133.51109999999994,0,1914.9749474061502,0,0,0,0
2025-02-28,92,2025-02-28 15:30:00,12,-93.452083333333348,3298.4499999999998,3859.1624999999999,0.54769999999999996,0.53810150003904733,0,833.33333333333326,0,0,0,0,0,0,93.452083333333348,10800,93.452083333333348,0,1914.9749474061502,0,0,0,0
2025-02-28,93,2025-02-28 15:40:00,12,-40.027616666666667,3390.5106999999998,3630.6763999999998,0.58599999999999997,0.56147695386982854,0,833.33333333333326,0,0,0,0,0,0,40.027616666666667,10800,40.027616666666667,0,1914.9749474061502,0,0,0,0
2025-02-28,94,2025-02-28 15:50:00,12,2.1898166666666534,3387.3663999999999,3374.2275,0.58279999999999998,0.60952118325915561,32.690447016181487,833.33333333333326,27.747856454308511,2.1898166666666534,30.500630349514832,0,0,0,0,10800,30.500630349514832,28.761973371207581,1914.9749474061502,16.762478080739779,3.4342716604361883,0,20.196749741175967
2025-02-28,95,2025-02-28 16:00:00,12,37.224583333333385,3286.6100000000001,3063.2624999999998,0.56379999999999997,0.65177066251152627,65.429435575664826,833.33333333333326,43.73803369552563,37.224583333333385,28.204852242331441,0,0,0,0,10800,28.204852242331441,101.77457486452181,1914.9749474061502,57.380505308617394,-10.245694765528784,0,47.134810543088612
2025-02-28,96,2025-02-28 16:10:00,12,97.226083333333307,3297.5504000000001,2714.1939000000002,0.55810000000000004,0.66776019077165616,129.56522659330864,833.33333333333326,49.20746790585639,97.226083333333307,32.33914325997533,0,0,0,0,10800,32.33914325997533,149.93113492664202,1914.9749474061502,83.676566402558919,-5.6831067204166796,0,77.993459682142245
