date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-13,93,2025-05-13 15:40:00,12,169.98324999999991,6051.7344999999996,5031.835,0.73529999999999995,0.72511796733094491,309.60566406181965,833.33333333333326,0,169.98324999999991,139.62241406181974,0,0,0,0,10800,139.62241406181974,207.24691771071076,10800,152.3886585926856,112.89657928795555,0,265.28523788064115
2025-05-13,94,2025-05-13 15:50:00,12,236.21798333333328,6128.7579999999998,4711.4501,0.75839999999999996,0.74701448350317867,335.4486431994784,833.33333333333326,0,236.21798333333328,99.230659866145118,0,0,0,0,10800,99.230659866145118,259.4054129577583,10800,196.73306518716387,86.506778722980783,0,283.23984391014466
2025-05-13,95,2025-05-13 16:00:00,12,284.87666666666667,6230.2600000000002,4521,0.75670000000000004,0.74064088804503692,407.00891274870492,833.33333333333326,0,284.87666666666667,122.13224608203825,0,0,0,0,10800,122.13224608203825,298.46895000746838,10800,225.85145447065133,123.19828470944054,0,349.04973918009188
2025-05-13,96,2025-05-13 16:10:00,12,341.97098333333344,6363.8419000000004,4312.0159999999996,0.8054,0.75386775130435624,438.20984076806604,833.33333333333326,0,341.97098333333344,96.238857434732608,0,0,0,0,10800,96.238857434732608,353.50132482729509,10800,284.70996701590349,102.33635810804539,0,387.04632512394886
2025-05-13,97,2025-05-13 16:20:00,12,403.04106666666655,6442.6962999999996,4024.4499000000001,0.85870000000000002,0.78747865980150655,468.35497517051556,833.33333333333326,0,403.04106666666655,65.313908503849007,0,0,0,0,10800,65.313908503849007,395.90469166851699,10800,339.96335873575555,93.319587664749264,0,433.28294640050478
2025-05-13,98,2025-05-13 16:30:00,12,459.10583333333335,6446.21,3691.5749999999998,0.88719999999999999,0.83839119990141642,533.35445746257983,833.33333333333326,0,459.10583333333335,74.24862412924648,0,0,0,0,10800,74.24862412924648,455.23350200901643,10800,403.88316298239937,103.96336751760217,0,507.84653050000156
2025-05-13,99,2025-05-13 16:40:00,12,505.89451666666662,6430.4290000000001,3395.0619000000002,0.90310000000000001,0.89916961190903211,609.04949551284801,833.33333333333326,0,505.89451666666662,103.15497884618139,0,0,0,0,10800,103.15497884618139,542.72839551284801,10800,490.13801398765304,89.841878115,0,579.97989210265303
2025-05-13,100,2025-05-13 16:50:00,12,543.41798333333327,6395.3342000000002,3134.8263000000002,0.89839999999999998,0.9153019468862742,637.8618599535273,833.33333333333326,0,543.41798333333327,94.443876620194033,0,0,0,0,10800,94.443876620194033,612.28911679848602,10800,550.08054253175987,34.461828675733628,0,584.54237120749349
2025-05-13,101,2025-05-13 17:00:00,12,576.6583333333333,6340.1000000000004,2880.1500000000001,0.89449999999999996,0.90216305002438135,643.35976616083326,833.33333333333326,0,576.6583333333333,66.701432827499957,0,0,0,0,10800,66.701432827499957,650.09632636127822,10800,581.51116393016332,-3.0129265496490061,0,578.4982373805143
2025-05-13,102,2025-05-13 17:10:00,12,615.0186666666666,6291.3735999999999,2601.2615999999998,0.92730000000000001,0.92917847523272212,720.98656671423259,833.33333333333326,0,615.0186666666666,105.96790004756599,0,0,0,0,10800,105.96790004756599,701.9042005283269,10800,650.87576514991758,26.542617246285531,0,677.41838239620313
2025-05-13,103,2025-05-13 17:20:00,12,669.99958333333325,6328.8301000000001,2308.8326000000002,0.95020000000000004,0.97776942541347089,769.81580662996237,833.33333333333326,0,669.99958333333325,99.816223296629119,0,0,0,0,10800,99.816223296629119,727.7366850280257,10800,691.49539811363002,59.975372019240325,0,751.47077013287037
2025-05-13,104,2025-05-13 17:30:00,12,757.65333333333331,6544.5200000000004,1998.5999999999999,0.95309999999999995,1.0027593037793172,812.06974849064977,833.33333333333326,0,757.65333333333331,54.416415157316465,0,0,0,0,10800,54.416415157316465,775.03578743359276,10800,738.6866090029572,52.945602425221558,0,791.63221142817872
2025-05-13,105,2025-05-13 17:40:00,12,854.8081833333332,6792.9638999999997,1664.1148000000001,0.98939999999999995,0.99828125332360251,941.57086779823203,833.33333333333326,0,854.8081833333332,86.762684464898825,0,0,0,0,10800,86.762684464898825,861.43478542022353,10800,852.30357669476916,118.92995985720241,0,971.23353655197161
2025-05-13,106,2025-05-13 17:50:00,12,777.86891666666679,6052.7736000000004,1385.5600999999999,1.1314,1.0813009908287536,866.25301986964041,833.33333333333326,0,777.86891666666679,88.38410320297362,0,0,0,0,10800,88.38410320297362,847.57054209186265,10800,958.94131132273333,31.706033036666639,0,990.64734435939999
2025-05-13,107,2025-05-13 18:00:00,12,593.25583333333327,4705.9099999999999,1146.375,1.2741,1.2134084493382311,699.23707600818216,833.33333333333326,0,593.25583333333327,105.98124267484889,0,0,0,0,10800,105.98124267484889,672.27520934151551,10800,856.54584422202493,51.528171479999969,0,908.07401570202489
2025-05-13,108,2025-05-13 18:10:00,18,572.92573333333337,4287.7641000000003,850.2097,1.2379,1.2396395826893696,743.40271781046147,833.33333333333326,0,572.92573333333337,170.4769844771281,0,0,0,0,10800,170.4769844771281,721.8283150326838,10800,893.55127117895927,40.060429797916456,0,933.61170097687568
2025-05-13,109,2025-05-13 18:20:00,18,652.19258333333323,4466.9116999999997,553.75620000000004,1.2546999999999999,1.2442614753725776,794.90189488222018,833.33333333333326,0,652.19258333333323,142.70931154888694,0,0,0,0,10800,142.70931154888694,777.64237265999805,10800,975.70788497649949,32.483283798333161,0,1008.1911687748327
2025-05-13,110,2025-05-13 18:30:00,18,721.68583333333345,4626.1400000000003,296.02499999999998,1.3488,1.2743715175965622,843.50804404311896,833.33333333333326,0,721.68583333333345,121.82221070978551,0,0,0,0,10800,121.82221070978551,832.63030237645228,10800,1123.0517518453589,22.007846940000025,0,1145.059598785359
2025-05-13,111,2025-05-13 18:40:00,18,738.77843333333317,4512.6392999999998,79.968699999999998,1.3136000000000001,1.2870383513982853,874.76773506801362,833.33333333333326,0,738.77843333333317,135.98930173468045,0,0,0,0,10800,135.98930173468045,868.56196284579141,10800,1140.9429943942316,12.22785358666664,0,1153.1708479808983
2025-05-13,112,2025-05-13 18:50:00,18,752.90503333333322,4517.4301999999998,0,1.2625999999999999,1.2898324865427735,904.08773394110926,833.33333333333326,0,752.90503333333322,151.18270060777604,0,0,0,0,10800,151.18270060777604,899.2682922744425,10800,1135.4161458257111,9.1275405725001804,0,1144.5436863982113
2025-05-13,113,2025-05-13 19:00:00,18,793.7349999999999,4762.4099999999999,0,1.2823,1.2941691128925092,873.57792762372117,833.33333333333326,0,793.7349999999999,79.842927623721266,0,0,0,0,10800,79.842927623721266,873.57792762372117,10800,1120.1889765918977,0,0,1120.1889765918977
2025-05-13,114,2025-05-13 19:10:00,18,825.48123333333319,4955.8146999999999,2.9272999999999998,1.3357000000000001,1.2984770570643123,879.62409255449336,833.33333333333326,0,825.48123333333319,54.142859221160165,0,0,0,0,10800,54.142859221160165,879.62409255449336,10800,1174.9139004250369,0,0,1174.9139004250369
2025-05-13,115,2025-05-13 19:20:00,18,813.03589999999997,4878.2154,0,1.339,1.3043928362737829,891.0451636564103,833.33333333333326,0,813.03589999999997,78.009263656410326,0,0,0,0,10800,78.009263656410326,891.0451636564103,10800,1193.1094741359334,0,0,1193.1094741359334
2025-05-13,116,2025-05-13 19:30:00,18,780.53833333333318,4683.2299999999996,0,1.2925,1.316861758368969,892.46191324561232,833.33333333333326,0,780.53833333333318,111.92357991227914,0,0,0,0,10800,111.92357991227914,855.12649794984168,10800,1105.2509986001703,72.384036404675342,0,1177.6350350048456
2025-05-13,117,2025-05-13 19:40:00,18,789.85481666666658,4739.3391000000001,0.2102,1.2782,1.3260764219103933,856.1741623577575,833.33333333333326,0,789.85481666666658,66.319345691090916,0,0,0,0,10800,66.319345691090916,856.1741623577575,10800,1094.3618143256856,0,0,1094.3618143256856
2025-05-13,118,2025-05-13 19:50:00,18,812.78165000000001,4876.6899000000003,0,1.3223,1.2872675857214513,866.98833002541971,833.33333333333326,0,812.78165000000001,54.206680025419701,0,0,0,0,10800,54.206680025419701,866.98833002541971,10800,1146.4186687926126,0,0,1146.4186687926126
2025-05-13,119,2025-05-13 20:00:00,18,810.18499999999995,4861.1099999999997,0,1.3607,1.2431144453682788,914.8200062371717,833.33333333333326,0,810.18499999999995,104.63500623717175,0,0,0,0,10800,104.63500623717175,914.8200062371717,10800,1244.7955824869196,0,0,1244.7955824869196
2025-05-13,120,2025-05-13 20:10:00,18,776.10986666666668,4656.6742999999997,0.015100000000000001,1.3080000000000001,1.2790289478565009,880.19242699057145,833.33333333333326,0,776.10986666666668,104.08256032390477,0,0,0,0,10800,104.08256032390477,880.19242699057145,10800,1151.2916945036675,0,0,1151.2916945036675
2025-05-13,121,2025-05-13 20:20:00,18,782.42851666666661,4694.5711000000001,0,1.2907,1.289507896119946,853.99290926898789,833.33333333333326,0,782.42851666666661,71.564392602321277,0,0,0,0,10800,71.564392602321277,853.99290926898789,10800,1102.2486479934826,0,0,1102.2486479934826
2025-05-13,122,2025-05-13 20:30:00,18,808.75166666666667,4852.5100000000002,0,1.3441000000000001,1.2761219714653451,866.20852519291429,833.33333333333326,0,808.75166666666667,57.456858526247629,0,0,0,0,10800,57.456858526247629,866.20852519291429,10800,1164.2708787117961,0,0,1164.2708787117961
2025-05-13,123,2025-05-13 20:40:00,18,770.82924999999989,4624.9766,0.0011000000000000001,1.3491,1.3166917168016878,911.21203605136623,833.33333333333326,0,770.82924999999989,140.38278605136634,0,0,0,0,10800,140.38278605136634,911.21203605136623,10800,1229.3161578368981,0,0,1229.3161578368981
2025-05-13,124,2025-05-13 20:50:00,18,769.33478333333335,4616.0087000000003,0,1.165,1.2035427726098971,930.24569613942879,833.33333333333326,0,769.33478333333335,160.91091280609544,0,0,0,0,10800,160.91091280609544,930.24569613942879,10800,1083.7362360024347,0,0,1083.7362360024347
2025-05-13,125,2025-05-13 21:00:00,18,818.46000000000004,4910.7600000000002,0,0.95789999999999997,0.99286096727948803,924.57786057409055,833.33333333333326,0,818.46000000000004,106.11786057409051,0,0,0,0,10800,106.11786057409051,924.57786057409055,10800,885.65313264392137,0,0,885.65313264392137
2025-05-13,126,2025-05-13 21:10:00,18,824.08324999999991,4944.4994999999999,0,1.0354000000000001,0.95921200958467234,880.22917686493395,833.33333333333326,0,824.08324999999991,56.14592686493404,0,0,0,0,10800,56.14592686493404,880.22917686493395,10800,911.38928972595272,0,0,911.38928972595272
2025-05-13,127,2025-05-13 21:20:00,18,795.04836666666665,4770.2902000000004,0,1.0508999999999999,0.95197984170373617,887.03355543937778,833.33333333333326,0,795.04836666666665,91.985188772711126,0,0,0,0,10800,91.985188772711126,887.03355543937778,10800,932.18356341124206,0,0,932.18356341124206
2025-05-13,128,2025-05-13 21:30:00,18,778.10333333333324,4668.6199999999999,0,0.96030000000000004,0.94129150984531385,912.0242931366621,833.33333333333326,0,778.10333333333324,133.92095980332886,0,0,0,0,10800,133.92095980332886,912.0242931366621,10800,875.81692869913661,0,0,875.81692869913661
2025-05-13,129,2025-05-13 21:40:00,18,793.1228666666666,4758.7371999999996,0,1.0184,1.0090985834429833,928.12849828255355,833.33333333333326,0,793.1228666666666,135.00563161588695,0,0,0,0,10800,135.00563161588695,928.12849828255355,10800,945.2060626509525,0,0,945.2060626509525
2025-05-13,130,2025-05-13 21:50:00,18,717.76064999999994,4306.5639000000001,0,0.82210000000000005,0.82798244472977589,830.53102234693449,833.33333333333326,0,717.76064999999994,112.77037234693455,0,0,0,0,10800,112.77037234693455,830.53102234693449,10800,682.77955347141494,0,0,682.77955347141494
2025-05-13,131,2025-05-13 22:00:00,18,576.81499999999994,3460.8899999999999,0,0.43319999999999997,0.48647585504835994,776.95821249315168,833.33333333333326,0,576.81499999999994,200.14321249315174,0,0,0,0,10800,200.14321249315174,776.95821249315168,10800,336.57829765203331,0,0,336.57829765203331
2025-05-13,132,2025-05-13 22:10:00,18,531.54331666666667,3189.2599,0,0.37,0.42386317682211333,704.3275868215934,833.33333333333326,0,531.54331666666667,172.78427015492673,0,0,0,0,10800,172.78427015492673,704.3275868215934,10800,260.60120712398958,0,0,260.60120712398958
2025-05-13,133,2025-05-13 22:20:00,18,558.17678333333333,3349.0607,0,0.4461,0.45458257486692055,662.9934353345742,833.33333333333326,0,558.17678333333333,104.81665200124087,0,0,0,0,10800,104.81665200124087,662.9934353345742,10800,295.76137150275355,0,0,295.76137150275355
2025-05-13,134,2025-05-13 22:30:00,18,593.93166666666662,3563.5900000000001,0,0.47720000000000001,0.43777282035777054,720.50900515097101,833.33333333333326,0,593.93166666666662,126.57733848430439,0,0,0,0,10800,126.57733848430439,720.50900515097101,10800,343.82689725804335,0,0,343.82689725804335
2025-05-13,135,2025-05-13 22:40:00,18,600.44886666666662,3602.6932000000002,0,0.4677,0.44109250697970082,707.36932853673511,833.33333333333326,0,600.44886666666662,106.92046187006849,0,0,0,0,10800,106.92046187006849,707.36932853673511,10800,330.83663495663103,0,0,330.83663495663103
2025-05-13,136,2025-05-13 22:50:00,18,598.91948333333335,3593.5169000000001,0,0.4375,0.46863523878326696,695.19197858454311,833.33333333333326,0,598.91948333333335,96.272495251209762,0,0,0,0,10800,96.272495251209762,695.19197858454311,10800,304.14649063073762,0,0,304.14649063073762
2025-05-13,137,2025-05-13 23:00:00,18,599.24833333333322,3595.4899999999998,0,0.43269999999999997,0.47927194430575276,683.05382779213039,833.33333333333326,0,599.24833333333322,83.80549445879717,0,0,0,0,10800,83.80549445879717,683.05382779213039,10800,295.55739128565483,0,0,295.55739128565483
2025-05-13,138,2025-05-13 23:10:00,18,592.27646666666669,3553.6588000000002,0,0.48309999999999997,0.43631730044631595,641.25965381027288,833.33333333333326,0,592.27646666666669,48.983187143606187,0,0,0,0,10800,48.983187143606187,641.25965381027288,10800,309.79253875574284,0,0,309.79253875574284
2025-05-13,139,2025-05-13 23:20:00,18,595.41371666666669,3572.4823000000001,0,0.46360000000000001,0.40527324702543716,642.10130776418407,833.33333333333326,0,595.41371666666669,46.687591097517384,0,0,0,0,10800,46.687591097517384,642.10130776418407,10800,297.67816627947576,0,0,297.67816627947576
2025-05-13,140,2025-05-13 23:30:00,18,599.68666666666661,3598.1199999999999,0,0.38929999999999998,0.41445296891206135,667.59528300686964,833.33333333333326,0,599.68666666666661,67.908616340203025,0,0,0,0,10800,67.908616340203025,667.59528300686964,10800,259.89484367457436,0,0,259.89484367457436
2025-05-13,141,2025-05-13 23:40:00,18,577.3590999999999,3464.1545999999998,0,0.40179999999999999,0.43531083282602118,641.2498004330705,833.33333333333326,0,577.3590999999999,63.890700433070606,0,0,0,0,10800,63.890700433070606,641.2498004330705,10800,257.65416981400773,0,0,257.65416981400773
2025-05-13,142,2025-05-13 23:50:00,18,557.53223333333335,3345.1934000000001,0,0.4375,0.44502686561558119,639.45991684359308,833.33333333333326,0,557.53223333333335,81.927683510259726,0,0,0,0,10800,81.927683510259726,639.45991684359308,10800,279.76371361907195,0,0,279.76371361907195
2025-05-13,143,2025-05-14 00:00:00,18,552.97166666666658,3317.8299999999999,0,0.44490000000000002,0.43322648146321907,648.62787531465153,833.33333333333326,0,552.97166666666658,95.656208647984954,0,0,0,0,10800,95.656208647984954,648.62787531465153,10800,288.57454172748845,0,0,288.57454172748845
