date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-12,32,2025-06-12 05:30:00,0,521.84875,3571.23,440.13749999999999,0.36890000000000001,0.41742580463685036,616.17815996912395,833.33333333333326,0,521.84875,94.329409969123958,0,0,0,0,10800,94.329409969123958,616.17815996912395,10800,227.30812321260984,0,0,227.30812321260984
2025-06-12,33,2025-06-12 05:40:00,0,456.25274999999999,3340.3020000000001,602.78549999999996,0.30690000000000001,0.32315130951157489,569.5722912614101,833.33333333333326,0,456.25274999999999,113.31954126141011,0,0,0,0,10800,113.31954126141011,569.5722912614101,10800,174.80173618812677,0,0,174.80173618812677
2025-06-12,34,2025-06-12 05:50:00,0,534.14521666666656,3998.259,793.3877,0.53939999999999999,0.52933878641705312,594.33512735207148,833.33333333333326,0,534.14521666666656,60.189910685404925,0,0,0,0,10800,60.189910685404925,594.33512735207148,10800,320.58436769370735,0,0,320.58436769370735
2025-06-12,35,2025-06-12 06:00:00,0,676.51458333333323,5067.6499999999996,1008.5625,0.89610000000000001,0.89529879775809396,680.34112895455212,833.33333333333326,0,676.51458333333323,3.8265456212188838,0,0,0,0,10800,3.8265456212188838,680.34112895455212,10800,609.65368565617416,0,0,609.65368565617416
2025-06-12,36,2025-06-12 06:10:00,6,616.77901666666662,4936.2165000000005,1235.5424,0.89800000000000002,0.904414710334148,633.5327652251666,833.33333333333326,0,616.77901666666662,16.753748558499979,0,0,0,0,10800,16.753748558499979,645.55504720982026,10800,579.70843239441865,-5.398004611109493,0,574.31042778330914
2025-06-12,37,2025-06-12 06:20:00,6,522.14668333333316,4632.9943999999996,1500.1143,0.83589999999999998,0.83091678394869384,596.7597887846789,833.33333333333326,0,522.14668333333316,74.613105451345746,0,0,0,0,10800,74.613105451345746,597.43160462497008,10800,499.39307830601246,-0.28078543044969617,0,499.11229287556279
2025-06-12,38,2025-06-12 06:30:00,6,505.1774999999999,4799.1899999999996,1768.125,0.86109999999999998,0.84576397815374715,577.2856146966584,833.33333333333326,0,505.1774999999999,72.108114696658504,0,0,0,0,10800,72.108114696658504,577.90017245085926,10800,497.62983849743489,-0.26459784107118006,0,497.36524065636371
2025-06-12,39,2025-06-12 06:40:00,6,508.14893333333322,5017.1036999999997,1968.2101,0.83520000000000005,0.82662626431283093,531.07094507180409,833.33333333333326,0,508.14893333333322,22.922011738470871,0,0,0,0,10800,22.922011738470871,538.88415329519353,10800,450.07604483214567,-3.2627957540874295,0,446.81324907805822
2025-06-12,40,2025-06-12 06:50:00,6,461.50566666666657,4925.1836999999996,2156.1496999999999,0.80500000000000005,0.80976465222800087,547.62751807176721,833.33333333333326,0,461.50566666666657,86.121851405100642,0,0,0,0,10800,86.121851405100642,508.26255065190554,10800,409.15135327478401,47.533198159482971,0,456.68455143426701
2025-06-12,41,2025-06-12 07:00:00,6,381.49833333333333,4636.6400000000003,2347.6500000000001,0.77190000000000003,0.81238211439088093,468.27479903440877,833.33333333333326,0,381.49833333333333,86.776465701075438,0,0,0,0,10800,86.776465701075438,479.65445983394955,10800,370.24527754582567,-4.3919800855827615,0,365.85329746024291
2025-06-12,42,2025-06-12 07:10:00,6,349.5808833333333,4612.2719999999999,2514.7867000000001,0.69159999999999999,0.7940018369102424,407.04463185531961,833.33333333333326,0,349.5808833333333,57.463748521986304,0,0,0,0,10800,57.463748521986304,418.2085585635175,10800,289.23303910252872,-3.8604858556948307,0,285.37255324683389
2025-06-12,43,2025-06-12 07:20:00,6,358.1631666666666,4890.0070999999998,2741.0281,0.70699999999999996,0.77470877730380594,367.54840702287822,833.33333333333326,0,358.1631666666666,9.3852403562116251,0,0,0,0,10800,9.3852403562116251,379.74317247341628,10800,268.47842293870531,-4.3108495867652028,0,264.16757335194012
2025-06-12,44,2025-06-12 07:30:00,6,328.34999999999991,5004.1499999999996,3034.0500000000002,0.74970000000000003,0.72772703247394943,365.72565437715622,833.33333333333326,0,328.34999999999991,37.375654377156309,0,0,0,0,10800,37.375654377156309,362.16164409255913,10800,271.51258457619161,4.0079077655436564,0,275.52049234173529
2025-06-12,45,2025-06-12 07:40:00,6,215.41080000000002,4600.6044000000002,3308.1396,0.6452,0.6575906421295874,308.86893871938997,833.33333333333326,0,215.41080000000002,93.45813871938995,0,0,0,0,10800,93.45813871938995,310.779896411457,10800,200.51518916467205,-0.61647495146082365,0,199.89871421321124
2025-06-12,46,2025-06-12 07:50:00,6,286.36466666666661,5240.7578999999996,3522.5699,0.80589999999999995,0.84005186000721976,347.10291779867646,833.33333333333326,0,286.36466666666661,60.73825113200985,0,0,0,0,10800,60.73825113200985,399.34680714054184,10800,321.83359187456267,-21.051675210304655,0,300.78191666425801
2025-06-12,47,2025-06-12 08:00:00,6,493.95625000000001,6630.6000000000004,3666.8625000000002,1.1834,1.1597254629088669,537.59579481270271,833.33333333333326,0,493.95625000000001,43.639544812702695,0,0,0,0,10800,43.639544812702695,593.0604975581067,10800,701.82779281026353,-32.818464614455543,0,669.00932819580794
2025-06-12,48,2025-06-12 08:10:00,6,506.41089999999997,6818.0322999999999,3779.5668999999998,1.2756000000000001,1.2070958602835027,527.21296467796628,833.33333333333326,0,506.41089999999997,20.802064677966314,0,0,0,0,10800,20.802064677966314,542.0610541378046,10800,691.45308065818358,-9.4701114574848813,0,681.98296920069868
2025-06-12,49,2025-06-12 08:20:00,6,420.75759999999997,6541.0164999999997,4016.4708999999998,1.2036,1.1428947457985681,450.7440057340865,833.33333333333326,0,420.75759999999997,29.986405734086532,0,0,0,0,10800,29.986405734086532,471.1895222486749,10800,567.12370897850508,-12.304111838479303,0,554.81959714002573
2025-06-12,50,2025-06-12 08:30:00,6,352.71375,6509.2200000000003,4392.9375,1.1345000000000001,1.1179478527552771,427.35944247170573,833.33333333333326,0,352.71375,74.645692471705729,0,0,0,0,10800,74.645692471705729,486.0299207709366,10800,551.40094511462758,-33.280828815238714,0,518.12011629938888
2025-06-12,51,2025-06-12 08:40:00,6,313.42724999999984,6649.8424999999997,4769.2790000000005,1.1051,1.1044935269805887,384.76346029310554,833.33333333333326,0,313.42724999999984,71.336210293105694,0,0,0,0,10800,71.336210293105694,463.55684528417044,10800,512.27666972353677,-43.537284876812905,0,468.73938484672385
2025-06-12,52,2025-06-12 08:50:00,6,268.93329999999997,6679.2970999999998,5065.6972999999998,1.0969,1.0905584387466731,333.87454305425427,833.33333333333326,0,268.93329999999997,64.941243054254301,0,0,0,0,10800,64.941243054254301,407.11879384008336,10800,446.56860496318745,-40.17080934348796,0,406.39779561969948
2025-06-12,53,2025-06-12 09:00:00,6,217.13541666666666,6566.1999999999998,5263.3874999999998,1.0821000000000001,1.0839514871466753,258.60193494003005,833.33333333333326,0,217.13541666666666,41.466518273363391,0,0,0,0,10800,41.466518273363391,389.90267020507684,10800,421.91367942891367,-71.040262815153568,0,350.87341661376013
2025-06-12,54,2025-06-12 09:10:00,6,189.15564999999998,6525.0150999999996,5390.0811999999996,1.0487,1.0837615038572348,229.92890622745409,833.33333333333326,0,189.15564999999998,40.773256227454112,0,0,0,0,10800,40.773256227454112,364.45388431278343,10800,382.20278847881599,-70.53817225904244,0,311.66461621977356
2025-06-12,55,2025-06-12 09:20:00,6,178.90086666666667,6563.5769,5490.1716999999999,1.0323,1.0443873752359449,220.93622354203396,833.33333333333326,0,178.90086666666667,42.035356875367285,0,0,0,0,10800,42.035356875367285,326.734998292608,10800,337.28853873745925,-54.60803758750879,0,282.68050114995049
2025-06-12,56,2025-06-12 09:30:00,6,134.47291666666661,6581.1999999999998,5774.3625000000002,1.0238,0.99046999505471345,191.34144986826942,833.33333333333326,0,134.47291666666661,56.868533201602816,0,0,0,0,10800,56.868533201602816,273.9686198958525,10800,280.48907304937381,-42.296848337119776,0,238.19222471225405
2025-06-12,57,2025-06-12 09:40:00,6,17.728950000000015,6495.8783000000003,6389.5046000000002,0.98180000000000001,0.98786993823220326,139.56386274555112,833.33333333333326,0,17.728950000000015,121.83491274555111,0,0,0,0,10800,121.83491274555111,245.48601731690496,10800,241.01817180173728,-51.997185679077603,0,189.02098612265968
2025-06-12,58,2025-06-12 09:50:00,6,-19.482983333333323,6501.7710999999999,6618.6689999999999,0.95999999999999996,0.98508926345159809,88.718564203979582,833.33333333333326,0,0,88.718564203979582,0,0,0,19.482983333333323,10800,108.2015475373129,218.14585509028544,10800,209.42002088667402,-62.125099625426806,0,147.29492126124723
2025-06-12,59,2025-06-12 10:00:00,6,13.670833333333423,6568.1000000000004,6486.0749999999998,0.97289999999999999,0.96712562589510664,83.694625923447191,833.33333333333326,0,13.670833333333423,70.023792590113771,0,0,0,0,10800,70.023792590113771,186.78444421047334,10800,181.72258577236951,-50.148042105723867,0,131.57454366664564
2025-06-12,60,2025-06-12 10:10:00,6,-32.158399999999951,6485.9681,6678.9184999999998,0.97960000000000003,0.97158433610420991,87.100081088646817,833.33333333333326,0,0,87.100081088646817,0,0,0,32.158399999999951,10800,119.25848108864676,165.94916780210951,10800,162.56380477894649,-38.620282672254028,0,123.94352210669246
2025-06-12,61,2025-06-12 10:20:00,6,-39.274249999999938,6494.1152000000002,6729.7606999999998,0.97060000000000002,0.95605177801545527,85.654141052031562,833.33333333333326,0,0,85.654141052031562,0,0,0,39.274249999999938,10800,124.9283910520315,178.740652944348,10800,173.48567774778417,-45.174884221341166,0,128.31079352644301
2025-06-12,62,2025-06-12 10:30:00,6,0.32708333333342426,6533.3000000000002,6531.3374999999996,0.9718,0.93885191507000798,77.116219983211209,833.33333333333326,0,0.32708333333342426,76.78913664987779,0,0,0,0,10800,76.78913664987779,191.97823515190655,10800,186.56444892062279,-55.811453170469065,0,130.75299575015373
2025-06-12,63,2025-06-12 10:40:00,6,-33.285216666666805,6325.6094999999996,6525.3208000000004,0.98929999999999996,0.95465312357723331,163.58429490829803,833.33333333333326,0,0,163.58429490829803,0,0,0,33.285216666666805,10800,196.86951157496483,95.77636275224404,10800,94.751555670795028,100.62358092297632,0,195.37513659377134
2025-06-12,64,2025-06-12 10:50:00,6,-61.787933333333356,6341.6787999999997,6712.4063999999998,0.85550000000000004,0.81195410296081161,135.55897914223397,833.33333333333326,0,0,135.55897914223397,0,0,0,61.787933333333356,10800,197.34691247556731,42.378104197184555,10800,36.254468140691387,119.57435777323465,0,155.82882591392604
2025-06-12,65,2025-06-12 11:00:00,6,-69.200833333333321,6577.8699999999999,6993.0749999999998,0.62609999999999999,0.58190566537156474,73.29215557049929,833.33333333333326,0,0,73.29215557049929,0,0,0,69.200833333333321,10800,142.49298890383261,62.209310175586168,10800,38.949249100934502,10.408454252632659,0,49.35770335356716
2025-06-12,66,2025-06-12 11:10:00,6,-117.42503333333327,6531.8918000000003,7236.442,0.5464,0.54290621667368699,142.283495182471,833.33333333333326,0,0,142.283495182471,0,0,0,117.42503333333327,10800,259.70852851580429,119.82249523440638,10800,65.471011396079646,18.409035557433768,0,83.880046953513414
2025-06-12,67,2025-06-12 11:20:00,6,-127.92073333333337,6366.9901,7134.5145000000002,0.55430000000000001,0.57623319814089258,200.19835880810976,833.33333333333326,0,0,200.19835880810976,0,0,0,127.92073333333337,10800,328.11909214144316,128.28081603990964,10800,71.106056330921916,59.795840934619996,0,130.90189726554192
2025-06-12,68,2025-06-12 11:30:00,6,-65.792916666666613,6337.1300000000001,6731.8874999999998,0.58599999999999997,0.57842357042986314,225.19783261028351,833.33333333333326,0,0,225.19783261028351,0,0,0,65.792916666666613,10800,290.99074927695011,104.09382424541398,10800,60.998981007812588,106.45042335272031,0,167.4494043605329
2025-06-12,69,2025-06-12 11:40:00,6,9.2882333333333609,6490.1499000000003,6434.4205000000002,0.6321,0.57096108504186605,197.18678314389959,833.33333333333326,0,9.2882333333333609,187.89854981056624,0,0,0,0,10800,187.89854981056624,112.13618781648984,10800,70.881284318803225,80.64072195968356,0,151.5220062784868
2025-06-12,70,2025-06-12 11:50:00,6,-13.407166666666701,6405.6903000000002,6486.1333000000004,0.59419999999999995,0.54667186133875578,139.55739194652884,833.33333333333326,0,0,139.55739194652884,0,0,0,13.407166666666701,10800,152.96455861319555,97.754872700342503,10800,58.085945358543512,37.258585404125881,0,95.344530762669393
2025-06-12,71,2025-06-12 12:00:00,6,-93.25083333333319,6101.7700000000004,6661.2749999999996,0.5212,0.50489974146141825,92.66299219032922,833.33333333333326,0,0,92.66299219032922,0,0,0,93.25083333333319,10800,185.91382552366241,94.890821408314508,10800,49.457096118013524,-0.5805722942069661,0,48.876523823806558
2025-06-12,72,2025-06-12 12:10:00,12,-90.278200000000041,6001.6787999999997,6543.348,0.56330000000000002,0.4729305309340035,1.1004109774079609,833.33333333333326,0,0,1.1004109774079609,0,0,0,90.278200000000041,10800,91.378610977408002,109.36955859559961,10800,61.607872356901268,-30.49400542666368,0,31.113866930237588
2025-06-12,73,2025-06-12 12:20:00,12,-112.43761666666674,5943.7722999999996,6618.3980000000001,0.5988,0.48315869009323603,34.031582599091664,833.33333333333326,0,0,34.031582599091664,0,0,0,112.43761666666674,10800,146.46919926575839,81.239594247534711,10800,48.646269035423785,-14.134078687543848,0,34.512190347879937
2025-06-12,74,2025-06-12 12:30:00,12,-155.87666666666669,5888.0900000000001,6823.3500000000004,0.56130000000000002,0.49854083427283347,92.779455327943353,833.33333333333326,0,0,92.779455327943353,0,0,0,155.87666666666669,10800,248.65612199461003,131.58297369986713,10800,73.857523137735427,-10.890207431080407,0,62.967315706655022
2025-06-12,75,2025-06-12 12:40:00,12,-89.914383333333404,6023.7161999999998,6563.2025000000003,0.54290000000000005,0.48318061178581906,135.52903968018788,833.33333333333326,0,0,135.52903968018788,0,0,0,89.914383333333404,10800,225.44342301352128,114.69829683939702,10800,62.269705354108645,16.96351543239804,0,79.233220786506678
2025-06-12,76,2025-06-12 12:50:00,12,22.20718333333328,6350.0281999999997,6216.7851000000001,0.75149999999999995,0.63902668136224339,141.25997721479871,833.33333333333326,0,22.20718333333328,119.05279388146543,0,0,0,0,10800,119.05279388146543,159.22035221479879,10800,119.65409468942129,-6.7486109062500308,0,112.90548378317125
2025-06-12,77,2025-06-12 13:00:00,12,90.827916666666624,6592.0299999999997,6047.0625,1.0248999999999999,0.88691685498376793,124.93098446635834,833.33333333333326,0,90.827916666666624,34.103067799691715,0,0,0,0,10800,34.103067799691715,151.6703041729823,10800,155.44689474688954,-13.702564383659446,0,141.74433036323009
2025-06-12,78,2025-06-12 13:10:00,12,83.635799999999861,6480.1310999999996,5978.3163000000004,0.98429999999999995,0.92742048802606436,181.94816518093131,833.33333333333326,0,83.635799999999861,98.312365180931451,0,0,0,0,10800,98.312365180931451,201.84123561982472,10800,198.67232822059347,-9.7903746165013885,0,188.88195360409208
2025-06-12,79,2025-06-12 13:20:00,12,96.878866666666596,6619.7915999999996,6038.5183999999999,0.9556,0.90234371635911204,205.9853475504971,833.33333333333326,0,96.878866666666596,109.1064808838305,0,0,0,0,10800,109.1064808838305,210.59635122054198,10800,201.24587322634991,-2.2031375535474438,0,199.04273567280248
2025-06-12,80,2025-06-12 13:30:00,12,148.02500000000009,6875.1000000000004,5986.9499999999998,1.0573999999999999,0.91257375115322714,167.10539843631386,833.33333333333326,0,148.02500000000009,19.080398436313772,0,0,0,0,10800,19.080398436313772,191.5152828191263,10800,202.50826005294414,-12.905505873192933,0,189.6027541797512
2025-06-12,81,2025-06-12 13:40:00,12,169.20948333333337,6552.3738000000003,5537.1169,1.0840000000000001,0.91156063521382535,208.39399564225329,833.33333333333326,0,169.20948333333337,39.184512308919921,0,0,0,0,10800,39.184512308919921,276.10130203482333,10800,299.2938114057485,-36.697360064772965,0,262.59645134097553
2025-06-12,82,2025-06-12 13:50:00,12,191.16568333333345,6523.8316000000004,5376.8374999999996,1.0831999999999999,0.94059174266742351,253.37224119520152,833.33333333333326,0,191.16568333333345,62.206557861868077,0,0,0,0,10800,62.206557861868077,318.47539044663517,10800,344.9725429317952,-35.259865634576464,0,309.71267729721876
2025-06-12,83,2025-06-12 14:00:00,12,209.11833333333334,6848.96,5594.25,1.0840000000000001,0.99816342764677157,245.78323503859525,833.33333333333326,0,209.11833333333334,36.664901705261912,0,0,0,0,10800,36.664901705261912,311.59274206551964,10800,337.76653239902333,-35.668752808593027,0,302.09777959043032
2025-06-12,84,2025-06-12 14:10:00,12,185.51983333333342,6715.4219000000003,5602.3028999999997,1.0541,1.0272472481198047,351.0770092693366,833.33333333333326,0,185.51983333333342,165.55717593600318,0,0,0,0,10800,165.55717593600318,343.65498253430235,10800,362.24671708940809,11.735337572099407,0,373.9820546615075
2025-06-12,85,2025-06-12 14:20:00,12,194.49446666666668,6654.348,5487.3811999999998,1.0576000000000001,1.0228960777411606,372.58466716430331,833.33333333333326,0,194.49446666666668,178.09020049763663,0,0,0,0,10800,178.09020049763663,340.77605832615529,10800,360.40475928574187,50.461177060838018,0,410.86593634657987
2025-06-12,86,2025-06-12 14:30:00,12,276.51749999999993,6900.4799999999996,5241.375,1.1275999999999999,1.030139918460877,347.84401528593446,833.33333333333326,0,276.51749999999993,71.326515285934533,0,0,0,0,10800,71.326515285934533,352.80419347474697,10800,397.82200856212467,-2.7965484628524906,0,395.02546009927215
2025-06-12,87,2025-06-12 14:40:00,12,388.60935000000001,7087.5553,4755.8991999999998,1.1995,1.0670215605058351,396.56115373975183,833.33333333333326,0,388.60935000000001,7.9518037397518242,0,0,0,0,10800,7.9518037397518242,401.07853379446522,10800,481.09370128646106,-2.7092986878143526,0,478.38440259864672
2025-06-12,88,2025-06-12 14:50:00,12,410.28658333333334,7034.8737000000001,4573.1541999999999,1.0605,0.94955062245546351,437.85798023579764,833.33333333333326,0,410.28658333333334,27.571396902464301,0,0,0,0,10800,27.571396902464301,434.74651205803303,10800,461.04867603754406,4.9495680037790484,0,465.99824404132312
2025-06-12,89,2025-06-12 15:00:00,12,369.58458333333328,6778.0699999999997,4560.5625,0.81830000000000003,0.75856558739020319,488.5089095154467,833.33333333333326,0,369.58458333333328,118.92432618211342,0,0,0,0,10800,118.92432618211342,520.91445336031506,10800,426.26429718474583,-13.258728264127891,0,413.00556892061792
