date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-16,10,2025-01-16 01:50:00,0,653.8432499999999,3923.0594999999998,0,0.48520000000000002,0.4965,666.82451666666657,833.33333333333326,833.33333333333337,666.82451666666657,0,12.98126666666667,0,0,0,6030.3949466666672,-0,666.82451666666657,1407.4746116666665,323.54325548666662,0,0,323.54325548666662
2025-01-16,11,2025-01-16 02:00:00,0,594.71499999999992,3568.29,0,0.41220000000000001,0.53990000000000005,721.20833333333337,833.33333333333326,6.2983333333332894,721.20833333333337,0,126.49333333333345,0,0,0,6144.2389466666673,-0,721.20833333333337,1407.4746116666665,297.28207500000002,0,0,297.28207500000002
2025-01-16,12,2025-01-16 02:10:00,0,640.4675166666666,3842.8051,0,0.46210000000000001,0.45340000000000003,1472.1297666666667,833.33333333333326,0,1472.1297666666667,0,831.66225000000009,0,0,0,6892.7349716666677,-0,1472.1297666666667,1407.4746116666665,680.27116517666673,0,0,680.27116517666673
2025-01-16,13,2025-01-16 02:20:00,0,683.96158333333335,4103.7695000000003,0,0.48880000000000001,0.43120000000000003,1452.2795666666666,833.33333333333326,0,1452.2795666666666,0,768.31798333333325,0,0,0,7584.2211566666674,-0,1452.2795666666666,1407.4746116666665,709.87425218666669,0,0,709.87425218666669
2025-01-16,14,2025-01-16 02:30:00,0,674.12833333333333,4044.77,0,0.44990000000000002,0.49380000000000002,685.62999999999988,833.33333333333326,833.33333333333337,685.62999999999988,0,11.501666666666551,0,0,0,7594.5726566666672,-0,685.62999999999988,1407.4746116666665,308.46493699999996,0,0,308.46493699999996
2025-01-16,15,2025-01-16 02:40:00,0,672.48526666666658,4034.9115999999999,0,0.45689999999999997,0.47499999999999998,1464.6766333333335,833.33333333333326,0,1464.6766333333335,0,792.19136666666691,0,0,0,8307.5448866666666,-0,1464.6766333333335,1407.4746116666665,669.21075377,0,0,669.21075377
2025-01-16,16,2025-01-16 02:50:00,0,689.02368333333334,4134.1421,0,0.4824,0.48259999999999997,814.35830943072006,833.33333333333326,0,814.35830943072006,0,125.33462609738672,0,0,0,8420.3460501543141,-0,814.35830943072006,1407.4746116666665,392.84644846937937,0,0,392.84644846937937
2025-01-16,17,2025-01-16 03:00:00,0,692.27833333333331,4153.6700000000001,0,0.48380000000000001,0.51329999999999998,758.51999999999987,833.33333333333326,0,758.51999999999987,0,66.241666666666561,0,0,0,8479.9635501543144,-0,758.51999999999987,1407.4746116666665,366.97197599999993,0,0,366.97197599999993
2025-01-16,18,2025-01-16 03:10:00,0,654.26236666666659,3925.5742,0,0.45960000000000001,0.45229999999999998,1532.7709500000001,833.33333333333326,0,1487.5956999999999,45.175250000000233,833.33333333333326,0,0,0,9229.9635501543144,45.175250000000233,1532.7709500000001,1407.4746116666665,704.46152862000008,0,0,704.46152862000008
2025-01-16,19,2025-01-16 03:20:00,0,663.99054999999998,3983.9432999999999,0,0.48099999999999998,0.4587,1533.0952566186627,833.33333333333326,0,1497.3238833333332,35.771373285329446,833.33333333333326,0,0,0,9979.9635501543144,35.771373285329446,1533.0952566186627,1407.4746116666665,737.41881843357669,0,0,737.41881843357669
2025-01-16,20,2025-01-16 03:30:00,0,710.125,4260.75,0,0.52400000000000002,0.53590000000000004,702.1350000000001,833.33333333333326,833.33333333333337,702.1350000000001,0,0,7.9899999999998954,0,0,9971.0857723765366,-0,702.1350000000001,1407.4746116666665,367.91874000000007,0,0,367.91874000000007
2025-01-16,21,2025-01-16 03:40:00,0,692.47511666666662,4154.8507,0,0.49559999999999998,0.52139999999999997,655.93988333333334,833.33333333333326,75.523199999999974,655.93988333333334,0,0,36.535233333333281,0,0,9930.4910686728326,-0,655.93988333333334,1407.4746116666665,325.08380618000001,0,0,325.08380618000001
2025-01-16,22,2025-01-16 03:50:00,0,671.69901666666669,4030.1941000000002,0,0.4743,0.49209999999999998,631.13453333333337,833.33333333333326,833.33333333333337,631.13453333333337,0,0,40.564483333333328,0,0,9885.419420524684,-0,631.13453333333337,1407.4746116666665,299.34710916,0,0,299.34710916
2025-01-16,23,2025-01-16 04:00:00,0,673.91499999999996,4043.4899999999998,0,0.48139999999999999,0.50309999999999999,651.00999999999999,833.33333333333326,90.221666666666692,651.00999999999999,0,0,22.904999999999973,0,0,9859.9694205246833,-0,651.00999999999999,1407.4746116666665,313.39621399999999,0,0,313.39621399999999
2025-01-16,24,2025-01-16 04:10:00,0,666.29503333333332,3997.7701999999999,0,0.46279999999999999,0.52349999999999997,688.94398333333322,833.33333333333326,61.942416666666759,688.94398333333322,0,22.6489499999999,0,0,0,9880.3534755246837,-0,688.94398333333322,1407.4746116666665,318.84327548666658,0,0,318.84327548666658
2025-01-16,25,2025-01-16 04:20:00,0,682.26121666666666,4093.5673000000002,0,0.46679999999999999,0.51529999999999998,676.18606666666676,833.33333333333326,833.33333333333337,676.18606666666676,0,0,6.0751499999998941,0,0,9873.603308858017,-0,676.18606666666676,1407.4746116666665,315.64365592000001,0,0,315.64365592000001
2025-01-16,26,2025-01-16 04:30:00,0,711.59833333333336,4269.5900000000001,0,0.49830000000000002,0.49590000000000001,713.0333333333333,833.33333333333326,0,713.0333333333333,0,1.4349999999999454,0,0,0,9874.8948088580164,-0,713.0333333333333,1407.4746116666665,355.30450999999999,0,0,355.30450999999999
2025-01-16,27,2025-01-16 04:40:00,0,706.85811666666655,4241.1486999999997,0,0.50539999999999996,0.51049999999999995,647.8299833333333,833.33333333333326,37.081450000000132,647.8299833333333,0,0,37.081450000000132,21.946683333333112,0,9833.6931977469048,0,647.8299833333333,1407.4746116666665,327.4132735766666,0,55.459268783332767,382.87254235999939
2025-01-16,28,2025-01-16 04:50:00,0,712.76569999999992,4276.5941999999995,0,0.48959999999999998,0.49809999999999999,703.88465000000008,833.33333333333326,833.33333333333337,703.88465000000008,0,0,8.8810499999998456,0,0,9823.8253644135712,-0,703.88465000000008,1407.4746116666665,344.62192464000003,0,0,344.62192464000003
2025-01-16,29,2025-01-16 05:00:00,0,728.54833333333329,4371.29,0,0.47599999999999998,0.46779999999999999,757.82833333333326,833.33333333333326,0,757.82833333333326,0,29.279999999999973,0,0,0,9850.1773644135719,-0,757.82833333333326,1407.4746116666665,360.72628666666662,0,0,360.72628666666662
2025-01-16,30,2025-01-16 05:10:00,0,708.35198333333324,4250.1118999999999,0,0.49080000000000001,0.49690000000000001,745.52993333333325,833.33333333333326,833.33333333333337,745.52993333333325,0,37.17795000000001,0,0,0,9883.6375194135726,-0,745.52993333333325,1407.4746116666665,365.90609127999994,0,0,365.90609127999994
2025-01-16,31,2025-01-16 05:20:00,0,700.01621666666654,4200.1009999999997,0.0037000000000000002,0.52639999999999998,0.54300000000000004,763.54263333333324,833.33333333333326,833.33333333333337,763.54263333333324,0,63.526416666666705,0,0,0,9940.8112944135719,-0,763.54263333333324,1407.4746116666665,401.9288421866666,0,0,401.9288421866666
2025-01-16,32,2025-01-16 05:30:00,0,711.21499999999992,4267.29,0,0.5272,0.51719999999999999,752.52499999999998,833.33333333333326,833.33333333333337,752.52499999999998,0,41.310000000000059,0,0,0,9977.990294413572,-0,752.52499999999998,1407.4746116666665,396.73117999999999,0,0,396.73117999999999
2025-01-16,33,2025-01-16 05:40:00,0,714.5808833333333,4287.4853000000003,0,0.4829,0.42120000000000002,1428.5798666666667,833.33333333333326,0,1428.5798666666667,0,713.9989833333334,0,0,0,10620.589379413572,-0,1428.5798666666667,1407.4746116666665,689.86121761333334,0,0,689.86121761333334
2025-01-16,34,2025-01-16 05:50:00,0,793.53339999999992,4761.2514000000001,0.050999999999999997,0.69830000000000003,0.6542,672.17874999999992,833.33333333333326,833.33333333333337,672.17874999999992,0,0,121.35464999999999,0,0,10485.750879413572,-0,672.17874999999992,1407.4746116666665,469.38242112499995,0,0,469.38242112499995
2025-01-16,35,2025-01-16 06:00:00,0,912.85833333333323,5477.1499999999996,0,1.0467,1.0808,917.42833333333328,833.33333333333326,833.33333333333337,917.42833333333328,0,4.57000000000005,0,0,0,10489.863879413571,-0,917.42833333333328,1407.4746116666665,960.27223649999996,0,0,960.27223649999996
2025-01-16,36,2025-01-16 06:10:00,6,939.96503333333339,5639.7902000000004,0,1.0767,1.1405000000000001,139.23177500000008,833.33333333333326,833.33333333333337,139.23177500000008,0,0,800.73325833333331,0,0,9600.1602590432012,-0,138.87994444444462,1407.4746116666665,149.53203618333353,0.56822393874985566,0,150.1002601220834
2025-01-16,37,2025-01-16 06:20:00,6,937.45643333333328,5625.4494999999997,0.71089999999999998,1.0678000000000001,1.0960000000000001,873.64197777777781,833.33333333333326,833.33333333333337,873.64197777777781,0,0,63.814455555555469,0,0,9529.255308425918,-0,873.64197777777781,1407.4746116666665,932.8749038711112,0,0,932.8749038711112
2025-01-16,38,2025-01-16 06:30:00,6,934.43666666666661,5606.6199999999999,0,1.1245000000000001,1.1079000000000001,871.20701666666662,833.33333333333326,833.33333333333337,871.20701666666662,0,0,63.229649999999992,0,0,9459.0001417592521,-0,871.2070166666665,1407.4746116666665,979.67229024166659,1.9176127352693583e-13,0,979.67229024166681
2025-01-16,39,2025-01-16 06:40:00,6,899.2186333333334,5395.3118000000004,0,1.0687,1.0647,879.73411111111113,833.33333333333326,46.877388888888845,879.73411111111113,0,0,19.484522222222267,0,0,9437.35067262345,-0,877.84131111111117,1407.4746116666665,938.14900918444448,3.0342530399999448,0,941.18326222444443
2025-01-16,40,2025-01-16 06:50:00,6,892.08713333333321,5366.0403999999999,13.5176,1.0351999999999999,1.0185,891.37192777777773,833.33333333333326,833.33333333333337,891.37192777777773,0,0,0.71520555555548526,0,0,9436.5559997839446,-0,880.2487722222221,1407.4746116666665,911.23352900444422,17.272035946666776,0,928.50556495111096
2025-01-16,41,2025-01-16 07:00:00,6,910.06833333333338,5558.0600000000004,97.650000000000006,1.0470999999999999,1.0128999999999999,869.53616666666665,833.33333333333326,833.33333333333337,869.53616666666665,0,0,40.53216666666674,0,0,9391.5202590432036,-0,863.48196666666672,1407.4746116666665,904.15196729666661,9.5090292299998787,0,913.66099652666651
2025-01-16,42,2025-01-16 07:10:00,6,890.04681666666659,5626.8459999999995,286.56509999999997,0.99050000000000005,1.0364,849.29649166666672,833.33333333333326,833.33333333333337,849.29649166666672,0,0,40.750324999999862,0,0,9346.2421201543148,-0,848.42796388888905,1407.4746116666665,840.36789823194465,1.2904151458331761,0,841.65831337777786
2025-01-16,43,2025-01-16 07:20:00,6,846.00234999999998,5609.3890000000001,533.37490000000003,0.97440000000000004,1.0650999999999999,846.65758333333326,833.33333333333326,833.33333333333337,846.65758333333326,0,0.65523333333328537,0,0,0,9346.831830154315,-0,818.28964444444432,1407.4746116666665,797.34142954666663,41.46257948000008,0,838.80400902666668
2025-01-16,44,2025-01-16 07:30:00,6,773.91833333333329,5434.46,790.95000000000005,0.97499999999999998,1.0226999999999999,831.02570833333334,833.33333333333326,833.33333333333337,831.02570833333334,0,57.107375000000047,0,0,0,9398.228467654315,-0,796.67961666666667,1407.4746116666665,776.76262625000004,50.231159062499998,0,826.99378531249999
2025-01-16,45,2025-01-16 07:40:00,6,681.47654999999997,5129.7377999999999,1040.8785,0.89510000000000001,0.89600000000000002,1322.473580281217,833.33333333333326,0,1322.473580281217,0,640.99703028121701,0,0,0,9975.1257949074097,-0,800.17997222222243,1407.4746116666665,716.24109313611132,701.25751286040907,0,1417.4986059965204
2025-01-16,46,2025-01-16 07:50:00,6,762.76044999999988,5871.1971999999996,1294.6344999999999,1.0794999999999999,1.097,790.3778638888889,833.33333333333326,95.27451111111111,790.3778638888889,0,27.617413888889018,0,0,0,9999.9814674074096,-0,755.12803888888891,1407.4746116666665,815.16071798055555,57.078279131249971,0,872.23899711180547
2025-01-16,47,2025-01-16 08:00:00,6,945.89625000000001,7238.3400000000001,1562.9625000000001,1.4315,1.4817,155.64893333333316,833.33333333333326,833.33333333333337,155.64893333333316,0,0,790.24731666666685,0,0,9121.9288933333355,-0,123.07559999999989,1407.4746116666665,176.18272139999985,69.943089999999856,0,246.12581139999969
2025-01-16,48,2025-01-16 08:10:00,6,948.55388333333326,7524.4004999999997,1833.0771999999999,1.4738,1.4693000000000001,78.513813888888762,833.33333333333326,833.33333333333337,78.513813888888762,0,0,833.33333333333337,36.706736111111127,0,8196.0029674074103,0,39.592624999999771,1407.4746116666665,58.351610724999659,86.043072276666891,270.49193840277786,414.88662140444444
2025-01-16,49,2025-01-16 08:20:00,6,891.70851666666658,7386.1679999999997,2035.9168999999999,1.4142999999999999,1.3708,2.0567055555552543,833.33333333333326,833.33333333333337,2.0567055555552543,0,0,833.33333333333337,56.318477777777957,0,7270.0770414814842,0,0,1407.4746116666665,0,4.3631980008326936,398.25611560555677,402.61931360638948
2025-01-16,50,2025-01-16 08:30:00,6,846.24166666666656,7301.6499999999996,2224.1999999999998,1.3976,1.3803000000000001,679.41309166666656,833.33333333333326,833.33333333333337,679.41309166666656,0,0,166.828575,0,0,7084.7119581481511,-0,679.41309166666667,1407.4746116666665,949.54773691333332,-7.9444362199865279e-14,0,949.54773691333321
2025-01-16,51,2025-01-16 08:40:00,6,763.82424999999989,7118.5667999999996,2535.6212999999998,1.3583000000000001,1.3732,0,833.33333333333326,831.92977222222237,0,0,0,763.82424999999989,0,0,6236.0183470370403,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,52,2025-01-16 08:50:00,6,730.06726666666657,7286.0200999999997,2905.6165000000001,1.3514999999999999,1.3357000000000001,0,833.33333333333326,763.32000833333336,0,0,0,730.06726666666657,0,0,5424.8324951851882,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,53,2025-01-16 09:00:00,6,714.37958333333336,7523.8400000000001,3237.5625,1.3614999999999999,1.2847,0,833.33333333333326,833.33333333333337,0,0,0,714.37958333333336,0,0,4631.0774025925957,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,54,2025-01-16 09:10:00,6,605.33504999999991,7113.2449999999999,3481.2347,1.3117000000000001,1.2378,569.76356388888871,833.33333333333326,106.48717500000009,569.76356388888871,0,0,35.571486111111199,0,0,4591.5535291358055,-0,569.76356388888871,1407.4746116666665,747.35886675305539,0,0,747.35886675305539
2025-01-16,55,2025-01-16 09:20:00,6,563.82101666666665,7072.6026000000002,3689.6765,1.2902,1.2154,562.6044722222224,833.33333333333326,92.990433333333044,562.6044722222224,0,0,1.2165444444442528,0,0,4590.2018130864235,-0,562.6044722222224,1407.4746116666665,725.87229006111136,0,0,725.87229006111136
2025-01-16,56,2025-01-16 09:30:00,6,595.7045833333334,7462.6400000000003,3888.4124999999999,1.3030999999999999,1.216,496.81633333333326,833.33333333333326,833.33333333333337,496.81633333333326,0,0,98.888250000000141,0,0,4480.32597975309,-0,496.81633333333326,1407.4746116666665,647.40136396666651,0,0,647.40136396666651
2025-01-16,57,2025-01-16 09:40:00,6,543.79296666666664,7317.9348,4055.1770000000001,1.2751999999999999,1.2289000000000001,404.12995000000001,833.33333333333326,833.33333333333337,404.12995000000001,0,0,139.66301666666664,0,0,4325.1448501234609,-0,404.12995000000001,1407.4746116666665,515.34651223999992,0,0,515.34651223999992
2025-01-16,58,2025-01-16 09:50:00,6,492.17148333333319,7145.0308999999997,4192.0020000000004,1.2996000000000001,1.2927999999999999,0,833.33333333333326,550.98987222222217,0,0,0,492.17148333333319,0,0,3778.2876464197575,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,59,2025-01-16 10:00:00,6,461.88208333333324,7146.9799999999996,4375.6875,1.3727,1.3774,0,833.33333333333326,833.33333333333337,0,0,0,461.88208333333324,0,0,3265.0853316049429,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,60,2025-01-16 10:10:00,6,383.83866666666665,6981.6112000000003,4678.5792000000001,1.3779999999999999,1.3949,0,833.33333333333326,833.33333333333337,0,0,0,383.83866666666665,0,0,2838.5979241975356,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,61,2025-01-16 10:20:00,6,328.2617166666667,6864.0469000000003,4894.4766,1.3124,1.3594999999999999,0,833.33333333333326,833.33333333333337,0,0,0,328.2617166666667,0,0,2473.8626834567949,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,62,2025-01-16 10:30:00,6,321.66208333333327,6943.1599999999999,5013.1875,1.2919,1.3462000000000001,0,833.33333333333326,833.33333333333337,0,0,0,321.66208333333327,0,0,2116.46036864198,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,63,2025-01-16 10:40:00,6,312.40221666666667,7103.3035,5228.8901999999998,1.393,1.3785000000000001,0,833.33333333333326,833.33333333333337,0,0,0,312.40221666666667,0,0,1769.346794567906,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,64,2025-01-16 10:50:00,6,258.8662833333334,7043.1418000000003,5489.9440999999997,1.2063999999999999,1.1584000000000001,257.8664,833.33333333333326,4.6971388888887304,257.8664,0,0,0.99988333333340051,0,0,1768.2358130864245,-0,244.03276666666653,1407.4746116666665,294.4011297066665,25.033342880000241,0,319.43447258666674
2025-01-16,65,2025-01-16 11:00:00,6,189.67916666666679,6870.1000000000004,5732.0249999999996,0.79900000000000004,0.79159999999999997,1079.4781666666668,833.33333333333326,0,1023.0125,56.465666666666721,833.33333333333326,0,0,0,2518.2358130864245,56.465666666666721,1060.3669666666667,1407.4746116666665,847.23320636666676,22.904773200000065,0,870.13797956666679
2025-01-16,66,2025-01-16 11:10:00,6,171.48006666666666,6956.1980999999996,5927.3176999999996,0.67779999999999996,0.71089999999999998,1025.7473916666668,833.33333333333326,0,1004.8133999999999,20.933991666666884,833.33333333333326,0,0,0,3268.2358130864245,20.933991666666884,1054.1911500000001,1407.4746116666665,714.53076147000002,-9.6395896991666667,0,704.89117177083335
2025-01-16,67,2025-01-16 11:20:00,6,158.56626666666671,6943.4470000000001,5992.0493999999999,0.71909999999999996,0.72709999999999997,1026.1347000000001,833.33333333333326,0,991.89959999999996,34.235100000000102,833.33333333333326,0,0,0,4018.2358130864245,34.235100000000102,1041.3434833333331,1407.4746116666665,748.83009886499974,-5.4683180474998911,0,743.36178081749983
2025-01-16,68,2025-01-16 11:30:00,6,145.33374999999992,6809.04,5937.0375000000004,0.74250000000000005,0.71819999999999995,1050.3867583333333,833.33333333333326,0,978.66708333333315,71.719675000000166,833.33333333333326,0,0,0,4768.235813086425,71.719675000000166,1022.8193166666667,1407.4746116666665,759.44334262500013,30.703238156249906,0,790.14658078125001
2025-01-16,69,2025-01-16 11:40:00,6,168.92976666666678,6894.0002000000004,5880.4215999999997,0.70879999999999999,0.75139999999999996,1000.0857000000001,833.33333333333326,0,1000.0857000000001,0,831.15593333333334,0,0,0,5516.2761530864245,-0,997.08198333333337,1407.4746116666665,706.73170978666667,3.1935515600000555,0,709.92526134666673
2025-01-16,70,2025-01-16 11:50:00,6,164.65300000000008,6916.2069000000001,5928.2888999999996,0.70909999999999995,0.74490000000000001,939.78710833333332,833.33333333333326,0,939.78710833333321,1.1368683772161603e-13,775.13410833333319,0,0,0,6213.8968505864241,-0,938.88796666666656,1407.4746116666665,665.76545716333317,0.95637203375010416,0,666.72182919708325
2025-01-16,71,2025-01-16 12:00:00,6,105.77083333333333,6709.1000000000004,6074.4750000000004,0.72640000000000005,0.68500000000000005,915.1399333333336,833.33333333333326,0,915.1399333333336,0,809.36910000000023,0,0,0,6942.3290405864245,-0,877.4962499999998,1407.4746116666665,637.41327599999988,41.016557360000505,0,678.42983336000043
2025-01-16,72,2025-01-16 12:10:00,12,38.764599999999973,6431.9023999999999,6199.3148000000001,0.66120000000000001,0.65490000000000004,893.7346638888888,833.33333333333326,0,872.09793333333323,21.636730555555573,833.33333333333326,0,0,0,7692.3290405864245,21.636730555555573,894.63975277777774,1407.4746116666665,591.53580453666666,-0.29922238666668366,0,591.23658215
2025-01-16,73,2025-01-16 12:20:00,12,41.001900000000049,6416.3607000000002,6170.3492999999999,0.63460000000000005,0.69020000000000004,908.04892777777775,833.33333333333326,0,874.33523333333335,33.7136944444444,833.33333333333326,0,0,0,8442.3290405864245,33.7136944444444,925.29487222222224,1407.4746116666665,587.19212591222231,-5.4721381722222366,0,581.71998774000008
2025-01-16,74,2025-01-16 12:30:00,12,78.189166666666694,6528.1599999999999,6059.0249999999996,0.6482,0.72070000000000001,894.35312500000009,833.33333333333326,0,894.35312500000009,0,816.16395833333343,0,0,0,9176.8766030864244,-0,917.26615833333312,1407.4746116666665,594.57192383166648,-7.4261141033332363,0,587.14580972833323
2025-01-16,75,2025-01-16 12:40:00,12,53.4372166666667,6364.1463000000003,6043.5230000000001,0.6139,0.67379999999999995,873.69991111111108,833.33333333333326,0,873.69991111111108,0,820.26269444444438,0,0,0,9915.1130280864236,-0,873.69991111111096,1407.4746116666665,536.36437543111106,1.0468852451595011e-13,0,536.36437543111117
2025-01-16,76,2025-01-16 12:50:00,12,85.584733333333276,6436.5654999999997,5923.0571,0.77010000000000001,0.81840000000000002,257.03352157064762,833.33333333333326,0,257.03352157064762,0,171.44878823731435,0,0,0,10069.416937500006,-0,257.03352157064762,1407.4746116666665,197.94151496155573,0,0,197.94151496155573
2025-01-16,77,2025-01-16 13:00:00,12,153.08083333333326,6722.3599999999997,5803.875,1.0273000000000001,1.0838000000000001,228.18690000000001,833.33333333333326,6.3107166666665364,228.18690000000001,0,75.106066666666749,0,0,0,10137.012397500006,-0,228.18689999999998,1407.4746116666665,234.41640237000001,4.3796433146781056e-14,0,234.41640237000007
2025-01-16,78,2025-01-16 13:10:00,12,113.49734999999994,6678.6469999999999,5997.6629000000003,1.0302,1.111,149.06726111111115,833.33333333333326,59.352063888888978,149.06726111111115,0,35.56991111111121,0,0,0,10169.025317500005,-0,272.98764722222234,1407.4746116666665,281.23187416833343,-63.831390885833372,0,217.40048328250006
2025-01-16,79,2025-01-16 13:20:00,12,114.91290000000011,6734.8208000000004,6045.3433999999997,0.99680000000000002,1.0817000000000001,209.87276598079058,833.33333333333326,0,209.87276598079058,0,94.959865980790468,0,0,0,10254.489196882716,-0,273.5225777777776,1407.4746116666665,272.64730552888869,-31.723066199618334,0,240.92423932927036
2025-01-16,80,2025-01-16 13:30:00,12,187.11374999999998,6951.1199999999999,5828.4375,1.0405,1.1059000000000001,178.24818333333329,833.33333333333326,0,178.24818333333329,0,0,0,8.8655666666666946,0,10254.489196882716,0,270.12479166666662,1407.4746116666665,281.06484572916662,-47.798805485416665,46.123110583333478,279.38915082708343
2025-01-16,81,2025-01-16 13:40:00,12,207.37828333333329,6922.9588999999996,5678.6891999999998,1.0702,1.1228,226.06376111111118,833.33333333333326,0,226.06376111111118,0,18.685477777777891,0,0,0,10271.306126882717,-0,282.94283888888879,1407.4746116666665,302.80542617888881,-30.435994518888801,0,272.36943166000003
2025-01-16,82,2025-01-16 13:50:00,12,213.07508333333331,6854.2633999999998,5575.8128999999999,1.1798,1.2281,0,833.33333333333326,261.64844166666694,0,0,0,213.07508333333331,0,0,10034.556034290124,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,83,2025-01-16 14:00:00,12,234.71875,6768.3000000000002,5359.9875000000002,1.3243,1.3751,0,833.33333333333326,833.33333333333337,0,0,0,234.71875,0,0,9773.7574231790131,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,84,2025-01-16 14:10:00,12,262.66489999999988,6505.0659999999998,4929.0766000000003,1.3405,1.3988,0,833.33333333333326,276.34483333333327,0,0,0,262.66489999999988,0,0,9481.9075342901251,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,85,2025-01-16 14:20:00,12,319.62938333333341,6498.3409000000001,4580.5645999999997,1.3345,1.3888,0,833.33333333333326,833.33333333333337,0,0,0,319.62938333333341,0,0,9126.7637750308659,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,86,2025-01-16 14:30:00,12,368.78541666666672,6615.8500000000004,4403.1374999999998,1.3946000000000001,1.4274,0,833.33333333333326,833.33333333333337,0,0,0,368.78541666666672,0,0,8717.0022009567911,-0,0,1407.4746116666665,0,0,0,0
2025-01-16,87,2025-01-16 14:40:00,12,349.82978333333341,6304.5338000000002,4205.5550999999996,1.4536,1.4682999999999999,0,833.33333333333326,833.33333333333337,0,0,0,349.82978333333341,0,0,8328.3024416975313,-0,0,1407.4746116666665,0,0,0,0
