date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-25,17,2025-06-25 03:00:00,0,645.28499999999997,3871.71,0,0.47039999999999998,0.44824252217306149,697.72913118038809,833.33333333333326,0,645.28499999999997,52.444131180388126,0,0,0,0,10800,52.444131180388126,697.72913118038809,10800,328.21178330725456,0,0,328.21178330725456
2025-06-25,18,2025-06-25 03:10:00,0,631.89699999999993,3791.3838000000001,0.0018,0.41139999999999999,0.44813648142862961,688.49331289959923,833.33333333333326,0,631.89699999999993,56.596312899599297,0,0,0,0,10800,56.596312899599297,688.49331289959923,10800,283.2461489268951,0,0,283.2461489268951
2025-06-25,19,2025-06-25 03:20:00,0,624.43286666666665,3746.5972000000002,0,0.42480000000000001,0.44494425005041366,670.12490040492821,833.33333333333326,0,624.43286666666665,45.692033738261557,0,0,0,0,10800,45.692033738261557,670.12490040492821,10800,284.6690576920135,0,0,284.6690576920135
2025-06-25,20,2025-06-25 03:30:00,0,617.53999999999996,3705.2399999999998,0,0.49540000000000001,0.43304295064836268,685.20677644508567,833.33333333333326,0,617.53999999999996,67.666776445085702,0,0,0,0,10800,67.666776445085702,685.20677644508567,10800,339.45143705089544,0,0,339.45143705089544
2025-06-25,21,2025-06-25 03:40:00,0,602.02919999999995,3612.1999000000001,0.0247,0.46650000000000003,0.43450252414291635,650.89806098944894,833.33333333333326,0,602.02919999999995,48.86886098944899,0,0,0,0,10800,48.86886098944899,650.89806098944894,10800,303.64394545157796,0,0,303.64394545157796
2025-06-25,22,2025-06-25 03:50:00,0,599.80494999999996,3598.8296999999998,0,0.44309999999999999,0.44071925747255503,654.05596908020561,833.33333333333326,0,599.80494999999996,54.251019080205651,0,0,0,0,10800,54.251019080205651,654.05596908020561,10800,289.81219989943912,0,0,289.81219989943912
2025-06-25,23,2025-06-25 04:00:00,0,609.27666666666664,3655.6599999999999,0,0.4602,0.44357701724367626,710.16593463727736,833.33333333333326,0,609.27666666666664,100.88926797061072,0,0,0,0,10800,100.88926797061072,710.16593463727736,10800,326.81836312007505,0,0,326.81836312007505
2025-06-25,24,2025-06-25 04:10:00,0,609.22348333333332,3655.6846,0.34370000000000001,0.44640000000000002,0.44394373518430663,637.61800109560863,833.33333333333326,0,609.22348333333332,28.394517762275314,0,0,0,0,10800,28.394517762275314,637.61800109560863,10800,284.63267568907969,0,0,284.63267568907969
2025-06-25,25,2025-06-25 04:20:00,0,623.32026666666661,3739.9216000000001,0,0.4496,0.43253952061865042,647.35245549314379,833.33333333333326,0,623.32026666666661,24.032188826477181,0,0,0,0,10800,24.032188826477181,647.35245549314379,10800,291.04966398971743,0,0,291.04966398971743
2025-06-25,26,2025-06-25 04:30:00,0,630.54333333333329,3783.2600000000002,0,0.44800000000000001,0.42300719085817223,650.32556178786876,833.33333333333326,0,630.54333333333329,19.782228454535471,0,0,0,0,10800,19.782228454535471,650.32556178786876,10800,291.34585168096521,0,0,291.34585168096521
2025-06-25,27,2025-06-25 04:40:00,0,586.31023333333337,3522.6489000000001,4.7874999999999996,0.37440000000000001,0.44168427218876621,659.10908950369526,833.33333333333326,0,586.31023333333337,72.798856170361887,0,0,0,0,10800,72.798856170361887,659.10908950369526,10800,246.77044311018352,0,0,246.77044311018352
2025-06-25,28,2025-06-25 04:50:00,0,576.07253333333324,3456.4351999999999,0,0.37530000000000002,0.46874335168476411,660.09070330085569,833.33333333333326,0,576.07253333333324,84.018169967522454,0,0,0,0,10800,84.018169967522454,660.09070330085569,10800,247.73204094881115,0,0,247.73204094881115
2025-06-25,29,2025-06-25 05:00:00,0,606.74583333333328,3647.75,7.2750000000000004,0.44840000000000002,0.47476237757692907,689.66464272364465,833.33333333333326,0,606.74583333333328,82.918809390311367,0,0,0,0,10800,82.918809390311367,689.66464272364465,10800,309.24562579728229,0,0,309.24562579728229
2025-06-25,30,2025-06-25 05:10:00,0,585.39785000000006,3669.5709000000002,157.18379999999999,0.44290000000000002,0.45097739860984765,637.22426133885006,833.33333333333326,0,585.39785000000006,51.826411338849994,0,0,0,0,10800,51.826411338849994,637.22426133885006,10800,282.22662534697668,0,0,282.22662534697668
2025-06-25,31,2025-06-25 05:20:00,0,551.22841666666659,3640.9967999999999,333.62630000000001,0.42299999999999999,0.44410479399255731,627.12738147559378,833.33333333333326,0,551.22841666666659,75.89896480892719,0,0,0,0,10800,75.89896480892719,627.12738147559378,10800,265.27488236417616,0,0,265.27488236417616
2025-06-25,32,2025-06-25 05:30:00,0,511.87208333333331,3591.1700000000001,519.9375,0.3952,0.41866403179693679,605.95638437124671,833.33333333333326,0,511.87208333333331,94.084301037913406,0,0,0,0,10800,94.084301037913406,605.95638437124671,10800,239.4739631035167,0,0,239.4739631035167
2025-06-25,33,2025-06-25 05:40:00,0,451.47429999999997,3496.6215000000002,787.77570000000003,0.33839999999999998,0.34866613510646005,554.96721182787132,833.33333333333326,0,451.47429999999997,103.49291182787135,0,0,0,0,10800,103.49291182787135,554.96721182787132,10800,187.80090448255166,0,0,187.80090448255166
2025-06-25,34,2025-06-25 05:50:00,0,498.66559999999993,4007.0356999999999,1015.0421,0.55159999999999998,0.54935998917820339,579.22986345261836,833.33333333333326,0,498.66559999999993,80.564263452618434,0,0,0,0,10800,80.564263452618434,579.22986345261836,10800,319.50319268046428,0,0,319.50319268046428
2025-06-25,35,2025-06-25 06:00:00,0,604.09458333333328,4805.3299999999999,1180.7625,0.90480000000000005,0.89126671150525572,671.6188335855303,833.33333333333326,0,604.09458333333328,67.524250252197021,0,0,0,0,10800,67.524250252197021,671.6188335855303,10800,607.68072062818783,0,0,607.68072062818783
2025-06-25,36,2025-06-25 06:10:00,6,580.00241666666659,4854.3501999999999,1374.3357000000001,0.93140000000000001,0.91266255783921846,623.66489996873986,833.33333333333326,0,580.00241666666659,43.662483302073269,0,0,0,0,10800,43.662483302073269,638.98771851145921,10800,595.15316102157306,-7.1358365953443998,0,588.0173244262287
2025-06-25,37,2025-06-25 06:20:00,6,538.71471666666662,4756.7597999999998,1524.4715000000001,0.85009999999999997,0.86520721813637291,581.72182419652506,833.33333333333326,0,538.71471666666662,43.007107529858445,0,0,0,0,10800,43.007107529858445,595.24721800205862,10800,506.01966002354999,-5.7489686370420365,0,500.27069138650796
2025-06-25,38,2025-06-25 06:30:00,6,546.56791666666663,4846.5699999999997,1567.1624999999999,0.84340000000000004,0.88035779330058928,560.14598133756965,833.33333333333326,0,546.56791666666663,13.578064670903018,0,0,0,0,10800,13.578064670903018,581.45092708583149,10800,490.39571190419031,-8.9842956220420191,0,481.41141628214831
2025-06-25,39,2025-06-25 06:40:00,6,547.6081999999999,4849.4256999999998,1563.7764999999999,0.86550000000000005,0.831482450918961,537.62096544829626,833.33333333333326,0,537.62096544829626,0,0,0,9.9872345517036365,0,10800,0,526.5884987816296,10800,455.76234569550041,14.322899849999997,43.219757522497495,513.30500306799786
2025-06-25,40,2025-06-25 06:50:00,6,492.80368333333337,4815.7937000000002,1858.9716000000001,0.81950000000000001,0.81978515907294025,543.57518825672287,833.33333333333326,0,492.80368333333337,50.7715049233895,0,0,0,0,10800,50.7715049233895,496.99807554174635,10800,407.28992290646113,57.254915804884888,0,464.54483871134602
2025-06-25,41,2025-06-25 07:00:00,6,395.39166666666665,4745.1999999999998,2372.8499999999999,0.73580000000000001,0.84559865112472332,470.41988778535034,833.33333333333326,0,395.39166666666665,75.028221118683689,0,0,0,0,10800,75.028221118683689,495.09061525155778,10800,364.28767470209624,-9.0763606348177159,0,355.21131406727852
2025-06-25,42,2025-06-25 07:10:00,6,318.97973333333334,4578.8429999999998,2664.9645999999998,0.73570000000000002,0.79976442754653942,398.65945951042676,833.33333333333326,0,318.97973333333334,79.679726177093414,0,0,0,0,10800,79.679726177093414,427.15773023491687,10800,314.25994213382836,-10.483088886003689,0,303.77685324782465
2025-06-25,43,2025-06-25 07:20:00,6,289.63648333333333,4565.6295,2827.8105999999998,0.75329999999999997,0.77162070482038225,347.49791031378396,833.33333333333326,0,289.63648333333333,57.861426980450631,0,0,0,0,10800,57.861426980450631,453.18623217620984,10800,341.38518869833888,-39.807506429482707,0,301.57768226885617
2025-06-25,44,2025-06-25 07:30:00,6,271.34416666666658,4624.6899999999996,2996.625,0.72350000000000003,0.75596923688478868,342.98581621225014,833.33333333333326,0,271.34416666666658,71.641649545583562,0,0,0,0,10800,71.641649545583562,444.05134342996291,10800,321.27114697157816,-36.560454471007596,0,284.71069250057059
2025-06-25,45,2025-06-25 07:40:00,6,223.40539999999993,4567.6895999999997,3227.2572,0.68559999999999999,0.69408353590083416,300.73160857718051,833.33333333333326,0,223.40539999999993,77.32620857718058,0,0,0,0,10800,77.32620857718058,378.08265844205084,10800,259.21347062787004,-26.515939893677551,0,232.6975307341925
2025-06-25,46,2025-06-25 07:50:00,6,284.85548333333327,5338.2870999999996,3629.1541999999999,0.87919999999999998,0.85035976690599091,311.01673538461534,833.33333333333326,0,284.85548333333327,26.161252051282077,0,0,0,0,10800,26.161252051282077,449.25250842207618,10800,394.98280540468937,-60.768445827267783,0,334.21435957742159
2025-06-25,47,2025-06-25 08:00:00,6,418.33333333333337,6550.1000000000004,4040.0999999999999,1.1815,1.1340064986454073,484.3243947935407,833.33333333333326,0,418.33333333333337,65.991061460207334,0,0,0,0,10800,65.991061460207334,624.36861844611792,10800,737.69152269408835,-82.731125122759991,0,654.96039757132837
2025-06-25,48,2025-06-25 08:10:00,6,429.21481666666659,6738.3141999999998,4163.0253000000002,1.2031000000000001,1.163657159330953,487.54495453206255,833.33333333333326,0,429.21481666666659,58.330137865395955,0,0,0,0,10800,58.330137865395955,596.45108011787681,10800,717.59029448981767,-65.512479846146576,0,652.0778146436711
2025-06-25,49,2025-06-25 08:20:00,6,379.13398333333328,6565.6662999999999,4290.8624,1.1279999999999999,1.1102251712506352,420.46830244724146,833.33333333333326,0,379.13398333333328,41.33431911390818,0,0,0,0,10800,41.33431911390818,544.17523035305908,10800,613.82965983825056,-69.770707338881138,0,544.05895249936941
2025-06-25,50,2025-06-25 08:30:00,6,344.0116666666666,6588.8199999999997,4524.75,1.1088,1.1076413227156194,407.59598941192064,833.33333333333326,0,344.0116666666666,63.584322745254042,0,0,0,0,10800,63.584322745254042,554.54828120987418,10800,614.88313420550844,-81.470350572785435,0,533.41278363272295
2025-06-25,51,2025-06-25 08:40:00,6,333.50505000000004,6693.4416000000001,4692.4112999999998,1.121,1.1018382463687242,377.20634451134549,833.33333333333326,0,333.50505000000004,43.701294511345452,0,0,0,0,10800,43.701294511345452,480.55670114108807,10800,538.70406197915975,-57.927874890970713,0,480.77618708818903
2025-06-25,52,2025-06-25 08:50:00,6,302.97478333333322,6710.9937,4893.1450000000004,1.1495,1.0929537483686413,341.37874393445492,833.33333333333326,0,302.97478333333322,38.403960601121696,0,0,0,0,10800,38.403960601121696,443.23704891707541,10800,509.50098773017817,-58.543060788761132,0,450.95792694141704
2025-06-25,53,2025-06-25 09:00:00,6,237.84916666666669,6622.2700000000004,5195.1750000000002,1.147,1.0896654935703924,280.42624090624605,833.33333333333326,0,237.84916666666669,42.57707423957936,0,0,0,0,10800,42.57707423957936,458.13282035725888,10800,525.47834494977599,-101.91472331515585,0,423.56362163462012
2025-06-25,54,2025-06-25 09:10:00,6,171.84898333333331,6553.0964999999997,5522.0025999999998,1.0745,1.0890958362470613,275.84586628046583,833.33333333333326,0,171.84898333333331,103.99688294713252,0,0,0,0,10800,103.99688294713252,422.64855825468396,10800,454.1358758446579,-78.869746263148699,0,375.26612958150918
2025-06-25,55,2025-06-25 09:20:00,6,156.05793333333332,6579.6421,5643.2945,1.0647,1.0894100578852961,281.73876329462837,833.33333333333326,0,156.05793333333332,125.68082996129505,0,0,0,0,10800,125.68082996129505,394.92568248964682,10800,420.47737414672696,-60.25505643346807,0,360.22231771325892
2025-06-25,56,2025-06-25 09:30:00,6,164.99291666666673,6602.7700000000004,5612.8125,1.1001000000000001,1.0697764267184571,278.25710517546213,833.33333333333326,0,164.99291666666673,113.2641885087954,0,0,0,0,10800,113.2641885087954,383.12965560407383,10800,421.48093413004165,-57.685146363257871,0,363.79578776678375
2025-06-25,57,2025-06-25 09:40:00,6,128.32084999999989,6457.0816999999997,5687.1566000000003,1.0391999999999999,1.0197531718924449,247.56000626194083,833.33333333333326,0,128.32084999999989,119.23915626194093,0,0,0,0,10800,119.23915626194093,386.42964912037434,10800,401.57769136589297,-72.156666429242037,0,329.42102493665095
2025-06-25,58,2025-06-25 09:50:00,6,114.38248333333331,6348.5475999999999,5662.2527,1.0069999999999999,1.012250867751139,223.36354518918688,833.33333333333326,0,114.38248333333331,108.98106185585357,0,0,0,0,10800,108.98106185585357,394.74440665546081,10800,397.50761750204902,-86.290263748268913,0,311.21735375378012
2025-06-25,59,2025-06-25 10:00:00,6,143.73250000000007,6388.7700000000004,5526.375,1.0507,1.0448356410473716,250.11662000115939,833.33333333333326,0,143.73250000000007,106.38412000115932,0,0,0,0,10800,106.38412000115932,371.79233640049915,10800,390.64220785600446,-63.922337610393143,0,326.71987024561133
2025-06-25,60,2025-06-25 10:10:00,6,155.02430000000004,6470.4988000000003,5540.3530000000001,1.0786,1.043900826080719,262.5122070110242,833.33333333333326,0,155.02430000000004,107.48790701102416,0,0,0,0,10800,107.48790701102416,361.07956455912682,10800,389.46041833347419,-53.157375925691746,0,336.30304240778247
2025-06-25,61,2025-06-25 10:20:00,6,97.940450000000055,6383.7218000000003,5796.0790999999999,1.0373000000000001,1.0202720053923058,279.98607885454595,833.33333333333326,0,97.940450000000055,182.0456288545459,0,0,0,0,10800,182.0456288545459,367.58877858235849,10800,381.2998400234805,-45.435140213829975,0,335.86469980965052
2025-06-25,62,2025-06-25 10:30:00,6,45.989583333333329,6275.3000000000002,5999.3625000000002,0.99380000000000002,1.0209473310061337,293.56639848455927,833.33333333333326,0,45.989583333333329,247.57681515122596,0,0,0,0,10800,247.57681515122596,388.35191365325437,10800,385.94413178860418,-47.098922487324593,0,338.84520930127957
2025-06-25,63,2025-06-25 10:40:00,6,118.54906666666662,6453.7609000000002,5742.4665000000005,1.0358000000000001,1.0354027127595093,385.22156965878685,833.33333333333326,0,118.54906666666662,266.67250299212026,0,0,0,0,10800,266.67250299212026,361.74790558755876,10800,374.69848060759341,36.471031867467076,0,411.16951247506051
2025-06-25,64,2025-06-25 10:50:00,6,147.32616666666672,6388.7074000000002,5504.7503999999999,0.91369999999999996,0.85265636490283825,369.24435737825343,833.33333333333326,0,147.32616666666672,221.9181907115867,0,0,0,0,10800,221.9181907115867,312.38911085139807,10800,285.42993058492243,77.922958127381605,0,363.35288871230404
2025-06-25,65,2025-06-25 11:00:00,6,106.14374999999987,6162.8999999999996,5526.0375000000004,0.68740000000000001,0.60154921894250069,340.7875844328928,833.33333333333326,0,106.14374999999987,234.64383443289293,0,0,0,0,10800,234.64383443289293,307.40708357891344,10800,211.31162925214511,34.418634430538113,0,245.73026368268322
2025-06-25,66,2025-06-25 11:10:00,6,131.8503666666667,6393.6040000000003,5602.5018,0.68530000000000002,0.62086982181369399,362.04653208420615,833.33333333333326,0,131.8503666666667,230.19616541753945,0,0,0,0,10800,230.19616541753945,322.02404324725268,10800,220.68307683734227,41.141117399946324,0,261.82419423728857
2025-06-25,67,2025-06-25 11:20:00,6,154.51983333333328,6553.6875,5626.5685000000003,0.73609999999999998,0.64609402979637465,377.93935587511771,833.33333333333326,0,154.51983333333328,223.41952254178443,0,0,0,0,10800,223.41952254178443,298.88170199580628,10800,220.006820839113,87.29150853084171,0,307.29832936995473
2025-06-25,68,2025-06-25 11:30:00,6,107.87374999999989,6409.2299999999996,5761.9875000000002,0.70860000000000001,0.58770449021476379,363.82521589437539,833.33333333333326,0,107.87374999999989,255.9514658943755,0,0,0,0,10800,255.9514658943755,246.00247419617256,10800,174.31735321540788,125.2337921510198,0,299.5511453664277
2025-06-25,69,2025-06-25 11:40:00,6,4.3414666666667472,6247.1826000000001,6221.1337999999996,0.6452,0.62065672676573924,293.75458694090878,833.33333333333326,0,4.3414666666667472,289.41312027424203,0,0,0,0,10800,289.41312027424203,248.07234460229438,10800,160.05627673740034,44.211274135311015,0,204.26755087271135
2025-06-25,70,2025-06-25 11:50:00,6,-63.970200000000048,6087.3909999999996,6471.2121999999999,0.60199999999999998,0.62747250471868732,194.50676168804495,833.33333333333326,0,0,194.50676168804495,0,0,0,63.970200000000048,10800,258.47696168804498,222.98214866859857,10800,134.23525349849632,-8.5710914811466399,0,125.66416201734968
2025-06-25,71,2025-06-25 12:00:00,6,-83.996666666666741,5944.8199999999997,6448.8000000000002,0.58750000000000002,0.57861091780250684,122.34747801383111,833.33333333333326,0,0,122.34747801383111,0,0,0,83.996666666666741,10800,206.34414468049783,181.11688444896086,10800,106.4061696137645,-17.263513140319365,0,89.142656473445143
2025-06-25,72,2025-06-25 12:10:00,12,-120.05526666666674,5871.6383999999998,6591.9700000000003,0.57010000000000005,0.58537825727508841,23.280844584658169,833.33333333333326,0,0,23.280844584658169,0,0,0,120.05526666666674,10800,143.33611125132489,159.02399417291599,10800,90.659579077979416,-38.693584790132903,0,51.965994287846513
2025-06-25,73,2025-06-25 12:20:00,12,-153.43923333333333,5800.2717000000002,6720.9071000000004,0.55410000000000004,0.61247951700515857,38.508286186364032,833.33333333333326,0,0,38.508286186364032,0,0,0,153.43923333333333,10800,191.94751951969738,113.64579067108357,10800,62.971132610847413,-20.816845617491552,0,42.154286993355861
2025-06-25,74,2025-06-25 12:30:00,12,-160.85583333333335,5743.54,6708.6750000000002,0.52610000000000001,0.59177367949188264,64.45711412440005,833.33333333333326,0,0,64.45711412440005,0,0,0,160.85583333333335,10800,225.3129474577334,2.4801040714322369,10800,1.3047827519804998,48.909157483299552,0,50.213940235280049
2025-06-25,75,2025-06-25 12:40:00,12,-131.78838333333334,5856.6918999999998,6647.4222,0.50309999999999999,0.54607926032786902,72.394173418852901,833.33333333333326,0,0,72.394173418852901,0,0,0,131.78838333333334,10800,204.18255675218626,1.5119921766146547,10800,0.76068326405483278,53.491238074455097,0,54.251921338509931
2025-06-25,76,2025-06-25 12:50:00,12,-42.254933333333305,6388.4308000000001,6641.9603999999999,0.71260000000000001,0.72460296705408322,44.130635160867172,833.33333333333326,0,0,44.130635160867172,0,0,0,42.254933333333305,10800,86.38556849420047,19.532658852646819,10800,13.918972698396123,26.292776875856735,0,40.211749574252856
2025-06-25,77,2025-06-25 13:00:00,12,34.433749999999989,6883.1400000000003,6676.5375000000004,1.0237000000000001,1.0097788750637517,27.596633410220118,833.33333333333326,0,27.596633410220118,0,0,0,6.8371165897798711,0,10800,0,0,10800,0,42.376010433063506,34.99578126478827,77.371791697851776
2025-06-25,78,2025-06-25 13:10:00,12,-7.6763999999999815,6593.1499000000003,6639.2083000000002,1.0443,1.0302131957744918,86.866006998333276,833.33333333333326,0,0,86.866006998333276,0,0,0,7.6763999999999815,10800,94.542406998333263,12.113655215004343,10800,12.650290141029036,117.0958214509956,0,129.74611159202465
2025-06-25,79,2025-06-25 13:20:00,12,-11.376150000000052,6455.8024999999998,6524.0594000000001,0.97589999999999999,0.99892490045945859,121.65508537249571,833.33333333333326,0,0,121.65508537249571,0,0,0,11.376150000000052,10800,133.03123537249576,28.163094598096151,10800,27.484364018282033,136.8582506951048,0,164.34261471338684
2025-06-25,80,2025-06-25 13:30:00,12,27.721250000000055,6640.29,6473.9624999999996,0.96060000000000001,1.0321236937850355,129.16379831824239,833.33333333333326,0,27.721250000000055,101.44254831824233,0,0,0,0,10800,101.44254831824233,22.491872484211854,10800,21.605692708333908,153.70357793425461,0,175.30927064258853
2025-06-25,81,2025-06-25 13:40:00,12,-25.335216666666685,6458.2752,6610.2865000000002,0.94979999999999998,1.0182064741816657,165.57879156349478,833.33333333333326,0,0,165.57879156349478,0,0,0,25.335216666666685,10800,190.91400823016147,65.304969924825087,10800,62.026660434598867,142.8601136886127,0,204.88677412321158
2025-06-25,82,2025-06-25 13:50:00,12,4.5194833333333309,6534.1959999999999,6507.0790999999999,0.97819999999999996,1.0124942188343202,141.10445781139074,833.33333333333326,0,4.5194833333333309,136.5849744780574,0,0,0,0,10800,136.5849744780574,76.14195061908336,10800,74.482056095587339,95.319486803272625,0,169.80154289885996
2025-06-25,83,2025-06-25 14:00:00,12,110.22791666666672,6772.6300000000001,6111.2624999999998,1.0193000000000001,1.0391301162935127,168.28628657891045,833.33333333333326,0,110.22791666666672,58.058369912243734,0,0,0,0,10800,58.058369912243734,122.16251027250154,10800,124.52024672076082,70.520947783683923,0,195.04119450444475
2025-06-25,84,2025-06-25 14:10:00,12,106.503,6404.8846000000003,5765.8666000000003,1.0016,1.0485725422937802,259.17777724321468,833.33333333333326,0,106.503,152.67477724321469,0,0,0,0,10800,152.67477724321469,145.67930050818055,10800,145.91238738899364,170.52011144671528,0,316.43249883570888
2025-06-25,85,2025-06-25 14:20:00,12,135.96194999999989,6182.3576999999996,5366.5860000000002,1.0066999999999999,1.0430782477742009,300.53598430947625,833.33333333333326,0,135.96194999999989,164.57403430947636,0,0,0,0,10800,164.57403430947636,168.50775880466153,10800,169.63676078865277,199.36922192354544,0,369.0059827121982
2025-06-25,86,2025-06-25 14:30:00,12,259.07916666666671,6527.5,4973.0249999999996,1.0979000000000001,1.0562436811165943,280.81541273706773,833.33333333333326,0,259.07916666666671,21.736246070401023,0,0,0,0,10800,21.736246070401023,179.4373045065002,10800,197.00421661768658,166.95453753951017,0,363.95875415719672
2025-06-25,87,2025-06-25 14:40:00,12,366.75976666666668,7046.6588000000002,4846.1001999999999,1.2113,1.0868227324313124,329.90955955702185,833.33333333333326,0,329.90955955702185,0,0,0,36.850207109644828,0,10800,0,240.07905556326938,10800,290.80776000378819,163.21753423144855,223.1832793595639,677.20857359480067
2025-06-25,88,2025-06-25 14:50:00,12,346.27133333333325,7005.3458000000001,4927.7178000000004,1.0266999999999999,0.97224221658420806,353.22606917098119,833.33333333333326,0,346.27133333333325,6.9547358376479451,0,0,0,0,10800,6.9547358376479451,300.83139521440955,10800,308.86359346663426,80.690417626818146,0,389.5540110934524
2025-06-25,89,2025-06-25 15:00:00,12,236.99500000000003,6525.7200000000003,5103.75,0.69040000000000001,0.7861417949094831,362.02605494788361,833.33333333333326,0,236.99500000000003,125.03105494788358,0,0,0,0,10800,125.03105494788358,332.36639982741372,10800,229.46576244084645,30.715538842758622,0,260.18130128360508
