date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-07,96,2025-06-07 16:10:00,12,188.66785000000004,4580.8126000000002,3448.8054999999999,0.69910000000000005,0.54185815909715251,219.18725912313226,833.33333333333326,0,188.66785000000004,30.51940912313222,0,0,0,0,10800,30.51940912313222,214.03083133436445,10800,149.62895418585421,5.4072880006913691,0,155.03624218654559
2025-06-07,97,2025-06-07 16:20:00,12,203.54373333333334,4446.1052,3224.8427999999999,0.69850000000000001,0.54309171547757262,239.41306567715847,833.33333333333326,0,203.54373333333334,35.869332343825135,0,0,0,0,10800,35.869332343825135,228.5015934549364,10800,159.60836302827309,11.432495020833178,0,171.04085804910628
2025-06-07,98,2025-06-07 16:30:00,12,161.16,3998.9099999999999,3031.9499999999998,0.66349999999999998,0.55200077233746936,314.92773179255937,833.33333333333326,0,161.16,153.76773179255937,0,0,0,0,10800,153.76773179255937,281.11960658202213,10800,186.52285896717169,33.647536615787189,0,220.17039558295886
2025-06-07,99,2025-06-07 16:40:00,12,191.62244999999999,4015.6729999999998,2865.9382999999998,0.68479999999999996,0.60824939307166914,374.41091725657168,833.33333333333326,0,191.62244999999999,182.78846725657169,0,0,0,0,10800,182.78846725657169,304.17223501250788,10800,208.29714653656538,72.149174401102329,0,280.44632093766768
2025-06-07,100,2025-06-07 16:50:00,12,209.25948333333332,3868.2388000000001,2612.6819,0.70799999999999996,0.60694755310123416,397.8235009676248,833.33333333333326,0,209.25948333333332,188.56401763429147,0,0,0,0,10800,188.56401763429147,274.56610891833088,10800,194.39280511417826,130.89935035635014,0,325.29215547052843
2025-06-07,101,2025-06-07 17:00:00,12,199.95124999999999,3514.9200000000001,2315.2125000000001,0.69499999999999995,0.5579523994840343,281.05285488104647,833.33333333333326,0,199.95124999999999,81.101604881046484,0,0,0,0,10800,81.101604881046484,181.55652579795674,10800,126.18178542957992,103.72492306912103,0,229.90670849870094
2025-06-07,102,2025-06-07 17:10:00,12,245.10646666666668,3593.0837000000001,2122.4449,0.66900000000000004,0.58210200433333481,291.44079499602697,833.33333333333326,0,245.10646666666668,46.334328329360289,0,0,0,0,10800,46.334328329360289,200.45236721824929,10800,134.10263366900878,91.306887274999895,0,225.40952094400868
2025-06-07,103,2025-06-07 17:20:00,12,300.99698333333333,3685.3548000000001,1879.3729000000001,0.68079999999999996,0.63851947273796184,338.01081473504939,833.33333333333326,0,300.99698333333333,37.013831401716061,0,0,0,0,10800,37.013831401716061,273.83629399650283,10800,186.42774895281912,65.535020578203742,0,251.96276953102284
2025-06-07,104,2025-06-07 17:30:00,12,334.73833333333329,3624.6799999999998,1616.25,0.71089999999999998,0.65555145740614795,378.64039773999536,833.33333333333326,0,334.73833333333329,43.902064406662078,0,0,0,0,10800,43.902064406662078,304.27659348040521,10800,216.31023030522005,79.29784267221396,0,295.60807297743401
2025-06-07,105,2025-06-07 17:40:00,12,357.98264999999998,3664.5115000000001,1516.6156000000001,0.71970000000000001,0.64632365346916232,426.24797909122941,833.33333333333326,0,357.98264999999998,68.265329091229432,0,0,0,0,10800,68.265329091229432,367.01844800358811,10800,264.14317702818238,63.94124028566317,0,328.08441731384556
2025-06-07,106,2025-06-07 17:50:00,12,385.85326666666663,3652.3283999999999,1337.2088000000001,0.8831,0.82512030584409157,428.44440619387694,833.33333333333326,0,385.85326666666663,42.591139527210316,0,0,0,0,10800,42.591139527210316,384.22594166268186,10800,339.30992908231434,58.573989041247565,0,397.8839181235619
2025-06-07,107,2025-06-07 18:00:00,12,420.9395833333333,3549.6500000000001,1024.0125,1.1152,1.0828009707087769,527.84679753173464,833.33333333333326,0,420.9395833333333,106.90721419840133,0,0,0,0,10800,106.90721419840133,481.51399753173473,10800,536.98441004739061,77.505507839999837,0,614.48991788739045
2025-06-07,108,2025-06-07 18:10:00,18,456.38003333333336,3509.2015000000001,770.92129999999997,1.1337999999999999,1.0926734636501099,546.92479475000937,833.33333333333326,0,456.38003333333336,90.54476141667601,0,0,0,0,10800,90.54476141667601,524.07994633727344,10800,594.20184315720053,38.852233695539987,0,633.05407685274054
2025-06-07,109,2025-06-07 18:20:00,18,499.11815000000001,3564.3211000000001,569.61220000000003,1.1279999999999999,1.0582540325806538,579.8926952107754,833.33333333333326,0,499.11815000000001,80.774545210775386,0,0,0,0,10800,80.774545210775386,561.32349521077549,10800,633.17290259775473,31.419086399999845,0,664.59198899775458
2025-06-07,110,2025-06-07 18:30:00,18,557.74291666666659,3738.2199999999998,391.76249999999999,1.1912,1.1046324935705436,608.10448007077855,833.33333333333326,0,557.74291666666659,50.361563404111962,0,0,0,0,10800,50.361563404111962,596.08246468034974,10800,710.05343192723262,21.480937099618192,0,731.53436902685087
2025-06-07,111,2025-06-07 18:40:00,18,624.98041666666666,3988.7332000000001,238.85069999999999,1.2224999999999999,1.14107387903932,593.7668430131655,833.33333333333326,0,593.7668430131655,0,0,0,31.213573653501157,0,10800,0,584.48224301316554,10800,714.52954208359483,17.025635249999915,190.79296895702581,922.34814629062055
2025-06-07,112,2025-06-07 18:50:00,18,641.35816666666665,3946.4014000000002,98.252399999999994,1.2137,1.1382369539793227,617.9817466120935,833.33333333333326,0,617.9817466120935,0,0,0,23.376420054573146,0,10800,0,614.64556327875994,10800,745.99532015143097,6.0736885675004224,141.85980510117713,893.92881382010853
2025-06-07,113,2025-06-07 19:00:00,18,613.125,3678.75,0,1.2004999999999999,1.1276117500964977,676.83487197728698,833.33333333333326,0,613.125,63.70987197728698,0,0,0,0,10800,63.70987197728698,676.83487197728698,10800,812.5402638087329,0,0,812.5402638087329
2025-06-07,114,2025-06-07 19:10:00,18,603.84988333333331,3623.0992999999999,0,1.2173,1.1540564626715921,651.66214994476161,833.33333333333326,0,603.84988333333331,47.812266611428299,0,0,0,0,10800,47.812266611428299,651.66214994476161,10800,793.26833512775829,0,0,793.26833512775829
2025-06-07,115,2025-06-07 19:20:00,18,604.43893333333335,3630.1259,3.4923000000000002,1.2213000000000001,1.1733377644488547,653.84914788171409,833.33333333333326,0,604.43893333333335,49.410214548380736,0,0,0,0,10800,49.410214548380736,653.84914788171409,10800,798.54596430793742,0,0,798.54596430793742
2025-06-07,116,2025-06-07 19:30:00,18,605.73833333333323,3634.4299999999998,0,1.1991000000000001,1.1680851137410524,682.96876134494335,833.33333333333326,0,605.73833333333323,77.230428011610115,0,0,0,0,10800,77.230428011610115,682.96876134494335,10800,818.94784172872164,0,0,818.94784172872164
2025-06-07,117,2025-06-07 19:40:00,18,621.72918333333337,3730.3751000000002,0,1.1780999999999999,1.1620845981004104,657.8567612882058,833.33333333333326,0,621.72918333333337,36.127577954872436,0,0,0,0,10800,36.127577954872436,657.8567612882058,10800,775.02105047363523,0,0,775.02105047363523
2025-06-07,118,2025-06-07 19:50:00,18,620.37458333333325,3722.4982,0.25069999999999998,1.1574,1.1607538441062566,636.69990168178776,833.33333333333326,0,620.37458333333325,16.325318348454516,0,0,0,0,10800,16.325318348454516,636.69990168178776,10800,736.91646620650113,0,0,736.91646620650113
2025-06-07,119,2025-06-07 20:00:00,18,618.42333333333329,3710.54,0,1.1758999999999999,1.1585963071127954,676.92823947216982,833.33333333333326,0,618.42333333333329,58.504906138836532,0,0,0,0,10800,58.504906138836532,676.92823947216982,10800,795.99991679532445,0,0,795.99991679532445
2025-06-07,120,2025-06-07 20:10:00,18,659.94108333333327,3959.6464999999998,0,1.2696000000000001,1.147397823677665,671.7803092354651,833.33333333333326,0,659.94108333333327,11.83922590213183,0,0,0,0,10800,11.83922590213183,671.7803092354651,10800,852.89228060534651,0,0,852.89228060534651
2025-06-07,121,2025-06-07 20:20:00,18,658.24048333333326,3949.4609,0.017999999999999999,1.2859,1.1444083243511969,650.42903840125723,833.33333333333326,0,650.42903840125723,0,0,0,7.8114449320760286,0,10800,0,650.42903840125723,10800,836.38670048017673,0,50.223685190782824,886.61038567095954
2025-06-07,122,2025-06-07 20:30:00,18,621.75,3730.5,0,1.2450000000000001,1.1564429600400914,603.04874489490214,833.33333333333326,0,603.04874489490214,0,0,0,18.701255105097857,0,10800,0,603.04874489490214,10800,750.79568739415322,0,116.41531302923417,867.21100042338742
2025-06-07,123,2025-06-07 20:40:00,18,641.22573333333332,3847.3544000000002,0,1.2796000000000001,1.1482513709832636,681.23261291562392,833.33333333333326,0,641.22573333333332,40.006879582290594,0,0,0,0,10800,40.006879582290594,681.23261291562392,10800,871.70525148683237,0,0,871.70525148683237
2025-06-07,124,2025-06-07 20:50:00,18,628.23641666666663,3769.4198000000001,0.0012999999999999999,1.1077999999999999,1.0207343429977558,706.15142570624789,833.33333333333326,0,628.23641666666663,77.915009039581264,0,0,0,0,10800,77.915009039581264,706.15142570624789,10800,782.27454939738129,0,0,782.27454939738129
2025-06-07,125,2025-06-07 21:00:00,18,576.21499999999992,3457.29,0,0.83430000000000004,0.85146497408224164,664.85777260497071,833.33333333333326,0,576.21499999999992,88.642772604970787,0,0,0,0,10800,88.642772604970787,667.5611265900468,10800,556.94624791407603,-1.1277041148744917,0,555.81854379920151
2025-06-07,126,2025-06-07 21:10:00,18,577.94006666666667,3467.6404000000002,0,0.87309999999999999,0.82479841974689749,682.47800811596096,833.33333333333326,0,577.94006666666667,104.53794144929429,0,0,0,0,10800,104.53794144929429,682.47800811596096,10800,595.8715488860455,0,0,595.8715488860455
2025-06-07,127,2025-06-07 21:20:00,18,611.44523333333336,3668.6714000000002,0,0.92620000000000002,0.82202948101533013,699.67067670123629,833.33333333333326,0,611.44523333333336,88.225443367902926,0,0,0,0,10800,88.225443367902926,699.67067670123629,10800,648.03498076068502,0,0,648.03498076068502
2025-06-07,128,2025-06-07 21:30:00,18,628.80166666666662,3772.8099999999999,0,0.89239999999999997,0.81356796434626599,651.81627007102668,833.33333333333326,0,628.80166666666662,23.014603404360059,0,0,0,0,10800,23.014603404360059,651.81627007102668,10800,581.68083941138423,0,0,581.68083941138423
2025-06-07,129,2025-06-07 21:40:00,18,602.60509999999999,3615.6306,0,0.9325,0.84898394025792012,669.2898506993597,833.33333333333326,0,602.60509999999999,66.684750699359711,0,0,0,0,10800,66.684750699359711,669.2898506993597,10800,624.11278577715291,0,0,624.11278577715291
2025-06-07,130,2025-06-07 21:50:00,18,569.55944999999997,3417.3566999999998,0,0.75449999999999995,0.65445194293841025,566.51276425824892,833.33333333333326,0,566.51276425824892,0,0,0,3.0466857417510482,0,10800,0,566.51276425824892,10800,427.4338806328488,0,11.49362196075583,438.92750259360463
2025-06-07,131,2025-06-07 22:00:00,18,549.05833333333328,3294.3499999999999,0,0.42880000000000001,0.33969150337402276,594.02733755916699,833.33333333333326,0,549.05833333333328,44.969004225833714,0,0,0,0,10800,44.969004225833714,594.02733755916699,10800,254.71892234537083,0,0,254.71892234537083
2025-06-07,132,2025-06-07 22:10:00,18,530.2802999999999,3181.6817999999998,0,0.36230000000000001,0.31103593430457865,599.28863411310101,833.33333333333326,0,530.2802999999999,69.008334113101114,0,0,0,0,10800,69.008334113101114,599.28863411310101,10800,217.12227213917652,0,0,217.12227213917652
2025-06-07,133,2025-06-07 22:20:00,18,514.88169999999991,3089.2901999999999,0,0.39560000000000001,0.36540111891379962,596.23383481184555,833.33333333333326,0,514.88169999999991,81.352134811845644,0,0,0,0,10800,81.352134811845644,596.23383481184555,10800,235.8701050515661,0,0,235.8701050515661
2025-06-07,134,2025-06-07 22:30:00,18,511.87833333333333,3071.27,0,0.38669999999999999,0.34333380426238325,561.46061403759074,833.33333333333326,0,511.87833333333333,49.582280704257414,0,0,0,0,10800,49.582280704257414,561.46061403759074,10800,217.11681944833634,0,0,217.11681944833634
2025-06-07,135,2025-06-07 22:40:00,18,527.81880000000001,3166.9128000000001,0,0.36309999999999998,0.30724174530628767,574.89226400185999,833.33333333333326,0,527.81880000000001,47.073464001859975,0,0,0,0,10800,47.073464001859975,574.89226400185999,10800,208.74338105907535,0,0,208.74338105907535
2025-06-07,136,2025-06-07 22:50:00,18,543.64541666666662,3261.8724999999999,0,0.36899999999999999,0.31376307428971911,565.47139287517064,833.33333333333326,0,543.64541666666662,21.825976208504017,0,0,0,0,10800,21.825976208504017,565.47139287517064,10800,208.65894397093797,0,0,208.65894397093797
2025-06-07,137,2025-06-07 23:00:00,18,528.38,3170.2800000000002,0,0.38969999999999999,0.3507177463645742,569.17939362060315,833.33333333333326,0,528.38,40.799393620603155,0,0,0,0,10800,40.799393620603155,569.17939362060315,10800,221.80920969394904,0,0,221.80920969394904
2025-06-07,138,2025-06-07 23:10:00,18,476.23529999999994,2857.4117999999999,0,0.38009999999999999,0.35976790095207645,592.76022318876062,833.33333333333326,0,476.23529999999994,116.52492318876068,0,0,0,0,10800,116.52492318876068,592.76022318876062,10800,225.3081608340479,0,0,225.3081608340479
2025-06-07,139,2025-06-07 23:20:00,18,496.57829999999996,2979.4697999999999,0,0.4128,0.34161305701214689,619.76735877316571,833.33333333333326,0,496.57829999999996,123.18905877316575,0,0,0,0,10800,123.18905877316575,619.76735877316571,10800,255.83996570156282,0,0,255.83996570156282
2025-06-07,140,2025-06-07 23:30:00,18,556.66166666666663,3339.9699999999998,0,0.4587,0.31782359586146486,619.80057722514266,833.33333333333326,0,556.66166666666663,63.138910558476027,0,0,0,0,10800,63.138910558476027,619.80057722514266,10800,284.30252477317293,0,0,284.30252477317293
2025-06-07,141,2025-06-07 23:40:00,18,528.82904999999994,3172.9742999999999,0,0.41860000000000003,0.31668022281542463,584.43243692444582,833.33333333333326,0,528.82904999999994,55.603386924445886,0,0,0,0,10800,55.603386924445886,584.43243692444582,10800,244.64341809657304,0,0,244.64341809657304
2025-06-07,142,2025-06-07 23:50:00,18,578.61391666666668,3471.6835000000001,0,0.43149999999999999,0.37322696945112654,621.46400336395641,833.33333333333326,0,578.61391666666668,42.850086697289726,0,0,0,0,10800,42.850086697289726,621.46400336395641,10800,268.16171745154719,0,0,268.16171745154719
2025-06-07,143,2025-06-08 00:00:00,18,695.88166666666666,4175.29,0,0.49590000000000001,0.43913766995443448,836.85410681934968,833.33333333333326,0,695.88166666666666,140.97244015268302,0,0,0,0,10800,140.97244015268302,792.57632699785074,10800,393.03860055823418,32.936026520221986,0,425.97462707845614
