date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-17,20,2025-04-17 03:30:00,0,610.29333333333329,3661.7600000000002,0,0.44619999999999999,0.42824093870079183,650.37427544051309,833.33333333333326,0,610.29333333333329,40.080942107179794,0,0,0,0,10800,40.080942107179794,650.37427544051309,10800,290.19700170155693,0,0,290.19700170155693
2025-04-17,21,2025-04-17 03:40:00,0,601.68946666666659,3610.1379999999999,0.0011999999999999999,0.42220000000000002,0.44968719848619015,641.89826527033017,833.33333333333326,0,601.68946666666659,40.208798603663581,0,0,0,0,10800,40.208798603663581,641.89826527033017,10800,271.00944759713343,0,0,271.00944759713343
2025-04-17,22,2025-04-17 03:50:00,0,609.52656666666667,3657.1594,0,0.44159999999999999,0.45004035788368491,655.5509826820313,833.33333333333326,0,609.52656666666667,46.024416015364636,0,0,0,0,10800,46.024416015364636,655.5509826820313,10800,289.49131395238504,0,0,289.49131395238504
2025-04-17,23,2025-04-17 04:00:00,0,626.56333333333328,3759.3800000000001,0,0.4894,0.42863787036573869,645.57981982902481,833.33333333333326,0,626.56333333333328,19.016486495691538,0,0,0,0,10800,19.016486495691538,645.57981982902481,10800,315.94676382432476,0,0,315.94676382432476
2025-04-17,24,2025-04-17 04:10:00,0,590.86171666666667,3545.1867000000002,0.016400000000000001,0.46989999999999998,0.41997280316742003,632.4558628426671,833.33333333333326,0,590.86171666666667,41.594146176000436,0,0,0,0,10800,41.594146176000436,632.4558628426671,10800,297.19100994976924,0,0,297.19100994976924
2025-04-17,25,2025-04-17 04:20:00,0,574.98924999999997,3449.9355,0,0.45169999999999999,0.44401274867156426,627.3071015878345,833.33333333333326,0,574.98924999999997,52.317851587834525,0,0,0,0,10800,52.317851587834525,627.3071015878345,10800,283.35461778722481,0,0,283.35461778722481
2025-04-17,26,2025-04-17 04:30:00,0,597.42333333333329,3584.54,0,0.46760000000000002,0.46372687351316483,642.07287262065267,833.33333333333326,0,597.42333333333329,44.649539287319385,0,0,0,0,10800,44.649539287319385,642.07287262065267,10800,300.23327523741722,0,0,300.23327523741722
2025-04-17,27,2025-04-17 04:40:00,0,604.81873333333328,3629.1405,0.2281,0.4768,0.42611652282723866,652.59935974872587,833.33333333333326,0,604.81873333333328,47.780626415392589,0,0,0,0,10800,47.780626415392589,652.59935974872587,10800,311.15937472819252,0,0,311.15937472819252
2025-04-17,28,2025-04-17 04:50:00,0,610.16044999999997,3660.9627,0,0.45879999999999999,0.4071157852720379,648.79694881232524,833.33333333333326,0,610.16044999999997,38.636498812325272,0,0,0,0,10800,38.636498812325272,648.79694881232524,10800,297.66804011509481,0,0,297.66804011509481
2025-04-17,29,2025-04-17 05:00:00,0,612.97499999999991,3677.8499999999999,0,0.43440000000000001,0.43775666602782431,654.59347673293564,833.33333333333326,0,612.97499999999991,41.618476732935733,0,0,0,0,10800,41.618476732935733,654.59347673293564,10800,284.35540629278722,0,0,284.35540629278722
2025-04-17,30,2025-04-17 05:10:00,0,595.87670000000003,3578.4373000000001,3.1770999999999998,0.44309999999999999,0.47085492152041597,636.0396828129966,833.33333333333326,0,595.87670000000003,40.162982812996574,0,0,0,0,10800,40.162982812996574,636.0396828129966,10800,281.82918345443881,0,0,281.82918345443881
2025-04-17,31,2025-04-17 05:20:00,0,597.74721666666665,3586.4832999999999,0,0.45710000000000001,0.48682286838850103,627.56757511195963,833.33333333333326,0,597.74721666666665,29.820358445292982,0,0,0,0,10800,29.820358445292982,627.56757511195963,10800,286.86113858367673,0,0,286.86113858367673
2025-04-17,32,2025-04-17 05:30:00,0,607.33333333333326,3644,0,0.43559999999999999,0.44151153725166437,617.5278876093289,833.33333333333326,0,607.33333333333326,10.194554275995642,0,0,0,0,10800,10.194554275995642,617.5278876093289,10800,268.99514784262368,0,0,268.99514784262368
2025-04-17,33,2025-04-17 05:40:00,0,576.60548333333327,3559.9841999999999,100.35129999999999,0.40389999999999998,0.35878562727328056,591.16814589172816,833.33333333333326,0,576.60548333333327,14.562662558394891,0,0,0,0,10800,14.562662558394891,591.16814589172816,10800,238.77281412566899,0,0,238.77281412566899
2025-04-17,34,2025-04-17 05:50:00,0,619.88458333333324,4021.2592,301.95170000000002,0.61240000000000006,0.56743745555214564,632.72366529847295,833.33333333333326,0,619.88458333333324,12.839081965139712,0,0,0,0,10800,12.839081965139712,632.72366529847295,10800,387.47997262878488,0,0,387.47997262878488
2025-04-17,35,2025-04-17 06:00:00,0,703.91791666666677,4793.0200000000004,569.51250000000005,0.93520000000000003,0.92202696701946441,772.27583724940746,833.33333333333326,0,703.91791666666677,68.357920582740689,0,0,0,0,10800,68.357920582740689,772.27583724940746,10800,722.23236299564587,0,0,722.23236299564587
2025-04-17,36,2025-04-17 06:10:00,6,669.673,4867.7884000000004,849.75040000000001,0.96750000000000003,0.9351307617953929,743.74154972689462,833.33333333333326,0,669.673,74.068549726894616,0,0,0,0,10800,74.068549726894616,736.1538924224335,10800,712.22889091870445,11.011587663099197,0,723.2404785818037
2025-04-17,37,2025-04-17 06:20:00,6,596.79156666666677,4709.6724000000004,1128.923,0.91390000000000005,0.84930782393400905,687.73566788022447,833.33333333333326,0,596.79156666666677,90.944101213557701,0,0,0,0,10800,90.944101213557701,680.23975427272137,10800,621.67111142984004,10.275773168845623,0,631.94688459868564
2025-04-17,38,2025-04-17 06:30:00,6,553.2833333333333,4751.3000000000002,1431.5999999999999,0.91169999999999995,0.84182922501447999,647.28536746660234,833.33333333333326,0,553.2833333333333,94.002034133269035,0,0,0,0,10800,94.002034133269035,657.18225149494367,10800,599.15305868794007,-4.5114945843193963,0,594.64156410362068
2025-04-17,39,2025-04-17 06:40:00,6,526.5932499999999,4946.1275999999998,1786.5681,0.89229999999999998,0.82912664110070788,604.16736509332509,833.33333333333326,0,526.5932499999999,77.57411509332519,0,0,0,0,10800,77.57411509332519,622.46017064888065,10800,555.42121026999621,-8.1613351986111127,0,547.25987507138507
2025-04-17,40,2025-04-17 06:50:00,6,477.673,4994.6239999999998,2128.5859999999998,0.85809999999999997,0.79885223473189149,528.58518043299853,833.33333333333326,0,477.673,50.912180432998525,0,0,0,0,10800,50.912180432998525,551.92404987744294,10800,473.60602719983376,-10.013541935138875,0,463.59248526469491
2025-04-17,41,2025-04-17 07:00:00,6,415.72666666666674,4899.3100000000004,2404.9499999999998,0.82199999999999995,0.76871670643798662,448.6969172959266,833.33333333333326,0,415.72666666666674,32.970250629259851,0,0,0,0,10800,32.970250629259851,465.51394808843276,10800,382.65246532869168,-6.9117996557200314,0,375.74066567297166
2025-04-17,42,2025-04-17 07:10:00,6,384.58649999999994,4932.4426999999996,2624.9236999999998,0.78910000000000002,0.75738483112130595,393.38061331695701,833.33333333333326,0,384.58649999999994,8.7941133169570662,0,0,0,0,10800,8.7941133169570662,458.93658838463898,10800,362.14686189431865,-25.865109962953923,0,336.28175193136474
2025-04-17,43,2025-04-17 07:20:00,6,350.8391666666667,5001.0046000000002,2895.9695999999999,0.76829999999999998,0.76006576096868173,356.4961859442605,833.33333333333326,0,350.8391666666667,5.657019277593804,0,0,0,0,10800,5.657019277593804,384.96026470171296,10800,295.76497137032607,-10.934475854675361,0,284.83049551565068
2025-04-17,44,2025-04-17 07:30:00,6,273.005,4890.9300000000003,3252.9000000000001,0.71799999999999997,0.72295105976251595,364.82455478516181,833.33333333333326,0,273.005,91.819554785161813,0,0,0,0,10800,91.819554785161813,318.70749917511108,10800,228.83198440772975,49.668068892024628,0,278.50005329975437
2025-04-17,45,2025-04-17 07:40:00,6,170.54041666666663,4652.5724,3629.3299000000002,0.63,0.65100613966113474,211.13991492723767,833.33333333333326,0,170.54041666666663,40.599498260571039,0,0,0,0,10800,40.599498260571039,200.63843432720356,10800,126.40221362613823,9.9238991670322374,0,136.32611279317047
2025-04-17,46,2025-04-17 07:50:00,6,245.28041666666664,5414.7909,3943.1084000000001,0.81310000000000004,0.84600300425608566,285.01018722475425,833.33333333333326,0,245.28041666666664,39.729770558087608,0,0,0,0,10800,39.729770558087608,297.75194680410493,10800,242.10210794641773,-5.1801623569850213,0,236.92194558943271
2025-04-17,47,2025-04-17 08:00:00,6,425.82416666666677,6705.5200000000004,4150.5749999999998,1.1538999999999999,1.177361897960316,461.86250978911539,833.33333333333326,0,425.82416666666677,36.038343122448623,0,0,0,0,10800,36.038343122448623,511.17696942951113,10800,589.84710502471285,-28.451977489526321,0,561.39512753518648
2025-04-17,48,2025-04-17 08:10:00,6,422.19551666666666,6827.5423000000001,4294.3692000000001,1.1987000000000001,1.1981845430313429,436.98833972385171,833.33333333333326,0,422.19551666666666,14.792823057185046,0,0,0,0,10800,14.792823057185046,451.13580294116929,10800,540.77648698557971,-8.479282079299292,0,532.2972049062804
2025-04-17,49,2025-04-17 08:20:00,6,339.67763333333335,6624.6835000000001,4586.6176999999998,1.1324000000000001,1.1102851469670518,361.99081400185167,833.33333333333326,0,339.67763333333335,22.313180668518328,0,0,0,0,10800,22.313180668518328,331.67427379636422,10800,375.58794764700286,51.495675193040995,0,427.08362284004386
2025-04-17,50,2025-04-17 08:30:00,6,266.66083333333336,6648.29,5048.3249999999998,1.1036999999999999,1.0762672306331076,331.39809007767519,833.33333333333326,0,266.66083333333336,64.737256744341835,0,0,0,0,10800,64.737256744341835,300.70856304924541,10800,331.89204103745215,50.808046471916917,0,382.70008750936904
2025-04-17,51,2025-04-17 08:40:00,6,183.34843333333325,6592.6662999999999,5492.5757000000003,1.0683,1.0487645662131559,281.23788703739115,833.33333333333326,0,183.34843333333325,97.8894537040579,0,0,0,0,10800,97.8894537040579,253.57532070586035,10800,270.89451511007064,44.327879417961526,0,315.22239452803217
2025-04-17,52,2025-04-17 08:50:00,6,112.76860000000002,6513.4983000000002,5836.8867,1.0141,1.0313574640630765,237.83054641263811,833.33333333333326,0,112.76860000000002,125.06194641263809,0,0,0,0,10800,125.06194641263809,181.85068492171604,10800,184.41477957911223,85.153766306916111,0,269.56854588602835
2025-04-17,53,2025-04-17 09:00:00,6,61.133333333333361,6484.25,6117.4499999999998,0.96260000000000001,1.0215246655063943,183.06854306471678,833.33333333333326,0,61.133333333333361,121.93520973138342,0,0,0,0,10800,121.93520973138342,147.27740335029262,10800,141.76922846499167,51.678826633657046,0,193.44805509864872
2025-04-17,54,2025-04-17 09:10:00,6,15.209499999999935,6496.2277999999997,6404.9708000000001,0.94779999999999998,1.0022723814491978,142.57214047895724,833.33333333333326,0,15.209499999999935,127.3626404789573,0,0,0,0,10800,127.3626404789573,86.216535438546913,10800,81.716032288654759,80.12076368595136,0,161.8367959746061
2025-04-17,55,2025-04-17 09:20:00,6,-3.8507333333333613,6540.9737999999998,6564.0781999999999,0.95830000000000004,0.99873334849932172,125.59809908594623,833.33333333333326,0,0,125.59809908594623,0,0,0,3.8507333333333613,10800,129.4488324192796,25.82517971151151,10800,24.748269717541479,143.41858295478121,0,168.1668526723227
2025-04-17,56,2025-04-17 09:30:00,6,-37.962916666666686,6540.71,6768.4875000000002,0.9506,0.99306286441390956,63.354343851164685,833.33333333333326,0,0,63.354343851164685,0,0,0,37.962916666666686,10800,101.31726051783137,0,10800,0,90.336958897375723,0,90.336958897375723
2025-04-17,57,2025-04-17 09:40:00,6,-151.55709999999999,6417.1268,7326.4694,0.89100000000000001,0.94241803779649647,0,833.33333333333326,0,0,0,0,0,0,151.55709999999999,10800,151.55709999999999,0,10800,0,0,0,0
2025-04-17,58,2025-04-17 09:50:00,6,-217.98236666666662,6360.9324999999999,7668.8266999999996,0.86329999999999996,0.90809244924806909,0,833.33333333333326,0,0,0,0,0,0,217.98236666666662,10800,217.98236666666662,0,10800,0,0,0,0
2025-04-17,59,2025-04-17 10:00:00,6,-216.37041666666664,6402.8900000000003,7701.1125000000002,0.87729999999999997,0.90817355282759804,0,833.33333333333326,0,0,0,0,0,0,216.37041666666664,10800,216.37041666666664,0,10800,0,0,0,0
2025-04-17,60,2025-04-17 10:10:00,6,-236.14731666666663,6403.4733999999999,7820.3572999999997,0.86619999999999997,0.89880003640395878,0,833.33333333333326,0,0,0,0,0,0,236.14731666666663,10800,236.14731666666663,0,10800,0,0,0,0
2025-04-17,61,2025-04-17 10:20:00,6,-197.32493333333332,6447.1889000000001,7631.1385,0.86939999999999995,0.85928259114935501,0,833.33333333333326,0,0,0,0,0,0,197.32493333333332,10800,197.32493333333332,0,10800,0,0,0,0
2025-04-17,62,2025-04-17 10:30:00,6,-130.18666666666664,6524.6300000000001,7305.75,0.91790000000000005,0.8358342120749227,0,833.33333333333326,0,0,0,0,0,0,130.18666666666664,10800,130.18666666666664,0,10800,0,0,0,0
2025-04-17,63,2025-04-17 10:40:00,6,-158.3720166666667,6525.4713000000002,7475.7034000000003,0.96909999999999996,0.85834021360431434,0,833.33333333333326,0,0,0,0,0,0,158.3720166666667,10800,158.3720166666667,0,10800,0,0,0,0
2025-04-17,64,2025-04-17 10:50:00,6,-169.07645000000002,6536.7668999999996,7551.2255999999998,0.84109999999999996,0.71202049181738591,0,833.33333333333326,0,0,0,0,0,0,169.07645000000002,10800,169.07645000000002,0,10800,0,0,0,0
2025-04-17,65,2025-04-17 11:00:00,6,-157.41041666666661,6499.8500000000004,7444.3125,0.59119999999999995,0.46402309152782228,0,833.33333333333326,0,0,0,0,0,0,157.41041666666661,10800,157.41041666666661,0,10800,0,0,0,0
2025-04-17,66,2025-04-17 11:10:00,6,-238.86291666666662,6271.6041999999998,7704.7816999999995,0.47649999999999998,0.40717120194916623,0,833.33333333333326,0,0,0,0,0,0,238.86291666666662,10800,238.86291666666662,0,10800,0,0,0,0
2025-04-17,67,2025-04-17 11:20:00,6,-337.70546666666661,6145.3615,8171.5942999999997,0.45989999999999998,0.41635280407462821,0,833.33333333333326,0,0,0,0,0,0,337.70546666666661,10800,337.70546666666661,0,10800,0,0,0,0
2025-04-17,68,2025-04-17 11:30:00,6,-377.59833333333336,6236.4099999999999,8502,0.4647,0.41034263750034367,0,833.33333333333326,0,0,0,0,0,0,377.59833333333336,10800,377.59833333333336,0,10800,0,0,0,0
2025-04-17,69,2025-04-17 11:40:00,6,-356.73956666666663,6354.7892000000002,8495.2266,0.45860000000000001,0.43377563628216165,0,833.33333333333326,0,0,0,0,0,0,356.73956666666663,10800,356.73956666666663,0,10800,0,0,0,0
2025-04-17,70,2025-04-17 11:50:00,6,-370.41509999999982,6261.7595000000001,8484.2500999999993,0.43740000000000001,0.42430114860231671,0,833.33333333333326,0,0,0,0,0,0,370.41509999999982,10800,370.41509999999982,0,10800,0,0,0,0
2025-04-17,71,2025-04-17 12:00:00,6,-426.76625000000013,6049.4399999999996,8610.0375000000004,0.4032,0.37406077819536687,0,833.33333333333326,0,0,0,0,0,0,426.76625000000013,10800,426.76625000000013,0,10800,0,0,0,0
2025-04-17,72,2025-04-17 12:10:00,12,-449.56861666666657,6008.3010000000004,8705.7127,0.36659999999999998,0.34978136128669041,0,833.33333333333326,0,0,0,0,0,0,449.56861666666657,10800,449.56861666666657,0,10800,0,0,0,0
2025-04-17,73,2025-04-17 12:20:00,12,-466.22236666666652,5883.0064000000002,8680.3405999999995,0.37109999999999999,0.37479997506175827,0,833.33333333333326,0,0,0,0,0,0,466.22236666666652,10800,466.22236666666652,0,10800,0,0,0,0
2025-04-17,74,2025-04-17 12:30:00,12,-476.11083333333329,5739.6099999999997,8596.2749999999996,0.38640000000000002,0.3959199885751975,0,833.33333333333326,0,0,0,0,0,0,476.11083333333329,10800,476.11083333333329,0,10800,0,0,0,0
2025-04-17,75,2025-04-17 12:40:00,12,-439.89556666666658,5944.5883999999996,8583.9617999999991,0.36699999999999999,0.37391545957376582,0,833.33333333333326,0,0,0,0,0,0,439.89556666666658,10800,439.89556666666658,0,10800,0,0,0,0
2025-04-17,76,2025-04-17 12:50:00,12,-382.54939999999988,6230.0378000000001,8525.3341999999993,0.52039999999999997,0.51336065534055464,0,833.33333333333326,0,0,0,0,0,0,382.54939999999988,10800,382.54939999999988,0,10800,0,0,0,0
2025-04-17,77,2025-04-17 13:00:00,12,-314.62083333333339,6397.1499999999996,8284.875,0.78910000000000002,0.75872873551839659,0,833.33333333333326,0,0,0,0,0,0,314.62083333333339,10800,314.62083333333339,0,10800,0,0,0,0
2025-04-17,78,2025-04-17 13:10:00,12,-231.8765166666667,6453.6364999999996,7844.8955999999998,0.88239999999999996,0.82885636748811109,0,833.33333333333326,0,0,0,0,0,0,231.8765166666667,10800,231.8765166666667,0,10800,0,0,0,0
2025-04-17,79,2025-04-17 13:20:00,12,-192.18768333333338,6313.3158999999996,7466.442,0.88839999999999997,0.7896886869182218,0,833.33333333333326,0,0,0,0,0,0,192.18768333333338,10800,192.18768333333338,0,10800,0,0,0,0
2025-04-17,80,2025-04-17 13:30:00,12,-196.47791666666672,6116.1199999999999,7294.9875000000002,0.89290000000000003,0.77227869603940602,0,833.33333333333326,0,0,0,0,0,0,196.47791666666672,10800,196.47791666666672,0,10800,0,0,0,0
2025-04-17,81,2025-04-17 13:40:00,12,-188.63451666666666,6144.7011000000002,7276.5082000000002,0.88229999999999997,0.8276458538762933,0,833.33333333333326,0,0,0,0,0,0,188.63451666666666,10800,188.63451666666666,0,10800,0,0,0,0
2025-04-17,82,2025-04-17 13:50:00,12,-174.38798333333321,6248.4314000000004,7294.7592999999997,0.85019999999999996,0.8637320311869372,0,833.33333333333326,0,0,0,0,0,0,174.38798333333321,10800,174.38798333333321,13.650326066617538,10800,11.605507221838231,-5.8027536109191153,0,5.8027536109191153
2025-04-17,83,2025-04-17 14:00:00,12,-146.74500000000003,6265.9799999999996,7146.4499999999998,0.85040000000000004,0.84650641977224428,0,833.33333333333326,0,0,0,0,0,0,146.74500000000003,10800,146.74500000000003,0,10800,0,0,0,0
2025-04-17,84,2025-04-17 14:10:00,12,-85.448199999999957,6187.2250000000004,6699.9142000000002,0.93530000000000002,0.83317572438423637,0,833.33333333333326,833.33333333333337,0,0,0,0,0,85.448199999999957,10800,85.448199999999957,15.00973150801957,10800,14.038601879450704,-7.0193009397253521,0,7.0193009397253521
2025-04-17,85,2025-04-17 14:20:00,12,-31.296850000000024,6194.3263999999999,6382.1075000000001,0.93320000000000003,0.86062094473482631,0,833.33333333333326,83.872680960460443,0,0,0,0,0,31.296850000000024,10800,31.296850000000024,76.646474756665015,10800,71.526490242919792,-35.763245121459896,0,35.763245121459896
2025-04-17,86,2025-04-17 14:30:00,12,0.86374999999998181,6266.0699999999997,6260.8874999999998,0.90159999999999996,0.9248023247083359,36.567582446240067,833.33333333333326,833.33333333333337,0.86374999999998181,35.703832446240085,0,0,0,0,10800,35.703832446240085,152.5108471738431,10800,137.50377981193694,-52.267223739203445,0,85.236556072733492
2025-04-17,87,2025-04-17 14:40:00,12,30.009216666666664,6201.7534999999998,6021.6981999999998,1.0334000000000001,0.96376461980061368,3.5065983680363688,833.33333333333326,91.448119042620235,3.5065983680363679,8.8817841970012523e-16,0,26.502618298630296,0,0,10770.552646334856,-0,210.59933845150772,10800,217.6333563557881,-107.00481880112966,0,110.62853755465844
2025-04-17,88,2025-04-17 14:50:00,12,45.473883333333255,6084.2701999999999,5811.4269000000004,0.94359999999999999,0.84337415541982375,0,833.33333333333326,122.73252899515545,0,0,0,45.473883333333255,0,0,10720.02610929782,-0,251.59505898651264,10800,237.40509765967332,-118.70254882983666,0,118.70254882983666
2025-04-17,89,2025-04-17 15:00:00,12,56.529999999999895,6074.2799999999997,5735.1000000000004,0.66320000000000001,0.65980664555044621,153.73623072655573,833.33333333333326,0,145.38987855797782,8.3463521685779085,88.859878557977936,0,0,0,10800,8.3463521685779085,260.32083157892754,10800,172.64477550314476,-35.343453642646494,0,137.30132186049826
2025-04-17,90,2025-04-17 15:10:00,12,86.542200000000008,6224.4835000000003,5705.2303000000002,0.63270000000000004,0.65507778494208213,255.13093155034616,833.33333333333326,0,86.542200000000008,168.58873155034615,0,0,0,0,10800,168.58873155034615,255.13093155034613,10800,161.42134039190401,2.6973623334924925e-14,0,161.42134039190404
2025-04-17,91,2025-04-17 15:20:00,12,106.44356666666665,6164.7929000000004,5526.1315000000004,0.68279999999999996,0.71142138791965548,170.24358912228095,833.33333333333326,17.496699954445234,106.44356666666665,63.800022455614297,0,0,0,0,10800,63.800022455614297,319.65787931393697,10800,218.26239999555617,-51.01003867143136,0,167.25236132412482
2025-04-17,92,2025-04-17 15:30:00,12,128.74333333333334,5999.8100000000004,5227.3500000000004,0.67710000000000004,0.7312751564792439,202.40961822540959,833.33333333333326,33.876099200627323,128.74333333333334,73.666284892076249,0,0,0,0,10800,73.666284892076249,424.36108945091166,10800,287.33489366721233,-75.141670583393733,0,212.19322308381859
2025-04-17,93,2025-04-17 15:40:00,12,198.74468333333334,6180.7515999999996,4988.2834999999995,0.66900000000000004,0.74012807206723874,270.05442693145829,833.33333333333326,17.985937714096508,198.74468333333334,71.309743598124953,0,0,0,0,10800,71.309743598124953,437.38014297178074,10800,292.60731564812136,-55.970452015487865,0,236.63686363263349
2025-04-17,94,2025-04-17 15:50:00,12,275.10209999999989,6251.7233999999999,4601.1108000000004,0.70420000000000005,0.74916911787405926,251.32984628217449,833.33333333333326,833.33333333333337,251.32984628217449,0,0,23.772253717825407,0,0,10773.586384757971,-0,453.02108434001684,10800,319.01744759223988,-71.015484920166301,0,248.00196267207357
2025-04-17,95,2025-04-17 16:00:00,12,342.7408333333334,6164.2700000000004,4107.8249999999998,0.76290000000000002,0.77709708549885304,406.00524726299784,833.33333333333326,0,372.08929471336535,33.915952549632493,29.348461380031949,0,0,0,10800,33.915952549632493,477.8587491501537,10800,364.5584397266523,-27.408518294855604,0,337.14992143179671
