date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-15,91,2025-06-15 15:20:00,12,212.26808333333321,6543.5708999999997,5269.9624000000003,0.75390000000000001,0.77333518726083039,517.14652046364608,833.33333333333326,0,212.26808333333321,304.87843713031288,0,0,0,0,10800,304.87843713031288,570.7036762422988,10800,430.25350151906906,-20.18836987076314,0,410.06513164830591
2025-06-15,92,2025-06-15 15:30:00,12,302.97458333333344,6708.5600000000004,4890.7124999999996,0.80830000000000002,0.76761617092037482,541.54397749589327,833.33333333333326,0,302.97458333333344,238.56939416255983,0,0,0,0,10800,238.56939416255983,586.24117121367124,10800,473.85873869201049,-18.064370841039963,0,455.7943678509705
2025-06-15,93,2025-06-15 15:40:00,12,367.35638333333327,6866.1007,4661.9624000000003,0.80879999999999996,0.79306433646848751,604.71742984062132,833.33333333333326,0,367.35638333333327,237.36104650728805,0,0,0,0,10800,237.36104650728805,661.44525766115544,10800,534.9769243963425,-22.940733570623994,0,512.03619082571845
2025-06-15,94,2025-06-15 15:50:00,12,416.21900000000005,6889.3666000000003,4392.0526,0.8155,0.83573874632675682,618.74123543128633,833.33333333333326,0,416.21900000000005,202.52223543128628,0,0,0,0,10800,202.52223543128628,712.99968409027747,10800,581.45124237562129,-38.433882440703641,0,543.01735993491764
2025-06-15,95,2025-06-15 16:00:00,12,464.38916666666665,6805.5100000000002,4019.1750000000002,0.85229999999999995,0.8626751769137927,606.49542227456789,833.33333333333326,0,464.38916666666665,142.10625560790123,0,0,0,0,10800,142.10625560790123,675.34890317437726,10800,575.59987017552169,-29.34191088545376,0,546.2579592900679
2025-06-15,96,2025-06-15 16:10:00,12,504.4158666666666,6781.2509,3754.7557000000002,0.88859999999999995,0.87455595470115521,651.70310116479106,833.33333333333326,0,504.4158666666666,147.28723449812446,0,0,0,0,10800,147.28723449812446,661.0982344871345,10800,587.45189116526774,-4.1742577351171901,0,583.27763343015056
2025-06-15,97,2025-06-15 16:20:00,12,557.56811666666658,6880.8409000000001,3535.4322000000002,0.9526,0.9114304249540407,689.10713753929508,833.33333333333326,0,557.56811666666658,131.5390208726285,0,0,0,0,10800,131.5390208726285,703.49023753929509,10800,670.1448002799325,-6.8506705300000066,0,663.29412974993249
2025-06-15,98,2025-06-15 16:30:00,12,608.82958333333318,6994.9399999999996,3341.9625000000001,1.0033000000000001,0.95088534873733277,751.76392408396873,833.33333333333326,0,608.82958333333318,142.93434075063556,0,0,0,0,10800,142.93434075063556,753.99338220676475,10800,756.4815603680471,-1.1184076673006225,0,755.36315270074647
2025-06-15,99,2025-06-15 16:40:00,12,625.50613333333331,6960.4459999999999,3207.4092000000001,0.96760000000000002,0.93175215169547698,799.63123911952596,833.33333333333326,0,625.50613333333331,174.12510578619265,0,0,0,0,10800,174.12510578619265,776.17315131990676,10800,751.02514121714182,34.047068632367299,0,785.07220984950914
2025-06-15,100,2025-06-15 16:50:00,12,675.2714666666667,6972.9322000000002,2921.3033999999998,0.9788,0.91215204881061485,850.31563869779757,833.33333333333326,0,675.2714666666667,175.04417203113087,0,0,0,0,10800,175.04417203113087,784.58185220405915,10800,767.94871693733307,96.510345330106745,0,864.45906226743978
2025-06-15,101,2025-06-15 17:00:00,12,758.11999999999989,7069.3199999999997,2520.5999999999999,1.0427,0.92866634941005344,853.25953090446637,833.33333333333326,0,758.11999999999989,95.139530904466483,0,0,0,0,10800,95.139530904466483,840.42454269008647,10800,876.31067066295316,20.074563316700889,0,896.385233979654
2025-06-15,102,2025-06-15 17:10:00,12,806.39088333333348,7090.2911000000004,2251.9458,1.0356000000000001,0.9596348383297868,881.2191101029315,833.33333333333326,0,806.39088333333348,74.828226769598018,0,0,0,0,10800,74.828226769598018,900.89994844023784,10800,932.97198660471042,-10.190738091057224,0,922.78124851365317
2025-06-15,103,2025-06-15 17:20:00,12,853.04298333333338,7090.6579000000002,1972.4000000000001,1.0322,0.98374247131074821,919.94037621681173,833.33333333333326,0,853.04298333333338,66.897392883478346,0,0,0,0,10800,66.897392883478346,946.69026148176226,10800,977.17368790147498,-13.80561578524097,0,963.36807211623398
2025-06-15,104,2025-06-15 17:30:00,12,916.96583333333331,7167.4700000000003,1665.675,1.0586,0.98443303221686096,1009.9923832699598,833.33333333333326,0,916.96583333333331,93.026549936626452,0,0,0,0,10800,93.026549936626452,1027.6025855299642,10800,1087.8200970420201,-9.3210800562203744,0,1078.4990169857997
2025-06-15,105,2025-06-15 17:40:00,12,954.9042833333333,7216.4039000000002,1486.9782,1.0696000000000001,0.97741565556316701,1061.5241027028517,833.33333333333326,0,954.9042833333333,106.61981936951838,0,0,0,0,10800,106.61981936951838,1061.555388281877,10800,1135.4396433062957,-0.016731527662719601,0,1135.4229117786331
2025-06-15,106,2025-06-15 17:50:00,12,845.67521666666676,6443.4638000000004,1369.4124999999999,1.1335999999999999,1.0874567106669062,979.12906613144298,833.33333333333326,0,845.67521666666676,133.45384946477623,0,0,0,0,10800,133.45384946477623,993.54729327089922,10800,1126.2852116518914,-8.1722511426437929,0,1118.1129605092476
2025-06-15,107,2025-06-15 18:00:00,12,668.70291666666662,5239.4799999999996,1227.2625,1.2363999999999999,1.2509633171326462,829.3900798865543,833.33333333333326,0,668.70291666666662,160.68716321988768,0,0,0,0,10800,160.68716321988768,837.81519655322109,10800,1035.8747090184024,-5.2084071233334042,0,1030.666301895069
2025-06-15,108,2025-06-15 18:10:00,18,649.20686666666654,4922.3887999999997,1027.1476,1.2805,1.2748779952870126,786.04385934463744,833.33333333333326,0,649.20686666666654,136.8369926779709,0,0,0,0,10800,136.8369926779709,803.26265101130411,10800,1028.577824619975,-11.024331364583338,0,1017.5534932553917
2025-06-15,109,2025-06-15 18:20:00,18,719.76150000000007,5107.0910000000003,788.52200000000005,1.2819,1.2688743908613671,837.50831484590435,833.33333333333326,0,719.76150000000007,117.74681484590428,0,0,0,0,10800,117.74681484590428,851.30693151257105,10800,1091.290355505965,-8.8442233525000233,0,1082.446132153465
2025-06-15,110,2025-06-15 18:30:00,18,800.20083333333332,5352.2299999999996,551.02499999999998,1.3016000000000001,1.2931779474783764,910.67838410536967,833.33333333333326,0,800.20083333333332,110.47755077203635,0,0,0,0,10800,110.47755077203635,922.96171038160765,10800,1201.3269622327007,-7.9939887405756727,0,1193.3329734921251
2025-06-15,111,2025-06-15 18:40:00,18,867.06933333333336,5549.0739000000003,346.65789999999998,1.3797999999999999,1.2987540325628826,951.24566468614512,833.33333333333326,0,867.06933333333336,84.176331352811758,0,0,0,0,10800,84.176331352811758,998.70210500631288,10800,1378.0091644877104,-32.740198176883737,0,1345.2689663108267
2025-06-15,112,2025-06-15 18:50:00,18,875.32648333333339,5402.7493000000004,150.79040000000001,1.4153,1.3095704208571739,972.63102467497731,833.33333333333326,0,875.32648333333339,97.304541341643926,0,0,0,0,10800,97.304541341643926,1004.1878363962171,10800,1421.227044851566,-22.331177814535341,0,1398.8958670370307
2025-06-15,113,2025-06-15 19:00:00,18,840.08208333333323,5045.7799999999997,5.2874999999999996,1.3817999999999999,1.3400508815175454,999.15394111171827,833.33333333333326,0,840.08208333333323,159.07185777838504,0,0,0,0,10800,159.07185777838504,999.27185777838486,10800,1380.7938530781721,-0.081468624999945533,0,1380.7123844531723
2025-06-15,114,2025-06-15 19:10:00,18,823.91595000000007,4943.4957000000004,0,1.3484,1.372537393138467,1009.8992264690813,833.33333333333326,0,823.91595000000007,185.98327646908126,0,0,0,0,10800,185.98327646908126,1009.9974903579703,10800,1361.8806159986871,-0.066249513888921252,0,1361.814366484798
2025-06-15,115,2025-06-15 19:20:00,18,830.58695,4988.1925000000001,4.6707999999999998,1.3225,1.3857293831733533,1023.5742378636655,833.33333333333326,6.3736195751312152,830.58695,192.98728786366553,0,0,0,0,10800,192.98728786366553,1030.0264685499078,10800,1362.2100046572532,-4.266537541277704,0,1357.9434671159754
2025-06-15,116,2025-06-15 19:30:00,18,852.34666666666658,5114.0799999999999,0,1.3196000000000001,1.3712904312627991,1032.4846734533976,833.33333333333326,0,852.34666666666658,180.13800678673101,0,0,0,0,10800,180.13800678673101,1032.5436317867309,10800,1362.5445765057702,-0.038900708333307332,0,1362.5056757974369
2025-06-15,117,2025-06-15 19:40:00,18,890.79650000000004,5344.7790000000005,0,1.3660000000000001,1.3431053495758616,959.42685424651052,833.33333333333326,29.065668302289396,890.79650000000004,68.630354246510478,0,0,0,0,10800,68.630354246510478,988.53182810435544,10800,1350.3344771905497,-19.878697144908084,0,1330.4557800456416
2025-06-15,118,2025-06-15 19:50:00,18,887.04571666666664,5322.6095999999998,0.33529999999999999,1.4332,1.3437051506542834,980.96588981341085,833.33333333333326,0,887.04571666666664,93.920173146744219,0,0,0,0,10800,93.920173146744219,980.98554259118873,10800,1405.9484796416916,-0.014083180555627611,0,1405.934396461136
2025-06-15,119,2025-06-15 20:00:00,18,851.70499999999993,5110.2299999999996,0,1.4463999999999999,1.3631082784772719,1017.7906040946229,833.33333333333326,0,851.70499999999993,166.08560409462302,0,0,0,0,10800,166.08560409462302,1017.7906040946229,10800,1472.1323297624626,0,0,1472.1323297624626
2025-06-15,120,2025-06-15 20:10:00,18,857.81313333333333,5146.8788000000004,0,1.3521000000000001,1.3524613009718576,1008.7817736926952,833.33333333333326,0,857.81313333333333,150.96864035936187,0,0,0,0,10800,150.96864035936187,1008.7817736926952,10800,1363.9738362098933,0,0,1363.9738362098933
2025-06-15,121,2025-06-15 20:20:00,18,884.66051666666658,5307.9871999999996,0.0241,1.3035000000000001,1.3427214169521535,1017.368807557063,833.33333333333326,0,884.66051666666658,132.70829089039637,0,0,0,0,10800,132.70829089039637,1025.1802524891391,10800,1336.3224591195928,-5.0911092344806264,0,1331.2313498851122
2025-06-15,122,2025-06-15 20:30:00,18,890.45666666666659,5342.7399999999998,0,1.3519000000000001,1.3599910493606595,945.09379257645492,833.33333333333326,0,890.45666666666659,54.637125909788324,0,0,0,0,10800,54.637125909788324,963.79504768155266,10800,1302.9545249606911,-12.641113388290821,0,1290.3134115724001
2025-06-15,123,2025-06-15 20:40:00,18,856.61519999999996,5139.6912000000002,0,1.3774,1.3694112604620856,943.84969797256576,833.33333333333326,0,856.61519999999996,87.234497972565805,0,0,0,0,10800,87.234497972565805,908.82720020872296,10800,1251.8185855674949,72.359982629875617,0,1324.1785681973706
2025-06-15,124,2025-06-15 20:50:00,18,840.93358333333322,5045.6031999999996,0.0016999999999999999,1.2071000000000001,1.2535139280739565,1000.2847097859582,833.33333333333326,0,840.93358333333322,159.35112645262495,0,0,0,0,10800,159.35112645262495,945.25102191674739,10800,1141.0125085557058,99.646746940386507,0,1240.6592554960923
2025-06-15,125,2025-06-15 21:00:00,18,853.19499999999994,5119.1700000000001,0,0.9778,1.0755655554909429,1016.4496973035241,833.33333333333326,0,853.19499999999994,163.25469730352415,0,0,0,0,10800,163.25469730352415,981.93458928296127,10800,960.13564140087954,50.623308933759489,0,1010.7589503346391
2025-06-15,126,2025-06-15 21:10:00,18,854.31743333333327,5125.9045999999998,0,1.0088999999999999,1.0221636751570529,1032.1394392767074,833.33333333333326,0,854.31743333333327,177.82200594337417,0,0,0,0,10800,177.82200594337417,1032.1394392767074,10800,1041.32548028627,0,0,1041.32548028627
2025-06-15,127,2025-06-15 21:20:00,18,876.07151666666664,5256.4291000000003,0,1.0767,1.023204594248716,1018.6573190191882,833.33333333333326,0,876.07151666666664,142.58580235252157,0,0,0,0,10800,142.58580235252157,1018.6573190191882,10800,1096.7883353879599,0,0,1096.7883353879599
2025-06-15,128,2025-06-15 21:30:00,18,924.1099999999999,5544.6599999999999,0,1.0788,1.0417932377135326,975.95324900377329,833.33333333333326,0,924.1099999999999,51.843249003773394,0,0,0,0,10800,51.843249003773394,975.95324900377329,10800,1052.8583650252706,0,0,1052.8583650252706
2025-06-15,129,2025-06-15 21:40:00,18,944.5775666666666,5667.4654,0,1.0867,1.0711782428351573,1027.0649889441338,833.33333333333326,0,944.5775666666666,82.487422277467203,0,0,0,0,10800,82.487422277467203,1027.0649889441338,10800,1116.1115234855902,0,0,1116.1115234855902
2025-06-15,130,2025-06-15 21:50:00,18,832.85599999999999,4997.1360000000004,0,0.84330000000000005,0.85687586481195477,929.74252459728007,833.33333333333326,0,832.85599999999999,96.886524597280072,0,0,0,0,10800,96.886524597280072,932.78921033903111,10800,786.621141078905,-1.2846350430093296,0,785.3365060358957
2025-06-15,131,2025-06-15 22:00:00,18,676.85666666666657,4061.1399999999999,0,0.48060000000000003,0.52468535594793586,825.18226705016673,833.33333333333326,0,676.85666666666657,148.32560038350016,0,0,0,0,10800,148.32560038350016,825.18226705016673,10800,396.58259754431015,0,0,396.58259754431015
2025-06-15,132,2025-06-15 22:10:00,18,680.76218333333327,4084.5731000000001,0,0.44080000000000003,0.47801276057836617,805.23789665181243,833.33333333333326,0,680.76218333333327,124.47571331847917,0,0,0,0,10800,124.47571331847917,805.23789665181243,10800,354.94886484411893,0,0,354.94886484411893
2025-06-15,133,2025-06-15 22:20:00,18,702.4917999999999,4214.9507999999996,0,0.51890000000000003,0.51505330967148721,852.27133644650769,833.33333333333326,0,702.4917999999999,149.77953644650779,0,0,0,0,10800,149.77953644650779,852.27133644650769,10800,442.24359648209287,0,0,442.24359648209287
2025-06-15,134,2025-06-15 22:30:00,18,683.44333333333327,4100.6599999999999,0,0.53739999999999999,0.50062080866121839,820.41404905813704,833.33333333333326,0,683.44333333333327,136.97071572480377,0,0,0,0,10800,136.97071572480377,820.41404905813704,10800,440.89050996384282,0,0,440.89050996384282
2025-06-15,135,2025-06-15 22:40:00,18,703.05261666666661,4218.3157000000001,0,0.51890000000000003,0.51671698152343493,799.96341533644772,833.33333333333326,0,703.05261666666661,96.910798669781116,0,0,0,0,10800,96.910798669781116,799.96341533644772,10800,415.10101621808275,0,0,415.10101621808275
2025-06-15,136,2025-06-15 22:50:00,18,707.30621666666661,4243.8373000000001,0,0.50660000000000005,0.53225223462466409,791.0634727060077,833.33333333333326,0,707.30621666666661,83.757256039341087,0,0,0,0,10800,83.757256039341087,791.0634727060077,10800,400.75275527286357,0,0,400.75275527286357
2025-06-15,137,2025-06-15 23:00:00,18,688.28166666666652,4129.6899999999996,0,0.50670000000000004,0.52940322815359442,818.09804788913129,833.33333333333326,0,688.28166666666652,129.81638122246477,0,0,0,0,10800,129.81638122246477,818.09804788913129,10800,414.53028086542287,0,0,414.53028086542287
2025-06-15,138,2025-06-15 23:10:00,18,695.95636666666655,4175.7381999999998,0,0.49580000000000002,0.53060518584328875,838.71187463965566,833.33333333333326,0,695.95636666666655,142.75550797298911,0,0,0,0,10800,142.75550797298911,838.71187463965566,10800,415.83334744634129,0,0,415.83334744634129
2025-06-15,139,2025-06-15 23:20:00,18,689.51334999999995,4137.0801000000001,0,0.4909,0.52363453270271032,869.66592671648618,833.33333333333326,0,689.51334999999995,180.15257671648624,0,0,0,0,10800,180.15257671648624,869.66592671648618,10800,426.91900342512309,0,0,426.91900342512309
2025-06-15,140,2025-06-15 23:30:00,18,672.63,4035.7800000000002,0,0.4965,0.51429720975811088,870.05122364056774,833.33333333333326,0,672.63,197.42122364056775,0,0,0,0,10800,197.42122364056775,870.05122364056774,10800,431.9804325375419,0,0,431.9804325375419
2025-06-15,141,2025-06-15 23:40:00,18,691.3692166666666,4148.2152999999998,0,0.49880000000000002,0.52477139026726261,837.38409069080785,833.33333333333326,0,691.3692166666666,146.01487402414125,0,0,0,0,10800,146.01487402414125,837.38409069080785,10800,417.68718443657497,0,0,417.68718443657497
2025-06-15,142,2025-06-15 23:50:00,18,692.21195,4153.2717000000002,0,0.50139999999999996,0.53728101135948725,809.81747625028584,833.33333333333326,0,692.21195,117.60552625028583,0,0,0,0,10800,117.60552625028583,809.81747625028584,10800,406.0424825918933,0,0,406.0424825918933
2025-06-15,143,2025-06-16 00:00:00,18,669.32999999999993,4015.98,0,0.50349999999999995,0.53124766038794069,843.91604037191155,833.33333333333326,0,669.32999999999993,174.58604037191162,0,0,0,0,10800,174.58604037191162,843.91604037191155,10800,424.91172632725744,0,0,424.91172632725744
