date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-19,104,2025-04-19 17:30:00,12,229.17458333333332,2921.6599999999999,1546.6125,0.63039999999999996,0.67253588409765275,254.13280979367019,833.33333333333326,0,229.17458333333332,24.958226460336874,0,0,0,0,10800,24.958226460336874,207.63851216484341,10800,130.89531806871727,43.965007837818604,0,174.86032590653588
2025-04-19,105,2025-04-19 17:40:00,12,268.73209999999995,2830.3786,1217.9860000000001,0.67630000000000001,0.67559488611398433,327.72682448957966,833.33333333333326,0,268.73209999999995,58.99472448957971,0,0,0,0,10800,58.99472448957971,271.08203913561749,10800,183.33278306741812,57.463302502326918,0,240.79608556974503
2025-04-19,106,2025-04-19 17:50:00,12,296.19988333333333,2694.5382,917.33889999999997,0.8569,0.82710213292498558,386.47674022285003,833.33333333333326,0,296.19988333333333,90.276856889516694,0,0,0,0,10800,90.276856889516694,0,10800,0,496.75787804544035,0,496.75787804544035
2025-04-19,107,2025-04-19 18:00:00,12,346.4158333333333,2714.8699999999999,636.375,1.0753999999999999,1.0485345866757418,419.58130595483954,833.33333333333326,0,346.4158333333333,73.16547262150624,0,0,0,0,10800,73.16547262150624,0,10800,0,676.82660463575155,0,676.82660463575155
2025-04-19,108,2025-04-19 18:10:00,18,385.63521666666668,2673.9414000000002,360.13010000000003,1.1161000000000001,1.0992539537727113,409.14065373712759,833.33333333333326,0,385.63521666666668,23.505437070460914,0,0,0,0,10800,23.505437070460914,0,10800,0,684.9628254540122,0,684.9628254540122
2025-04-19,109,2025-04-19 18:20:00,18,418.47726666666665,2641.2804000000001,130.41679999999999,1.0964,1.0899616379050094,451.24806274993153,833.33333333333326,0,418.47726666666665,32.770796083264884,0,0,0,0,10800,32.770796083264884,0,10800,0,742.12256399853743,0,742.12256399853743
2025-04-19,110,2025-04-19 18:30:00,18,440.16666666666663,2641,0,1.1037999999999999,1.1012119360761612,471.62224698218165,833.33333333333326,0,440.16666666666663,31.455580315515022,0,0,0,0,10800,31.455580315515022,0,10800,0,780.86495432839808,0,780.86495432839808
2025-04-19,111,2025-04-19 18:40:00,18,436.07436666666661,2616.4461999999999,0,1.1140000000000001,1.0993713520485158,462.70435027407984,833.33333333333326,0,436.07436666666661,26.629983607413237,0,0,0,0,10800,26.629983607413237,0,10800,0,773.17896930798747,0,773.17896930798747
2025-04-19,112,2025-04-19 18:50:00,18,444.49956666666668,2671.3407000000002,4.3433000000000002,1.1171,1.1073454424609026,482.53290832554575,833.33333333333326,0,444.49956666666668,38.033341658879067,0,0,0,0,10800,38.033341658879067,0,10800,0,808.55626783570074,0,808.55626783570074
2025-04-19,113,2025-04-19 19:00:00,18,466.13333333333333,2796.8000000000002,0,1.1153999999999999,1.1169036862728685,509.21342134197863,833.33333333333326,0,466.13333333333333,43.080088008645305,0,0,0,0,10800,43.080088008645305,0,10800,0,851.96497524726442,0,851.96497524726442
2025-04-19,114,2025-04-19 19:10:00,18,475.26864999999998,2851.6118999999999,0,1.1165,1.0990444158167119,489.72420250041318,833.33333333333326,0,475.26864999999998,14.455552500413205,0,0,0,0,10800,14.455552500413205,0,10800,0,820.16560813756701,0,820.16560813756701
2025-04-19,115,2025-04-19 19:20:00,18,464.27499999999998,2785.9618,0.31180000000000002,1.1175999999999999,1.1092885025753707,491.90599071964436,833.33333333333326,0,464.27499999999998,27.630990719644387,0,0,0,0,10800,27.630990719644387,0,10800,0,824.63120284241177,0,824.63120284241177
2025-04-19,116,2025-04-19 19:30:00,18,446.26333333333332,2677.5799999999999,0,1.1081000000000001,1.1389321164675199,472.57415458255542,833.33333333333326,0,446.26333333333332,26.310821249222101,0,0,0,0,10800,26.310821249222101,0,10800,0,785.48913103939458,0,785.48913103939458
2025-04-19,117,2025-04-19 19:40:00,18,441.55448333333334,2649.3269,0,1.0853999999999999,1.1228833780595369,501.52463037258553,833.33333333333326,0,441.55448333333334,59.970147039252197,0,0,0,0,10800,59.970147039252197,0,10800,0,816.5322507096065,0,816.5322507096065
2025-04-19,118,2025-04-19 19:50:00,18,433.58196666666669,2601.5142000000001,0.0224,1.0942000000000001,1.0943569911118336,503.88005230732392,833.33333333333326,0,433.58196666666669,70.298085640657234,0,0,0,0,10800,70.298085640657234,0,10800,0,827.01832985201077,0,827.01832985201077
2025-04-19,119,2025-04-19 20:00:00,18,430.17833333333334,2581.0700000000002,0,1.1191,1.0878641455887901,501.44591375721376,833.33333333333326,0,430.17833333333334,71.267580423880418,0,0,0,0,10800,71.267580423880418,0,10800,0,841.7521831285469,0,841.7521831285469
2025-04-19,120,2025-04-19 20:10:00,18,454.75698333333332,2728.5419000000002,0,1.1002000000000001,1.1020302369867478,490.34297834525063,833.33333333333326,0,454.75698333333332,35.585995011917305,0,0,0,0,10800,35.585995011917305,0,10800,0,809.21301716316714,0,809.21301716316714
2025-04-19,121,2025-04-19 20:20:00,18,460.34614999999997,2762.0785000000001,0.0016000000000000001,1.0868,1.0994442958419319,508.19459468485377,833.33333333333326,0,460.34614999999997,47.848444684853803,0,0,0,0,10800,47.848444684853803,0,10800,0,828.4588282552487,0,828.4588282552487
2025-04-19,122,2025-04-19 20:30:00,18,445.18833333333333,2671.1300000000001,0,1.1214999999999999,1.1056543842783602,485.34006134972287,833.33333333333326,0,445.18833333333333,40.151728016389541,0,0,0,0,10800,40.151728016389541,0,10800,0,816.46331820557123,0,816.46331820557123
2025-04-19,123,2025-04-19 20:40:00,18,452.4031333333333,2714.4187999999999,0,1.1658999999999999,1.1393614377584549,499.01899377408216,833.33333333333326,0,452.4031333333333,46.615860440748861,0,0,0,0,10800,46.615860440748861,0,10800,0,872.70936726180355,0,872.70936726180355
2025-04-19,124,2025-04-19 20:50:00,18,453.65526666666665,2721.9315999999999,0,1.0143,0.98927000854830971,509.54182967876238,833.33333333333326,0,453.65526666666665,55.886563012095735,0,0,0,0,10800,55.886563012095735,0,10800,0,775.24241676475299,0,775.24241676475299
2025-04-19,125,2025-04-19 21:00:00,18,442.6966666666666,2656.1799999999998,0,0.77249999999999996,0.75518202372294496,494.96818435046077,833.33333333333326,0,442.6966666666666,52.271517683794173,0,0,0,0,10800,52.271517683794173,471.00725725065456,10800,363.85310622613065,27.764724276900449,0,391.61783050303109
2025-04-19,126,2025-04-19 21:10:00,18,446.35868333333326,2678.1520999999998,0,0.76219999999999999,0.75499127758246831,488.578625037633,833.33333333333326,0,446.35868333333326,42.219941704299742,0,0,0,0,10800,42.219941704299742,462.43389915367823,10800,352.46711793493353,29.891265103125495,0,382.358383038059
2025-04-19,127,2025-04-19 21:20:00,18,461.05494999999996,2766.3296999999998,0,0.76880000000000004,0.79075482828532428,510.21837183094624,833.33333333333326,0,461.05494999999996,49.163421830946277,0,0,0,0,10800,49.163421830946277,444.71880860894589,10800,341.89982005855762,75.53409630761081,0,417.43391636616843
2025-04-19,128,2025-04-19 21:30:00,18,471.68999999999994,2830.1399999999999,0,0.74319999999999997,0.76806809338467563,500.63173912844309,833.33333333333326,0,471.68999999999994,28.941739128443146,0,0,0,0,10800,28.941739128443146,286.81030324814799,10800,213.15741737402357,238.36813671935298,0,451.52555409337651
2025-04-19,129,2025-04-19 21:40:00,18,461.30061666666666,2767.8036999999999,0,0.81279999999999997,0.7662199801621199,513.00607499544537,833.33333333333326,0,461.30061666666666,51.705458328778718,0,0,0,0,10800,51.705458328778718,445.28304522738733,10800,361.92605916082039,82.567917893216361,0,444.49397705403675
2025-04-19,130,2025-04-19 21:50:00,18,421.30663333333337,2527.8398000000002,0,0.62519999999999998,0.59982385762751533,495.81607540040847,833.33333333333326,0,421.30663333333337,74.509442067075099,0,0,0,0,10800,74.509442067075099,406.27281020385675,10800,254.00176093945123,83.973674101326196,0,337.97543504077743
2025-04-19,131,2025-04-19 22:00:00,18,391.27333333333331,2347.6399999999999,0,0.29120000000000001,0.34339801797260738,431.97943267015279,833.33333333333326,0,391.27333333333331,40.706099336819477,0,0,0,0,10800,40.706099336819477,570.12463268583906,10800,166.02029303811634,-20.113941122283922,0,145.9063519158324
2025-04-19,132,2025-04-19 22:10:00,18,422.1378666666667,2532.8272000000002,0,0.30809999999999998,0.29102189031041809,416.3373259104049,833.33333333333326,0,416.3373259104049,0,0,0,5.8005407562617961,0,10800,0,1216.6387546945161,10800,374.84640032138043,-123.28643510419234,8.9357330350212969,260.49569825220942
2025-04-19,133,2025-04-19 22:20:00,18,430.47068333333328,2582.8240999999998,0,0.3861,0.31491410667319486,439.16140838009113,833.33333333333326,0,430.47068333333328,8.6907250467578478,0,0,0,0,10800,8.6907250467578478,394.89113503837825,10800,152.46746723831785,25.639128805853016,0,178.10659604417086
2025-04-19,134,2025-04-19 22:30:00,18,394.11333333333329,2364.6799999999998,0,0.35799999999999998,0.32532852358844722,436.57372045851008,833.33333333333326,0,394.11333333333329,42.460387125176794,0,0,0,0,10800,42.460387125176794,369.66515221651269,10800,132.34012449351155,35.929901145952591,0,168.27002563946414
2025-04-19,135,2025-04-19 22:40:00,18,373.93294999999995,2243.5976999999998,0,0.34499999999999997,0.36229768209418239,448.58483860482272,833.33333333333326,0,373.93294999999995,74.651888604822773,0,0,0,0,10800,74.651888604822773,393.74480800823767,10800,135.84195876284198,28.379715833732764,0,164.22167459657476
2025-04-19,136,2025-04-19 22:50:00,18,380.70730000000003,2284.2438000000002,0,0.32140000000000002,0.36987070256637855,444.55283516507876,833.33333333333326,0,380.70730000000003,63.845535165078729,0,0,0,0,10800,63.845535165078729,369.85860773549774,10800,118.87255652618899,36.010087043801015,0,154.88264356998999
2025-04-19,137,2025-04-19 23:00:00,18,395.31999999999999,2371.9200000000001,0,0.2838,0.34395824106048722,448.63629973733464,833.33333333333326,0,395.31999999999999,53.316299737334646,0,0,0,0,10800,53.316299737334646,409.70282775969514,10800,116.27366251820148,16.573979020881133,0,132.84764153908262
2025-04-19,138,2025-04-19 23:10:00,18,391.4934833333333,2348.9609,0,0.27560000000000001,0.33298072929097611,423.85923665378658,833.33333333333326,0,391.4934833333333,32.36575332045328,0,0,0,0,10800,32.36575332045328,429.3060090271303,10800,118.31673608787712,-0.75056523304676459,0,117.56617085483035
2025-04-19,139,2025-04-19 23:20:00,18,379.26633333333331,2275.598,0,0.2772,0.31291932697026592,422.46440307937905,833.33333333333326,0,379.26633333333331,43.198069746045746,0,0,0,0,10800,43.198069746045746,422.66932791094138,10800,117.16393769691295,-0.028402581654537983,0,117.13553511525842
2025-04-19,140,2025-04-19 23:30:00,18,370.31833333333327,2221.9099999999999,0,0.27379999999999999,0.2970240176977253,436.91148446903441,833.33333333333326,0,370.31833333333327,66.593151135701135,0,0,0,0,10800,66.593151135701135,436.91148446903441,10800,119.62636444762161,0,0,119.62636444762161
2025-04-19,141,2025-04-19 23:40:00,18,380.37486666666666,2282.2492000000002,0,0.27700000000000002,0.33008762247325862,473.226071275023,833.33333333333326,0,380.37486666666666,92.85120460835634,0,0,0,0,10800,92.85120460835634,407.52434955780524,10800,112.88424482751206,27.299065373503982,0,140.18331020101604
2025-04-19,142,2025-04-19 23:50:00,18,466.3593166666667,2798.1559000000002,0,0.31669999999999998,0.37962530140991846,500.44961148640107,833.33333333333326,0,466.3593166666667,34.090294819734368,0,0,0,0,10800,34.090294819734368,208.6847540797549,10800,66.090461617058367,138.60289551102727,0,204.69335712808564
2025-04-19,143,2025-04-20 00:00:00,18,571.51999999999998,3429.1199999999999,0,0.38159999999999999,0.41110269260156018,596.37666303734295,833.33333333333326,0,571.51999999999998,24.856663037342969,0,0,0,0,10800,24.856663037342969,0,10800,0,341.36600192257509,0,341.36600192257509
