date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-13,42,2025-02-13 07:10:00,6,741.3137999999999,5313.8865999999998,866.00379999999996,1.0119,0.95448391293456147,702.65532955867855,833.33333333333326,833.33333333333337,702.65532955867855,0,0,38.658470441321356,0,0,9658.5802041979514,-0,779.09891501250229,10800,788.37019210115113,-38.676632060362124,0,749.69356004078895
2025-02-13,43,2025-02-13 07:20:00,6,691.8978833333332,5297.0685999999996,1145.6813,1.0101,0.92945747328817352,689.2849449163117,833.33333333333326,833.33333333333337,689.2849449163117,0,0,2.6129384170214962,0,0,9655.6769392901497,-0,758.21554931886885,10800,765.87352636698938,-34.813401753511492,0,731.06012461347791
2025-02-13,44,2025-02-13 07:30:00,6,613.03708333333327,5156.6599999999999,1478.4375,0.89859999999999995,0.90603716199639006,669.36384880733931,833.33333333333326,833.33333333333337,669.36384880733931,0,56.326765474006038,0,0,0,9706.3710282167558,-0,721.65113221503032,10800,648.47570740842616,-23.49267643507557,0,624.98303097335054
2025-02-13,45,2025-02-13 07:40:00,6,543.34666666666658,5071.5977000000003,1811.5177000000001,0.83509999999999995,0.82436333997995792,570.94584510489085,833.33333333333326,833.33333333333337,570.94584510489085,0,27.599178438224271,0,0,0,9731.2102888111585,-0,692.49697975607546,10800,578.30422779429864,-50.753676273602132,0,527.55055152069656
2025-02-13,46,2025-02-13 07:50:00,6,623.94538333333321,5821.4826999999996,2077.8103999999998,1.0348999999999999,1.0080392777119247,602.30602412307132,833.33333333333326,833.33333333333337,602.30602412307132,0,0,21.639359210261887,0,0,9707.1665563553124,-0,656.36431090698011,10800,679.27142535763369,-27.9724604963336,0,651.29896486130008
2025-02-13,47,2025-02-13 08:00:00,6,759.06375000000003,6879.2700000000004,2324.8874999999998,1.3391999999999999,1.342139052389641,0,833.33333333333326,833.33333333333337,0,0,0,759.06375000000003,0,0,8863.7623896886453,-0,853.46236237592348,10800,1142.9567956938367,-571.47839784691837,0,571.47839784691837
2025-02-13,48,2025-02-13 08:10:00,6,696.35919999999999,6860.8933999999999,2682.7381999999998,1.3495999999999999,1.3655854986322518,0,833.33333333333326,833.33333333333337,0,0,0,696.35919999999999,0,0,8090.0299452442014,-0,819.24014339402675,10800,1105.6464975245785,-552.82324876228927,0,552.82324876228927
2025-02-13,49,2025-02-13 08:20:00,6,598.29169999999999,6728.0421999999999,3138.2919999999999,1.2499,1.2843416354325126,0,833.33333333333326,833.33333333333337,0,0,0,598.29169999999999,0,0,7425.261389688646,-0,781.79556530367449,10800,977.1662770730627,-488.58313853653135,0,488.58313853653135
2025-02-13,50,2025-02-13 08:30:00,6,553.32708333333323,6899.8999999999996,3579.9375,1.2075,1.2672032014864147,0,833.33333333333326,617.54649318352813,0,0,0,553.32708333333323,0,0,6810.4535193182755,-0,693.89369422351047,10800,837.87663577488888,-418.93831788744444,0,418.93831788744444
2025-02-13,51,2025-02-13 08:40:00,6,491.0954333333334,6849.2515000000003,3902.6788999999999,1.2146999999999999,1.2618270195361794,0,833.33333333333326,833.33333333333337,0,0,0,491.0954333333334,0,0,6264.791926725683,-0,635.66442366625267,10800,772.14157542739702,-386.07078771369851,0,386.07078771369851
2025-02-13,52,2025-02-13 08:50:00,6,427.05526666666674,6826.2502000000004,4263.9186,1.2299,1.2239848592049407,0,833.33333333333326,833.33333333333337,0,0,0,427.05526666666674,0,0,5790.2860748738312,-0,558.34802946107652,10800,686.71224143417805,-343.35612071708903,0,343.35612071708903
2025-02-13,53,2025-02-13 09:00:00,6,374.25624999999991,6905.3999999999996,4659.8625000000002,1.2126999999999999,1.1726529223954916,0,833.33333333333326,833.33333333333337,0,0,0,374.25624999999991,0,0,5374.4457970960539,-0,522.97170988610037,10800,634.20779257887386,-317.10389628943693,0,317.10389628943693
2025-02-13,54,2025-02-13 09:10:00,6,322.75070000000005,6877.6233000000002,4941.1190999999999,1.1531,1.1648383324260279,305.40129397131915,833.33333333333326,833.33333333333337,305.40129397131915,0,0,17.349406028680903,0,0,5355.1686792864084,-0,486.19926349530101,10800,560.63637073643156,-104.23906932905174,0,456.39730140737981
2025-02-13,55,2025-02-13 09:20:00,6,273.64581666666663,6917.3203999999996,5275.4454999999998,1.1243000000000001,1.1639806269210995,0,833.33333333333326,833.33333333333337,0,0,0,273.64581666666663,0,0,5051.1177718790013,-0,461.28039911753001,10800,518.61755272783898,-259.30877636391949,0,259.30877636391949
2025-02-13,56,2025-02-13 09:30:00,6,222.99833333333345,7014.8900000000003,5676.8999999999996,1.1168,1.1391538003778203,192.26653753665042,833.33333333333326,833.33333333333337,192.26653753665042,0,0,30.731795796683031,0,0,5016.9713321049094,-0,400.16066253665053,10800,446.89942792093132,-116.08807940000007,0,330.81134852093123
2025-02-13,57,2025-02-13 09:40:00,6,163.62378333333328,6970.6903000000002,5988.9476000000004,1.0555000000000001,1.1011780795361912,0,833.33333333333326,833.33333333333337,0,0,0,163.62378333333328,0,0,4835.1671284012054,-0,329.40137105020585,10800,347.68314714349231,-173.84157357174615,0,173.84157357174615
2025-02-13,58,2025-02-13 09:50:00,6,107.0349833333333,6949.2560999999996,6307.0461999999998,1.0109999999999999,1.0992530080883423,0,833.33333333333326,129.29321580481729,0,0,0,107.0349833333333,0,0,4716.2393691419466,-0,315.19008524926187,10800,318.6571761870037,-159.32858809350185,0,159.32858809350185
2025-02-13,59,2025-02-13 10:00:00,6,52.885416666666664,6937.1499999999996,6619.8374999999996,1.0048999999999999,1.1278710555329992,0,833.33333333333326,833.33333333333337,0,0,0,52.885416666666664,0,0,4657.4777950678726,-0,300.73106670091931,10800,302.20464892775379,-151.1023244638769,0,151.1023244638769
2025-02-13,60,2025-02-13 10:10:00,6,-2.6190833333333403,6780.3822,6796.0967000000001,0.98799999999999999,1.1277256796104902,0,833.33333333333326,74.647253090635019,0,0,2.6190833333333403,0,0,0,4659.8349700678727,-0,233.80244271605866,10800,230.99681340346595,-115.49840670173297,0,115.49840670173297
2025-02-13,61,2025-02-13 10:20:00,6,-13.869333333333239,6826.3424000000005,6909.5583999999999,0.97519999999999996,1.1055616482448949,0,833.33333333333326,47.876179000395041,0,0,13.869333333333239,0,0,0,4672.3173700678726,-0,201.11727789721772,10800,196.12956940536671,-98.064784702683355,0,98.064784702683355
2025-02-13,62,2025-02-13 10:30:00,6,2.28125,6982.8000000000002,6969.1125000000002,0.98699999999999999,1.0993456170211071,0,833.33333333333326,0,0,0,0,0,2.28125,0,4672.3173700678726,0,189.34742341524816,10800,186.88590691084994,-93.44295345542497,11.25796875,104.70092220542497
2025-02-13,63,2025-02-13 10:40:00,6,-25.26373333333337,6803.8085000000001,6955.3909000000003,0.99280000000000002,1.1011169185498828,0,833.33333333333326,0,0,0,25.26373333333337,0,0,0,4695.0547300678727,-0,179.06801451421231,10800,177.77872480970998,-88.889362404854992,0,88.889362404854992
2025-02-13,64,2025-02-13 10:50:00,6,-84.337100000000035,6680.3339999999998,7186.3566000000001,0.81720000000000004,0.89870829623549675,0,833.33333333333326,0,0,0,84.337100000000035,0,0,0,4770.9581200678731,-0,140.33653105279291,10800,114.68301317634237,-57.341506588171185,0,57.341506588171185
2025-02-13,65,2025-02-13 11:00:00,6,-135.40249999999997,6762.8100000000004,7575.2250000000004,0.56100000000000005,0.62336221624539867,0,833.33333333333326,0,0,0,135.40249999999997,0,0,0,4892.8203700678732,-0,126.85028047998792,10800,71.163007349273229,-35.581503674636615,0,35.581503674636615
2025-02-13,66,2025-02-13 11:10:00,6,-146.24560000000002,6803.3487999999998,7680.8224,0.52510000000000001,0.62525450038125829,0,833.33333333333326,0,0,0,146.24560000000002,0,0,0,5024.4414100678732,-0,172.58590941282316,10800,90.624861032673437,-45.312430516336718,0,45.312430516336718
2025-02-13,67,2025-02-13 11:20:00,6,-136.98321666666666,6783.0978999999998,7604.9971999999998,0.56369999999999998,0.65282607078613974,0,833.33333333333326,0,0,0,136.98321666666666,0,0,0,5147.726305067873,-0,164.57969737283867,10800,92.773575409069153,-46.386787704534576,0,46.386787704534576
2025-02-13,68,2025-02-13 11:30:00,6,-143.77874999999995,6707.04,7569.7124999999996,0.5554,0.59353595010175442,0,833.33333333333326,0,0,0,143.77874999999995,0,0,0,5277.1271800678733,-0,73.019673010728781,10800,40.555126390158762,-20.277563195079381,0,20.277563195079381
2025-02-13,69,2025-02-13 11:40:00,6,-185.91233333333335,6558.2791999999999,7673.7532000000001,0.52659999999999996,0.58578019385783009,0,833.33333333333326,0,0,0,185.91233333333335,0,0,0,5444.4482800678734,-0,84.053854668460943,10800,44.262759868411528,-22.131379934205764,0,22.131379934205764
2025-02-13,70,2025-02-13 11:50:00,6,-206.34906666666666,6387.2029000000002,7625.2973000000002,0.5363,0.60923011928046311,0,833.33333333333326,0,0,0,206.34906666666666,0,0,0,5630.1624400678738,-0,41.983131506203023,10800,22.51555342677668,-11.25777671338834,0,11.25777671338834
2025-02-13,71,2025-02-13 12:00:00,6,-193.14041666666662,6285.4700000000003,7444.3125,0.56000000000000005,0.60919830943954023,0,833.33333333333326,0,0,0,193.14041666666662,0,0,0,5803.9888150678735,-0,51.793489909674378,10800,29.004354349417653,-14.502177174708827,0,14.502177174708827
2025-02-13,72,2025-02-13 12:10:00,12,-185.76140000000001,6310.4857000000002,7425.0541000000003,0.52380000000000004,0.5684561007419453,0,833.33333333333326,0,0,0,185.76140000000001,0,0,0,5971.1740750678737,-0,133.87646166778092,10800,70.124490621583647,-35.062245310791823,0,35.062245310791823
2025-02-13,73,2025-02-13 12:20:00,12,-173.64301666666671,6294.5456999999997,7336.4038,0.51070000000000004,0.55597109964576474,0,833.33333333333326,0,0,0,173.64301666666671,0,0,0,6127.452790067874,-0,116.42753038361251,10800,59.459539766910915,-29.729769883455457,0,29.729769883455457
2025-02-13,74,2025-02-13 12:30:00,12,-156.88041666666669,6195.8299999999999,7137.1125000000002,0.52349999999999997,0.55872597425817894,0,833.33333333333326,0,0,0,156.88041666666669,0,0,0,6268.6451650678737,-0,38.915064412358191,10800,20.372036219869511,-10.186018109934755,0,10.186018109934755
2025-02-13,75,2025-02-13 12:40:00,12,-150.38405000000012,6136.7718999999997,7039.0762000000004,0.51090000000000002,0.53759289249447961,0,833.33333333333326,0,0,0,150.38405000000012,0,0,0,6403.990810067874,-0,93.517924754265479,10800,47.778307756954234,-23.889153878477117,0,23.889153878477117
2025-02-13,76,2025-02-13 12:50:00,12,-133.26923333333326,6165.0738000000001,6964.6891999999998,0.67090000000000005,0.67447998688453048,6.1183201230154225,833.33333333333326,0,6.1183201230154225,0,139.38755345634868,0,0,0,6529.4396081785881,-0,127.12183680269601,10800,85.286040310928755,-40.590629670198858,0,44.695410640729897
2025-02-13,77,2025-02-13 13:00:00,12,-86.0370833333333,6261.3400000000001,6777.5625,0.93369999999999997,0.90397225288333249,35.782742890604965,833.33333333333326,0,35.782742890604965,0,121.81982622393826,0,0,0,6639.0774517801328,-0,175.00202651359828,10800,163.39939215574671,-64.994522559394426,0,98.404869596352285
2025-02-13,78,2025-02-13 13:10:00,12,-13.600850000000111,6365.1746999999996,6446.7798000000003,1.0024,0.9662346296659301,80.483914294621925,833.33333333333326,0,80.483914294621925,0,94.084764294622033,0,0,0,6723.7537396452926,-0,253.9271392946219,10800,254.53656442892898,-86.929744369999995,0,167.60682005892897
2025-02-13,79,2025-02-13 13:20:00,12,26.065833333333405,6438.0924000000005,6281.6974,0.98939999999999995,0.96316366109396245,84.137129607968589,833.33333333333326,0,84.137129607968589,0,58.071296274635188,0,0,0,6776.0179062924644,-0,248.78554627463518,10800,246.14841948412405,-81.451571724999965,0,164.69684775912407
2025-02-13,80,2025-02-13 13:30:00,12,11.880416666666708,6453.6700000000001,6382.3874999999998,0.98080000000000001,0.97601049798770112,95.084908475311281,833.33333333333326,0,95.084908475311281,0,83.204491808644576,0,0,0,6850.9019489202446,-0,209.58396510454,10800,205.55995297453282,-56.150337370973766,0,149.40961560355905
2025-02-13,81,2025-02-13 13:40:00,12,-18.466150000000045,6402.6415999999999,6513.4385000000002,0.95289999999999997,0.98001222764501372,109.27101681109782,833.33333333333326,0,109.27101681109782,0,127.73716681109786,0,0,0,6965.8653990502326,-0,225.26435686943174,10800,214.65440566088151,-55.265026870793193,0,159.3893787900883
2025-02-13,82,2025-02-13 13:50:00,12,3.5219666666666853,6319.5446000000002,6298.4128000000001,0.9677,1.0214927693228111,129.24395317397912,833.33333333333326,0,129.24395317397912,0,125.72198650731244,0,0,0,7079.0151869068141,-0,254.14179283849504,10800,245.93301292981164,-60.431819721676028,0,185.50119320813562
2025-02-13,83,2025-02-13 14:00:00,12,59.507916666666759,6237.7600000000002,5880.7124999999996,1.0172000000000001,1.0904042731564723,150.39702929932446,833.33333333333326,0,150.39702929932446,0,90.889112632657699,0,0,0,7160.8153882762062,-0,255.89253974171274,10800,260.2938914252702,-53.655016610998686,0,206.6388748142715
2025-02-13,84,2025-02-13 14:10:00,12,70.600933333333302,6185.8140999999996,5762.2084999999997,1.0212000000000001,1.1123951323531567,164.08142242423111,833.33333333333326,0,164.08142242423111,0,93.480489090897805,0,0,0,7244.9478284580146,-0,265.66443904486778,10800,271.29652515261898,-51.868288286497091,0,219.42823686612189
2025-02-13,85,2025-02-13 14:20:00,12,89.146433333333334,6218.1278000000002,5683.2492000000002,0.98470000000000002,1.0853179386078327,203.37567081657937,833.33333333333326,0,203.37567081657937,0,114.22923748324604,0,0,0,7347.7541421929363,-0,273.89999795491576,10800,269.70932798620555,-34.722652466559921,0,234.98667551964564
2025-02-13,86,2025-02-13 14:30:00,12,144.81583333333339,6330.9200000000001,5462.0249999999996,0.99129999999999996,1.0908529215258531,216.59549476951747,833.33333333333326,0,216.59549476951747,0,71.779661436184085,0,0,0,7412.355837485502,-0,258.04938082151546,10800,255.80435120836827,-20.546618621672799,0,235.25773258669548
2025-02-13,87,2025-02-13 14:40:00,12,203.36386666666672,6413.6039000000001,5193.4206999999997,1.0892999999999999,1.1737874636794368,273.3047019784679,833.33333333333326,0,273.3047019784679,0,69.94083531180118,0,0,0,7475.3025892661226,-0,289.30156015480486,10800,315.13618947662894,-8.7126888057419229,0,306.42350067088699
2025-02-13,88,2025-02-13 14:50:00,12,205.69309999999996,6210.8779999999997,4976.7194,0.98099999999999998,1.0484562705672344,316.55893594250756,833.33333333333326,0,316.55893594250756,0,110.8658359425076,0,0,0,7575.0818416143793,-0,338.57355937341646,10800,332.14066174532155,-10.798172792860814,0,321.34248895246071
2025-02-13,89,2025-02-13 15:00:00,12,195.21000000000004,5961.5100000000002,4790.25,0.7369,0.7985331769351528,316.71559866438196,833.33333333333326,0,316.71559866438196,0,121.50559866438192,0,0,0,7684.4368804123233,-0,377.41062894061679,10800,278.11389246634053,-22.363083905278724,0,255.7508085610618
2025-02-13,90,2025-02-13 15:10:00,12,272.22136666666665,6152.2353999999996,4518.9071999999996,0.73640000000000005,0.79373744325691786,373.19793436984617,833.33333333333326,0,373.19793436984617,0,100.97656770317951,0,0,0,7775.3157913451851,-0,376.73075103651286,10800,277.42452506328812,-1.3007830966666754,0,276.12374196662142
