date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-16,51,2025-06-16 08:40:00,6,339.16196666666656,6743.3527999999997,4708.3810000000003,1.1369,1.1450729098036689,430.12934594365834,833.33333333333326,0,339.16196666666656,90.967379276991778,0,0,0,0,10800,90.967379276991778,382.20530315694543,10800,434.52920915913126,81.727266366320848,0,516.25647552545206
2025-06-16,52,2025-06-16 08:50:00,6,320.12690000000003,6734.8759,4814.1144999999997,1.1294,1.1011843767169607,394.86290057293519,833.33333333333326,0,320.12690000000003,74.736000572935154,0,0,0,0,10800,74.736000572935154,315.81577080320858,10800,356.68233154514377,133.91374254289386,0,490.59607408803765
2025-06-16,53,2025-06-16 09:00:00,6,313.93374999999997,6647.4899999999998,4763.8874999999998,1.1467000000000001,1.050484372449519,331.25978721565389,833.33333333333326,0,313.93374999999997,17.326037215653912,0,0,0,0,10800,17.326037215653912,312.82355141231329,10800,358.71476640449964,31.711247393535992,0,390.42601379803563
2025-06-16,54,2025-06-16 09:10:00,6,237.62628333333333,6479.8810000000003,5054.1233000000002,1.1134999999999999,1.0498975870426936,310.02485158735726,833.33333333333326,0,237.62628333333333,72.398568254023928,0,0,0,0,10800,72.398568254023928,263.40450467268647,10800,293.30091595303639,77.86763443422889,0,371.16855038726527
2025-06-16,55,2025-06-16 09:20:00,6,169.12911666666665,6428.0079999999998,5413.2332999999999,1.0511999999999999,1.0360514515109653,300.17827964938925,833.33333333333326,0,169.12911666666665,131.04916298272261,0,0,0,0,10800,131.04916298272261,221.55173773329639,10800,232.89518670524114,123.97833129329521,0,356.87351799853639
2025-06-16,56,2025-06-16 09:30:00,6,157.83833333333328,6519.3800000000001,5572.3500000000004,1.0176000000000001,0.99359042816691012,271.14318761525448,833.33333333333326,0,157.83833333333328,113.30485428192119,0,0,0,0,10800,113.30485428192119,166.06504930950405,10800,168.98779417735133,160.39127030989746,0,329.3790644872488
2025-06-16,57,2025-06-16 09:40:00,6,174.47874999999991,6597.6791999999996,5550.8067000000001,1.0483,0.96735421905124286,224.20341269712191,833.33333333333326,0,174.47874999999991,49.724662697122,0,0,0,0,10800,49.724662697122,139.14026726847561,10800,145.86074217754299,133.75754302927487,0,279.61828520681786
2025-06-16,58,2025-06-16 09:50:00,6,157.96241666666674,6641.3909000000003,5693.6163999999999,1.0528999999999999,0.94869219118913251,173.5662829781707,833.33333333333326,0,157.96241666666674,15.603866311503964,0,0,0,0,10800,15.603866311503964,100.66890332841133,10800,105.99428831448428,115.13047654984746,0,221.12476486433172
2025-06-16,59,2025-06-16 10:00:00,6,110.49583333333324,6607.3999999999996,5944.4250000000002,1.0105,0.93611801953644125,174.19526693399362,833.33333333333326,0,110.49583333333324,63.699433600660385,0,0,0,0,10800,63.699433600660385,79.739801887686255,10800,80.577069807506959,143.17087114394039,0,223.74794095144733
2025-06-16,60,2025-06-16 10:10:00,6,81.383050000000054,6469.0289000000002,5980.7305999999999,0.98299999999999998,0.9384780438553848,159.25534800745282,833.33333333333326,0,81.383050000000054,77.87229800745277,0,0,0,0,10800,77.87229800745277,47.963189791161767,10800,47.147815564712019,164.10028728992117,0,211.2481028546332
2025-06-16,61,2025-06-16 10:20:00,6,29.397016666666634,6479.3065999999999,6302.9245000000001,0.96199999999999997,0.93324291646814939,142.82056985097489,833.33333333333326,0,29.397016666666634,113.42355318430826,0,0,0,0,10800,113.42355318430826,55.474465427045573,10800,53.366435740817842,126.04042868373,0,179.40686442454785
2025-06-16,62,2025-06-16 10:30:00,6,-41.951666666666668,6578.8400000000001,6830.5500000000002,0.95520000000000005,0.93304949905509182,119.6239116474638,833.33333333333326,0,0,119.6239116474638,0,0,0,41.951666666666668,10800,161.57557831413047,55.840760149492155,10800,53.339094094794909,91.38849946629378,0,144.7275935610887
2025-06-16,63,2025-06-16 10:40:00,6,-76.178000000000026,6470.1256999999996,6927.1936999999998,0.95669999999999999,0.95093762854682573,192.78576193356849,833.33333333333326,0,0,192.78576193356849,0,0,0,76.178000000000026,10800,268.96376193356855,0,10800,0,276.65720766276752,0,276.65720766276752
2025-06-16,64,2025-06-16 10:50:00,6,-78.444749999999956,6419.6562000000004,6890.3247000000001,0.78090000000000004,0.82824460144238032,151.71580958882046,833.33333333333326,0,0,151.71580958882046,0,0,0,78.444749999999956,10800,230.16055958882043,0,10800,0,177.71231356186487,0,177.71231356186487
2025-06-16,65,2025-06-16 11:00:00,6,-92.062916666666595,6486.5600000000004,7038.9375,0.54139999999999999,0.62115904833798641,73.079767520646016,833.33333333333326,0,0,73.079767520646016,0,0,0,92.062916666666595,10800,165.14268418731262,0,10800,0,59.348079203516626,0,59.348079203516626
2025-06-16,66,2025-06-16 11:10:00,6,-150.35464999999991,6456.5460000000003,7358.6738999999998,0.55059999999999998,0.56084205663649989,124.02079152725523,833.33333333333326,0,0,124.02079152725523,0,0,0,150.35464999999991,10800,274.37544152725513,0,10800,0,102.42877172236008,0,102.42877172236008
2025-06-16,67,2025-06-16 11:20:00,6,-162.57135,6427.7003999999997,7403.1284999999998,0.55510000000000004,0.56285938296558946,181.18985962981606,833.33333333333326,0,0,181.18985962981606,0,0,0,162.57135,10800,343.76120962981605,0,10800,0,150.86773662076635,0,150.86773662076635
2025-06-16,68,2025-06-16 11:30:00,6,-93.933749999999989,6483.8100000000004,7047.4125000000004,0.51449999999999996,0.56356437981801522,219.35303591731599,833.33333333333326,0,0,219.35303591731599,0,0,0,93.933749999999989,10800,313.28678591731597,9.1091858857797092,10800,4.6866761382336604,162.25569126183811,0,166.94236740007176
2025-06-16,69,2025-06-16 11:40:00,6,-9.3996999999999389,6568.5666000000001,6624.9647999999997,0.63119999999999998,0.57848124009523882,196.34040714766147,833.33333333333326,0,0,196.34040714766147,0,0,0,9.3996999999999389,10800,205.7401071476614,45.685039598029249,10800,28.836396994276061,142.64050199599177,0,171.47689899026784
2025-06-16,70,2025-06-16 11:50:00,6,-17.500599999999999,6466.9357,6571.9393,0.65949999999999998,0.53587489406449129,134.29221557760471,833.33333333333326,0,0,134.29221557760471,0,0,0,17.500599999999999,10800,151.7928155776047,105.24965352773536,10800,69.412146501541471,28.730354507833251,0,98.142501009374726
2025-06-16,71,2025-06-16 12:00:00,6,-89.72833333333331,6302.5299999999997,6840.8999999999996,0.58640000000000003,0.47395361914641831,88.529842047391696,833.33333333333326,0,0,88.529842047391696,0,0,0,89.72833333333331,10800,178.25817538072499,72.223037932043638,10800,42.351589443350392,14.343464899860152,0,56.695054343210543
2025-06-16,72,2025-06-16 12:10:00,12,-103.24221666666668,6392.6950999999999,7012.1484,0.6381,0.50574913360089091,0,833.33333333333326,0,0,0,0,0,0,103.24221666666668,10800,103.24221666666668,99.087448403278074,10800,63.227700826131738,-31.613850413065869,0,31.613850413065869
2025-06-16,73,2025-06-16 12:20:00,12,-137.42516666666671,6346.2404999999999,7170.7915000000003,0.61719999999999997,0.53339119292574177,18.335087581778538,833.33333333333326,0,0,18.335087581778538,0,0,0,137.42516666666671,10800,155.76025424844525,164.91499069028004,10800,101.78553225404083,-45.234558099283561,0,56.55097415475727
2025-06-16,74,2025-06-16 12:30:00,12,-134.01041666666666,6173.4499999999998,6977.5124999999998,0.52480000000000004,0.51101830622616873,54.470503371723225,833.33333333333326,0,0,54.470503371723225,0,0,0,134.01041666666666,10800,188.48092003838988,226.27004105214883,10800,118.74651754416772,-45.080198687343682,0,73.666318856824034
2025-06-16,75,2025-06-16 12:40:00,12,47.190150000000052,6290.4119000000001,6007.2709999999997,0.60070000000000001,0.52399040794474594,107.78606638168699,833.33333333333326,0,47.190150000000052,60.595916381686941,0,0,0,0,10800,60.595916381686941,217.56493729891417,10800,130.69125783545775,-32.972083879989185,0,97.719173955468563
2025-06-16,76,2025-06-16 12:50:00,12,128.98559999999998,6419.3026,5645.3890000000001,0.80210000000000004,0.69329152291046303,137.89890777114579,833.33333333333326,0,128.98559999999998,8.91330777114581,0,0,0,0,10800,8.91330777114581,259.09627959518559,10800,207.82112586329836,-48.606205970031169,0,159.21491989326719
2025-06-16,77,2025-06-16 13:00:00,12,51.225000000000058,6418.3500000000004,6111,0.98839999999999995,0.93022864359501567,99.005300617648118,833.33333333333326,0,51.225000000000058,47.780300617648059,0,0,0,0,10800,47.780300617648059,315.27997984288197,10800,311.62273207670455,-106.88294647311056,0,204.73978560359399
2025-06-16,78,2025-06-16 13:10:00,12,18.865116666666683,6414.4506000000001,6301.2599,1.0369999999999999,1.0126349798183165,161.20334882416273,833.33333333333326,0,18.865116666666683,142.33823215749604,0,0,0,0,10800,142.33823215749604,262.67133758068803,10800,272.39017707117347,-52.611152170258364,0,219.77902490091509
2025-06-16,79,2025-06-16 13:20:00,12,7.2038166666666257,6353.8245999999999,6310.6017000000002,0.99450000000000005,1.0030504745328626,186.9128379100128,833.33333333333326,0,7.2038166666666257,179.70902124334617,0,0,0,0,10800,179.70902124334617,261.93891380228007,10800,260.49824977636752,-37.306716237429903,0,223.19153353893762
2025-06-16,80,2025-06-16 13:30:00,12,16.871249999999993,6324.8400000000001,6223.6125000000002,0.95830000000000004,0.99818781315491456,155.43697184341119,833.33333333333326,0,16.871249999999993,138.56572184341118,0,0,0,0,10800,138.56572184341118,277.35304926483832,10800,265.78742711049455,-58.41608849647681,0,207.37133861401773
2025-06-16,81,2025-06-16 13:40:00,12,94.710383333333382,6482.7996000000003,5914.5373,0.99860000000000004,1.0193041978595896,184.64737636857103,833.33333333333326,0,94.710383333333382,89.936993035237649,0,0,0,0,10800,89.936993035237649,345.81986624394887,10800,345.33571843120734,-80.473424194776157,0,264.86229423643118
2025-06-16,82,2025-06-16 13:50:00,12,133.92186666666657,6509.6320999999998,5706.1009000000004,1.044,1.0255809254307275,208.46466909874985,833.33333333333326,0,133.92186666666657,74.542802432083278,0,0,0,0,10800,74.542802432083278,382.4156489057392,10800,399.24193745759175,-90.802411459248447,0,308.4395259983433
2025-06-16,83,2025-06-16 14:00:00,12,141.05916666666658,6468.2799999999997,5621.9250000000002,1.0671999999999999,1.0079254259081021,218.06985698076588,833.33333333333326,0,141.05916666666658,77.010690314099293,0,0,0,0,10800,77.010690314099293,405.53811400769047,10800,432.79027526900722,-100.03306194956696,0,332.75721331944027
2025-06-16,84,2025-06-16 14:10:00,12,218.84261666666663,6706.2960000000003,5393.2403000000004,1.0928,0.99769229279420846,301.31938262046481,833.33333333333326,0,218.84261666666663,82.476765953798179,0,0,0,0,10800,82.476765953798179,409.5767058854309,10800,447.58542419159886,-59.151801431977468,0,388.43362275962141
2025-06-16,85,2025-06-16 14:20:00,12,251.41871666666671,6731.7569000000003,5223.2446,1.046,1.0186370655548573,331.82968526100677,833.33333333333326,0,251.41871666666671,80.410968594340062,0,0,0,0,10800,80.410968594340062,409.72102642285881,10800,428.56819363831033,-40.737171427648619,0,387.83102221066173
2025-06-16,86,2025-06-16 14:30:00,12,239.64208333333332,6472.04,5034.1875,1.0059,1.0594041282257893,307.83435891937836,833.33333333333326,19.233603104943938,239.64208333333332,68.192275586045042,0,0,0,0,10800,68.192275586045042,428.57023832956958,10800,431.09880273571406,-60.724110549355672,0,370.3746921863584
2025-06-16,87,2025-06-16 14:40:00,12,302.53189999999995,6378.2624999999998,4563.0711000000001,1.1122000000000001,1.068976941939048,374.83471993176255,833.33333333333326,0,302.53189999999995,72.302819931762599,0,0,0,0,10800,72.302819931762599,454.52834004393719,10800,505.526419796867,-44.317622144380323,0,461.20879765248668
2025-06-16,88,2025-06-16 14:50:00,12,345.10909999999996,6457.8117000000002,4387.1571000000004,1.0461,0.95885246004733504,415.63683514487241,833.33333333333326,0,345.10909999999996,70.527735144872452,0,0,0,0,10800,70.527735144872452,537.6530278549676,10800,562.43883243908158,-63.820569597015293,0,498.61826284206631
2025-06-16,89,2025-06-16 15:00:00,12,341.26499999999999,6600.8400000000001,4553.25,0.82040000000000002,0.80381206370689084,441.77976700295744,833.33333333333326,0,341.26499999999999,100.51476700295746,0,0,0,0,10800,100.51476700295746,574.69474521582106,10800,471.47956897505958,-54.521724062916654,0,416.95784491214295
