date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-02,56,2025-03-02 09:30:00,6,167.6933333333333,6601.9099999999999,5595.75,1.0268999999999999,1.0689725723792962,384.52119016708707,833.33333333333326,0,167.6933333333333,216.82785683375377,0,0,0,0,10800,216.82785683375377,0,10800,0,592.29721527387255,0,592.29721527387255
2025-03-02,57,2025-03-02 09:40:00,6,132.60896666666667,6393.2358000000004,5597.5820000000003,1.0210999999999999,1.040811384447166,306.79140275009917,833.33333333333326,0,132.60896666666667,174.18243608343249,0,0,0,0,10800,174.18243608343249,0,10800,0,469.89705202218931,0,469.89705202218931
2025-03-02,58,2025-03-02 09:50:00,6,133.1627500000001,6340.5451000000003,5541.5685999999996,1.0299,1.0306414527683077,290.06795585107085,833.33333333333326,0,133.1627500000001,156.90520585107075,0,0,0,0,10800,156.90520585107075,0,10800,0,448.11148159652686,0,448.11148159652686
2025-03-02,59,2025-03-02 10:00:00,6,125.94041666666665,6435.1300000000001,5679.4875000000002,1.0261,1.0511307464877635,289.45797781301508,833.33333333333326,0,125.94041666666665,163.51756114634844,0,0,0,0,10800,163.51756114634844,0,10800,0,445.51924655090215,0,445.51924655090215
2025-03-02,60,2025-03-02 10:10:00,6,83.997116666666585,6421.4757,5917.4930000000004,0.98350000000000004,1.0652729683700719,274.61868243042255,833.33333333333326,0,83.997116666666585,190.62156576375597,0,0,0,0,10800,190.62156576375597,0,10800,0,405.13121125548093,0,405.13121125548093
2025-03-02,61,2025-03-02 10:20:00,6,55.599100000000057,6421.9639999999999,6088.3693999999996,0.94350000000000001,1.0092796727464455,251.8893095884996,833.33333333333326,0,55.599100000000057,196.29020958849955,0,0,0,0,10800,196.29020958849955,17.061105931820137,10800,16.097153446672298,332.34061522511558,0,348.43776867178786
2025-03-02,62,2025-03-02 10:30:00,6,46.625,6454.3500000000004,6174.6000000000004,0.95609999999999995,0.95524322355386715,227.39021529609573,833.33333333333326,0,46.625,180.76521529609573,0,0,0,0,10800,180.76521529609573,0,10800,0,326.1116772668957,0,326.1116772668957
2025-03-02,63,2025-03-02 10:40:00,6,16.293583333333267,6390.5394999999999,6292.7780000000002,1.0099,0.99700039755850622,178.5678421994227,833.33333333333326,0,16.293583333333267,162.27425886608944,0,0,0,0,10800,162.27425886608944,0,10800,0,270.50349575579548,0,270.50349575579548
2025-03-02,64,2025-03-02 10:50:00,6,-17.429500000000036,6328.2239,6432.8009000000002,0.89580000000000004,0.87728836424109258,147.91040991029982,833.33333333333326,0,0,147.91040991029982,0,0,0,17.429500000000036,10800,165.33990991029987,0,10800,0,198.7472177964699,0,198.7472177964699
2025-03-02,65,2025-03-02 11:00:00,6,-9.9912500000000364,6371.04,6430.9875000000002,0.67859999999999998,0.63501004499702252,153.56640564354331,833.33333333333326,0,0,153.56640564354331,0,0,0,9.9912500000000364,10800,163.55765564354334,476.74011365669611,10800,323.51584112743399,-109.65283912886274,0,213.86300199857124
2025-03-02,66,2025-03-02 11:10:00,6,48.356233333333265,6481.8888999999999,6191.7515000000003,0.63749999999999996,0.57502843711409968,156.69095062784464,833.33333333333326,0,48.356233333333265,108.33471729451138,0,0,0,0,10800,108.33471729451138,808.37449853904207,10800,515.33874281863928,-207.72413089669413,0,307.61461192194514
2025-03-02,67,2025-03-02 11:20:00,6,-4.9555000000000291,6300.5889999999999,6330.3220000000001,0.62509999999999999,0.5944229104395512,155.89596749580201,833.33333333333326,0,0,155.89596749580201,0,0,0,4.9555000000000291,10800,160.85146749580204,814.67715949543276,10800,509.25469240059499,-205.90206155948459,0,303.3526308411104
2025-03-02,68,2025-03-02 11:30:00,6,-106.90208333333324,6045.1000000000004,6686.5124999999998,0.56089999999999995,0.58851860776642739,182.11804501381289,833.33333333333326,0,0,182.11804501381289,0,0,0,106.90208333333324,10800,289.02012834714611,837.2685222348739,10800,469.62391412154074,-183.73695133664654,0,285.88696278489419
2025-03-02,69,2025-03-02 11:40:00,6,-29.843966666666649,6288.6077999999998,6467.6715999999997,0.52700000000000002,0.57403485538739896,227.68708749146253,833.33333333333326,0,0,227.68708749146253,0,0,0,29.843966666666649,10800,257.53105415812917,857.74480629467109,10800,452.03151291729171,-166.02020890464547,0,286.01130401264624
2025-03-02,70,2025-03-02 11:50:00,6,45.247283333333293,6420.7889999999998,6149.3053,0.54290000000000005,0.57267052085570924,198.37400433406793,833.33333333333326,0,45.247283333333293,153.12672100073465,0,0,0,0,10800,153.12672100073465,864.50694125753841,10800,469.34081840871767,-180.82178572787606,0,288.51903268084163
2025-03-02,71,2025-03-02 12:00:00,6,16.776666666666642,6186.0100000000002,6085.3500000000004,0.56740000000000002,0.57029194768784075,115.39081028378351,833.33333333333326,0,16.776666666666642,98.614143617116866,0,0,0,0,10800,98.614143617116866,882.91306419191903,10800,500.96487262249485,-217.74606343373807,0,283.21880918875678
2025-03-02,72,2025-03-02 12:10:00,12,-33.806233333333239,5942.7956000000004,6145.6329999999998,0.55320000000000003,0.54583681038302589,98.564321147842819,833.33333333333326,0,0,98.564321147842819,0,0,0,33.806233333333239,10800,132.37055448117604,865.74782164464727,10800,478.9316949338189,-212.20295623741612,0,266.72873869640279
2025-03-02,73,2025-03-02 12:20:00,12,-33.964899999999943,5868.4615000000003,6072.2509,0.59750000000000003,0.55676698757375365,83.696922215996125,833.33333333333326,0,0,83.696922215996125,0,0,0,33.964899999999943,10800,117.66182221599607,895.63618008149967,10800,535.14261759869612,-242.56685328731922,0,292.57576431137693
2025-03-02,74,2025-03-02 12:30:00,12,12.714999999999993,5936.79,5860.5,0.66210000000000002,0.57164879741966224,67.610752052634624,833.33333333333326,0,12.714999999999993,54.895752052634634,0,0,0,0,10800,54.895752052634634,964.50200435298029,10800,638.59677708210825,-296.91584907402944,0,341.68092800807881
2025-03-02,75,2025-03-02 12:40:00,12,46.104950000000066,6013.9026000000003,5737.2728999999999,0.63080000000000003,0.52838808056381315,78.198975643247039,833.33333333333326,0,46.104950000000066,32.094025643246972,0,0,0,0,10800,32.094025643246972,985.59057807617933,10800,621.71053665045395,-286.19131140734686,0,335.51922524310709
2025-03-02,76,2025-03-02 12:50:00,12,67.130816666666604,6135.9360999999999,5733.1512000000002,0.74819999999999998,0.6269183464340301,143.40888138133337,833.33333333333326,0,67.130816666666604,76.278064714666769,0,0,0,0,10800,76.278064714666769,358.67795429365407,10800,268.36284540251194,-80.532160176499175,0,187.83068522601275
2025-03-02,77,2025-03-02 13:00:00,12,87.288333333333256,6306.9799999999996,5783.25,0.98780000000000001,0.84140478712686684,176.94474165156876,833.33333333333326,0,87.288333333333256,89.656408318235506,0,0,0,0,10800,89.656408318235506,363.65269297152327,10800,359.21613011727067,-92.215057156925525,0,267.00107296034514
2025-03-02,78,2025-03-02 13:10:00,12,110.54191666666671,6437.1614,5773.9098999999997,1.0547,0.92313831503827282,180.09765605964714,833.33333333333326,17.905189312062248,110.54191666666671,69.555739392980428,0,0,0,0,10800,69.555739392980428,7.6631129012433519,10800,8.0822851769413635,272.8000690037527,0,280.88235418069405
2025-03-02,79,2025-03-02 13:20:00,12,133.02764999999999,6377.7889999999998,5579.6230999999998,1.0278,0.89619122066866286,219.641437155083,833.33333333333326,0,133.02764999999999,86.613787155083003,0,0,0,0,10800,86.613787155083003,235.46875079026464,10800,242.01478206223399,-8.1336564771198443,0,233.88112558511415
2025-03-02,80,2025-03-02 13:30:00,12,157.25375,6243.6599999999999,5300.1374999999998,1.0139,0.86094468319603557,224.93107479195228,833.33333333333326,0,157.25375,67.677324791952287,0,0,0,0,10800,67.677324791952287,214.6862383897695,10800,217.6703771033873,15.580859442259687,0,233.25123654564698
2025-03-02,81,2025-03-02 13:40:00,12,186.61669999999987,6298.9498999999996,5179.2497000000003,1.0349999999999999,0.88463232120062107,211.02705356512826,833.33333333333326,0,186.61669999999987,24.410353565128389,0,0,0,0,10800,24.410353565128389,279.55269209481975,10800,289.33703631813842,-35.462017939115341,0,253.87501837902306
2025-03-02,82,2025-03-02 13:50:00,12,196.90316666666664,6308.6253999999999,5127.2064,1.0587,0.92483319051094992,263.74112577314872,833.33333333333326,0,196.90316666666664,66.837959106482089,0,0,0,0,10800,66.837959106482089,289.5878443390111,10800,306.58665080171102,-13.681960472839247,0,292.90469032887177
2025-03-02,83,2025-03-02 14:00:00,12,200.41958333333332,6198.6800000000003,4996.1625000000004,1.0763,0.95440561195583484,303.7332139291949,833.33333333333326,0,200.41958333333332,103.31363059586158,0,0,0,0,10800,103.31363059586158,269.5613047752687,10800,290.12883232962173,55.168838733556171,0,345.29767106317792
2025-03-02,84,2025-03-02 14:10:00,12,238.86374999999998,6161.9871000000003,4728.8046000000004,1.1033999999999999,0.97841907140011486,284.27776765544058,833.33333333333326,0,238.86374999999998,45.414017655440603,0,0,0,0,10800,45.414017655440603,80.389787032795226,10800,88.702091011986241,337.45499672854032,0,426.15708774052655
2025-03-02,85,2025-03-02 14:20:00,12,297.18680000000006,6292.2573000000002,4509.1364999999996,1.1066,0.96621621048769368,314.05412253517432,833.33333333333326,0,297.18680000000006,16.867322535174253,0,0,0,0,10800,16.867322535174253,186.50205787913478,10800,206.38317724905056,211.72367212256003,0,418.10684937161056
2025-03-02,86,2025-03-02 14:30:00,12,339.76958333333323,6401.0299999999997,4362.4125000000004,1.1196999999999999,0.95678507883511976,333.09687086139758,833.33333333333326,0,333.09687086139758,0,0,0,6.6727124719356539,0,10800,0,359.62634370414327,10800,402.67361704552917,-14.852525371011174,37.357180774131756,425.17827244864975
2025-03-02,87,2025-03-02 14:40:00,12,338.60948333333329,6202.1859000000004,4170.5290000000005,1.1791,0.99304452806120103,371.6533176987262,833.33333333333326,0,338.60948333333329,33.043834365392911,0,0,0,0,10800,33.043834365392911,163.93158860808398,10800,193.29173612779184,367.38703615616441,0,560.67877228395628
2025-03-02,88,2025-03-02 14:50:00,12,319.47218333333342,6022.6724000000004,4105.8392999999996,1.0285,0.89443335009379843,414.56258988782622,833.33333333333326,0,319.47218333333342,95.090406554492802,0,0,0,0,10800,95.090406554492802,556.92798071087805,10800,572.80042816113803,-73.211402230754402,0,499.58902593038363
2025-03-02,89,2025-03-02 15:00:00,12,314.35999999999996,6047.0100000000002,4160.8500000000004,0.76529999999999998,0.71455800008548775,438.73373364600684,833.33333333333326,0,314.35999999999996,124.37373364600688,0,0,0,0,10800,124.37373364600688,1437.7299192828436,10800,1100.2947072271602,-382.26589043393557,0,718.02881679322468
