date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-01,10,2025-02-01 01:50:00,0,448.02596666666665,2688.1558,0,0.30409999999999998,0.35685925946210251,497.77509860380957,833.33333333333326,833.33333333333337,448.02596666666665,49.74913193714292,0,0,0,0,10800,49.74913193714292,497.77509860380957,10800,151.37340748541848,0,0,151.37340748541848
2025-02-01,11,2025-02-01 02:00:00,0,397.40333333333331,2384.4200000000001,0,0.25369999999999998,0.34065685584050248,531.21686876479544,833.33333333333326,833.33333333333337,397.40333333333331,133.81353543146213,0,0,0,0,10800,133.81353543146213,531.21686876479544,10800,134.76971960562858,0,0,134.76971960562858
2025-02-01,12,2025-02-01 02:10:00,0,434.0906333333333,2604.5437999999999,0,0.33460000000000001,0.34493769387619405,507.34379885558059,833.33333333333326,833.33333333333337,434.0906333333333,73.253165522247286,0,0,0,0,10800,73.253165522247286,507.34379885558059,10800,169.75723509707726,0,0,169.75723509707726
2025-02-01,13,2025-02-01 02:20:00,0,490.56091666666663,2943.3654999999999,0,0.39710000000000001,0.36368991067825152,538.03007796301893,833.33333333333326,833.33333333333337,490.56091666666663,47.469161296352297,0,0,0,0,10800,47.469161296352297,538.03007796301893,10800,213.65174395911481,0,0,213.65174395911481
2025-02-01,14,2025-02-01 02:30:00,0,503.22000000000003,3019.3200000000002,0,0.36699999999999999,0.3786280209976543,530.70454293833097,833.33333333333326,833.33333333333337,503.22000000000003,27.484542938330947,0,0,0,0,10800,27.484542938330947,530.70454293833097,10800,194.76856725836745,0,0,194.76856725836745
2025-02-01,15,2025-02-01 02:40:00,0,474.07281666666665,2844.4369000000002,0,0.31850000000000001,0.37981427702362813,484.9247650594578,833.33333333333326,833.33333333333337,474.07281666666665,10.851948392791144,0,0,0,0,10800,10.851948392791144,484.9247650594578,10800,154.44853767143732,0,0,154.44853767143732
2025-02-01,16,2025-02-01 02:50:00,0,461.38439999999997,2768.3063999999999,0,0.32850000000000001,0.38068167274630776,515.93848075914184,833.33333333333326,833.33333333333337,461.38439999999997,54.554080759141868,0,0,0,0,10800,54.554080759141868,515.93848075914184,10800,169.48579092937811,0,0,169.48579092937811
2025-02-01,17,2025-02-01 03:00:00,0,476.94166666666666,2861.6500000000001,0,0.37719999999999998,0.39115281919394029,526.65826097636671,833.33333333333326,833.33333333333337,476.94166666666666,49.716594309700042,0,0,0,0,10800,49.716594309700042,526.65826097636671,10800,198.6554960402855,0,0,198.6554960402855
2025-02-01,18,2025-02-01 03:10:00,0,483.39954999999998,2900.3973000000001,0,0.38150000000000001,0.40773717240484492,499.49899400526863,833.33333333333326,833.33333333333337,483.39954999999998,16.099444005268651,0,0,0,0,10800,16.099444005268651,499.49899400526863,10800,190.55886621300999,0,0,190.55886621300999
2025-02-01,19,2025-02-01 03:20:00,0,486.60191666666663,2919.6115,0,0.38219999999999998,0.40724900783047996,495.20412662074978,833.33333333333326,59.884207605882921,486.60191666666663,8.6022099540831505,0,0,0,0,10800,8.6022099540831505,495.20412662074978,10800,189.26701719445055,0,0,189.26701719445055
2025-02-01,20,2025-02-01 03:30:00,0,498.84833333333336,2993.0900000000001,0,0.3962,0.39827704257577434,529.01111221642554,833.33333333333326,833.33333333333337,498.84833333333336,30.162778883092187,0,0,0,0,10800,30.162778883092187,529.01111221642554,10800,209.5942026601478,0,0,209.5942026601478
2025-02-01,21,2025-02-01 03:40:00,0,518.30973333333327,3109.8584000000001,0,0.38790000000000002,0.40789401358853911,498.35731467119632,833.33333333333326,833.33333333333337,498.35731467119632,0,0,19.952418662136949,0,0,10777.830645930959,-0,498.35731467119632,10800,193.31280236095705,0,0,193.31280236095705
2025-02-01,22,2025-02-01 03:50:00,0,509.13346666666666,3054.8008,0,0.34050000000000002,0.40421472663447877,499.47720518413956,833.33333333333326,833.33333333333337,499.47720518413956,0,0,9.6562614825270998,0,0,10767.101466505928,-0,499.47720518413956,10800,170.07198836519953,0,0,170.07198836519953
2025-02-01,23,2025-02-01 04:00:00,0,483.61666666666662,2901.6999999999998,0,0.31640000000000001,0.39116265777889481,532.23523512713439,833.33333333333326,833.33333333333337,520.17059277119074,12.064642355943647,36.553926104524081,0,0,0,10800,12.06464235594369,532.23523512713439,10800,168.39922839422533,0,0,168.39922839422533
2025-02-01,24,2025-02-01 04:10:00,0,491.18680000000001,2947.1208000000001,0,0.3916,0.4043924727843744,532.37903367572119,833.33333333333326,40.322436003832536,491.18680000000001,41.192233675721184,0,0,0,0,10800,41.192233675721184,532.37903367572119,10800,208.47962958741243,0,0,208.47962958741243
2025-02-01,25,2025-02-01 04:20:00,0,504.64528333333334,3027.8717000000001,0,0.41089999999999999,0.41360556262508874,522.51784096918664,833.33333333333326,833.33333333333337,504.64528333333334,17.872557635853298,0,0,0,0,10800,17.872557635853298,522.51784096918664,10800,214.70258085423879,0,0,214.70258085423879
2025-02-01,26,2025-02-01 04:30:00,0,505.57833333333326,3033.4699999999998,0,0.36099999999999999,0.40681614327164856,550.15488530222331,833.33333333333326,833.33333333333337,505.57833333333326,44.576551968890044,0,0,0,0,10800,44.576551968890044,550.15488530222331,10800,198.60591359410262,0,0,198.60591359410262
2025-02-01,27,2025-02-01 04:40:00,0,503.23096666666663,3019.3858,0,0.37990000000000002,0.40525904054730011,557.38383934830654,833.33333333333326,23.885374641817862,503.23096666666663,54.152872681639906,0,0,0,0,10800,54.152872681639906,557.38383934830654,10800,211.75012056842166,0,0,211.75012056842166
2025-02-01,28,2025-02-01 04:50:00,0,502.84674999999999,3017.0819000000001,0.0014,0.40939999999999999,0.41508943820593064,525.6681096841744,833.33333333333326,833.33333333333337,502.84674999999999,22.821359684174411,0,0,0,0,10800,22.821359684174411,525.6681096841744,10800,215.20852410470098,0,0,215.20852410470098
2025-02-01,29,2025-02-01 05:00:00,0,499.64166666666665,2997.8499999999999,0,0.4052,0.42658935046846747,529.33304396538369,833.33333333333326,47.192299870950933,499.64166666666665,29.691377298717043,0,0,0,0,10800,29.691377298717043,529.33304396538369,10800,214.48574941477347,0,0,214.48574941477347
2025-02-01,30,2025-02-01 05:10:00,0,488.78358333333335,2932.7015000000001,0,0.3896,0.42696552043580571,541.65888210159358,833.33333333333326,833.33333333333337,488.78358333333335,52.875298768260222,0,0,0,0,10800,52.875298768260222,541.65888210159358,10800,211.03030046678086,0,0,211.03030046678086
2025-02-01,31,2025-02-01 05:20:00,0,498.51543333333336,2991.1125000000002,0.019900000000000001,0.39079999999999998,0.42050643735736165,549.36894133274905,833.33333333333326,833.33333333333337,498.51543333333336,50.853507999415683,0,0,0,0,10800,50.853507999415683,549.36894133274905,10800,214.69338227283831,0,0,214.69338227283831
2025-02-01,32,2025-02-01 05:30:00,0,529.22333333333336,3175.3400000000001,0,0.3821,0.39723025497370124,569.73169011821358,833.33333333333326,833.33333333333337,529.22333333333336,40.50835678488022,0,0,0,0,10800,40.50835678488022,569.73169011821358,10800,217.69447879416941,0,0,217.69447879416941
2025-02-01,33,2025-02-01 05:40:00,0,547.41031666666663,3284.4618999999998,0,0.34749999999999998,0.37931050844451447,537.55056395100621,833.33333333333326,833.33333333333337,537.55056395100621,0,0,9.8597527156604201,0,0,10789.044719204821,-0,537.55056395100621,10800,186.79882097297465,0,0,186.79882097297465
2025-02-01,34,2025-02-01 05:50:00,0,531.18116666666663,3187.3643999999999,0.27739999999999998,0.51819999999999999,0.5594866911431825,70.274436865435931,833.33333333333326,833.33333333333337,70.274436865435916,1.4210854715202004e-14,0,460.90672980123071,0,0,10276.926130536787,-0,70.274436865435931,10800,36.416213183668901,0,0,36.416213183668901
2025-02-01,35,2025-02-01 06:00:00,0,510.98333333333335,3065.9000000000001,0,0.81020000000000003,0.82800634933884909,0,833.33333333333326,584.60461037113896,0,0,0,510.98333333333335,0,0,9709.1668712775281,-0,0,10800,0,0,0,0
2025-02-01,36,2025-02-01 06:10:00,6,535.18718333333322,3211.1230999999998,0,0.87560000000000004,0.85655417276708168,0,833.33333333333326,833.33333333333337,0,0,0,535.18718333333322,0,0,9114.5144453516023,-0,0,10800,0,0,0,0
2025-02-01,37,2025-02-01 06:20:00,6,533.35533333333331,3203.9960999999998,3.8641000000000001,0.81799999999999995,0.81157016608384103,0,833.33333333333326,579.75856638375262,0,0,0,533.35533333333331,0,0,8521.8974083145658,-0,0,10800,0,0,0,0
2025-02-01,38,2025-02-01 06:30:00,6,504.51999999999998,3027.1199999999999,0,0.77080000000000004,0.80971022817588323,0,833.33333333333326,833.33333333333337,0,0,0,504.51999999999998,0,0,7961.3196305367883,-0,0,10800,0,0,0,0
2025-02-01,39,2025-02-01 06:40:00,6,519.55368333333331,3117.3220999999999,0,0.77149999999999996,0.80096388999281409,0,833.33333333333326,833.33333333333337,0,0,0,519.55368333333331,0,0,7384.0377601664177,-0,0,10800,0,0,0,0
2025-02-01,40,2025-02-01 06:50:00,6,551.48008333333325,3398.4899999999998,89.609499999999997,0.81810000000000005,0.81947698717404649,0,833.33333333333326,640.70141400186492,0,0,0,551.48008333333325,0,0,6771.2821120182698,-0,0,10800,0,0,0,0
2025-02-01,41,2025-02-01 07:00:00,6,552.04166666666663,3652.75,340.5,0.86780000000000002,0.84740386534354917,0,833.33333333333326,833.33333333333337,0,0,0,552.04166666666663,0,0,6157.9024823886402,-0,0,10800,0,0,0,0
2025-02-01,42,2025-02-01 07:10:00,6,514.55804999999987,3703.2842999999998,615.93600000000004,0.86399999999999999,0.82614209669230387,509.70557619423801,833.33333333333326,833.33333333333337,509.70557619423801,0,0,4.8524738057618606,0,0,6152.5108448266828,-0,0,10800,0,660.57842674773246,0,660.57842674773246
2025-02-01,43,2025-02-01 07:20:00,6,447.90854999999993,3572.3788,884.92750000000001,0.82369999999999999,0.81735250621416111,0,833.33333333333326,833.33333333333337,0,0,0,447.90854999999993,0,0,5654.8346781600167,-0,0,10800,0,0,0,0
2025-02-01,44,2025-02-01 07:30:00,6,389.42416666666668,3477.2199999999998,1140.675,0.76539999999999997,0.80781279396238825,0,833.33333333333326,833.33333333333337,0,0,0,389.42416666666668,0,0,5222.1411596414982,-0,0,10800,0,0,0,0
2025-02-01,45,2025-02-01 07:40:00,6,377.65374999999995,3654.0021999999999,1388.0797,0.7258,0.75125143318073184,0,833.33333333333326,540.90836904124308,0,0,0,377.65374999999995,0,0,4802.5258818637203,-0,0,10800,0,0,0,0
2025-02-01,46,2025-02-01 07:50:00,6,361.16134999999997,3841.4200999999998,1674.452,0.86970000000000003,0.86176289914387982,0,833.33333333333326,833.33333333333337,0,0,0,361.16134999999997,0,0,4401.2354929748317,-0,0,10800,0,0,0,0
2025-02-01,47,2025-02-01 08:00:00,6,299.92291666666665,3803.6500000000001,2004.1125,1.0783,1.0652499656457017,0,833.33333333333326,833.33333333333337,0,0,0,299.92291666666665,0,0,4067.9878077896465,-0,0,10800,0,0,0,0
2025-02-01,48,2025-02-01 08:10:00,6,202.22623333333337,3545.4639000000002,2332.1064999999999,1.0448,1.0529344520827126,0,833.33333333333326,285.03210653479539,0,0,0,202.22623333333337,0,0,3843.2919929748318,-0,0,10800,0,0,0,0
2025-02-01,49,2025-02-01 08:20:00,6,129.79259999999999,3411.3490000000002,2632.5934000000002,0.9667,0.98050874004755695,0,833.33333333333326,833.33333333333337,0,0,0,129.79259999999999,0,0,3699.0779929748319,-0,0,10800,0,0,0,0
2025-02-01,50,2025-02-01 08:30:00,6,86.28458333333333,3445.3699999999999,2927.6624999999999,0.94289999999999996,0.9642441995403509,0,833.33333333333326,833.33333333333337,0,0,0,86.28458333333333,0,0,3603.2062337155726,-0,0,10800,0,0,0,0
2025-02-01,51,2025-02-01 08:40:00,6,35.969149999999971,3467.1138999999998,3251.299,0.89300000000000002,0.95861903649701563,0,833.33333333333326,833.33333333333337,0,0,0,35.969149999999971,0,0,3563.2405114933504,-0,0,10800,0,0,0,0
2025-02-01,52,2025-02-01 08:50:00,6,62.453933333333296,3894.4802,3519.7566000000002,0.92659999999999998,0.95468447873703954,0,833.33333333333326,833.33333333333337,0,0,0,62.453933333333296,0,0,3493.8472522340912,-0,0,10800,0,0,0,0
2025-02-01,53,2025-02-01 09:00:00,6,115.17666666666673,4422.7600000000002,3731.6999999999998,0.99950000000000006,0.95486957993471844,0,833.33333333333326,833.33333333333337,0,0,0,115.17666666666673,0,0,3365.8731781600172,-0,0,10800,0,0,0,0
2025-02-01,54,2025-02-01 09:10:00,6,45.82411666666659,4267.5204999999996,3992.5758000000001,0.9415,0.95266535007905251,0,833.33333333333326,833.33333333333337,0,0,0,45.82411666666659,0,0,3314.9574929748323,-0,0,10800,0,0,0,0
2025-02-01,55,2025-02-01 09:20:00,6,-31.360500000000076,4190.1701999999996,4378.3332,0.88249999999999995,0.92800511606428049,0,833.33333333333326,0,0,0,31.360500000000076,0,0,0,3343.1819429748325,-0,0,10800,0,0,0,0
2025-02-01,56,2025-02-01 09:30:00,6,-61.700833333333321,4418.3199999999997,4788.5249999999996,0.89290000000000003,0.88243588147693164,0,833.33333333333326,0,0,0,61.700833333333321,0,0,0,3398.7126929748324,-0,0,10800,0,0,0,0
2025-02-01,57,2025-02-01 09:40:00,6,-105.10811666666662,4399.2754000000004,5029.9241000000002,0.90590000000000004,0.85780555212144072,0,833.33333333333326,0,0,0,105.10811666666662,0,0,0,3493.3099979748322,-0,0,10800,0,0,0,0
2025-02-01,58,2025-02-01 09:50:00,6,-170.19725,4182.7341999999999,5203.9177,0.85809999999999997,0.93842622857306801,0,833.33333333333326,0,0,0,170.19725,0,0,0,3646.4875229748322,-0,0,10800,0,0,0,0
2025-02-01,59,2025-02-01 10:00:00,6,-215.43041666666664,4071.5300000000002,5364.1125000000002,0.80840000000000001,1.0614925896568463,0,833.33333333333326,0,0,0,215.43041666666664,0,0,0,3840.374897974832,-0,0,10800,0,0,0,0
2025-02-01,60,2025-02-01 10:10:00,6,-200.4176333333333,4268.5932000000003,5471.0990000000002,0.86050000000000004,1.0674823877319637,0,833.33333333333326,0,0,0,200.4176333333333,0,0,0,4020.7507679748319,-0,0,10800,0,0,0,0
2025-02-01,61,2025-02-01 10:20:00,6,-226.92018333333331,4240.2422999999999,5601.7633999999998,0.82920000000000005,1.0180068764034362,0,833.33333333333326,0,0,0,226.92018333333331,0,0,0,4224.9789329748319,-0,0,10800,0,0,0,0
2025-02-01,62,2025-02-01 10:30:00,6,-292.22541666666666,4001.96,5755.3125,0.74460000000000004,1.0202776007630501,0,833.33333333333326,0,0,0,292.22541666666666,0,0,0,4487.981807974832,-0,0,10800,0,0,0,0
2025-02-01,63,2025-02-01 10:40:00,6,-301.08773333333335,4072.3226,5878.8490000000002,0.79820000000000002,1.0671192041729953,0,833.33333333333326,0,0,0,301.08773333333335,0,0,0,4758.9607679748324,-0,0,10800,0,0,0,0
2025-02-01,64,2025-02-01 10:50:00,6,-343.21740000000005,4068.7829999999999,6128.0874000000003,0.69169999999999998,0.82002272779212648,0,833.33333333333326,0,0,0,343.21740000000005,0,0,0,5067.8564279748325,-0,0,10800,0,0,0,0
2025-02-01,65,2025-02-01 11:00:00,6,-407.34999999999991,3917.5500000000002,6361.6499999999996,0.438,0.41542773025962232,0,833.33333333333326,0,0,0,407.34999999999991,0,0,0,5434.4714279748323,-0,0,10800,0,0,0,0
2025-02-01,66,2025-02-01 11:10:00,6,-388.48346666666663,3946.1660999999999,6277.0668999999998,0.36709999999999998,0.35514834672235868,0,833.33333333333326,0,0,0,388.48346666666663,0,0,0,5784.1065479748322,-0,399.96164615909953,10800,146.82592030500544,-73.41296015250272,0,73.41296015250272
2025-02-01,67,2025-02-01 11:20:00,6,-395.24006666666662,3936.6102999999998,6308.0506999999998,0.34189999999999998,0.41783827071770707,0,833.33333333333326,0,0,0,395.24006666666662,0,0,0,6139.822607974832,-0,0,10800,0,0,0,0
2025-02-01,68,2025-02-01 11:30:00,6,-444.52749999999997,3927.21,6594.375,0.308,0.416978172552601,0,833.33333333333326,0,0,0,444.52749999999997,0,0,0,6539.8973579748317,-0,0,10800,0,0,0,0
2025-02-01,69,2025-02-01 11:40:00,6,-444.1071,4153.2512999999999,6817.8939,0.35630000000000001,0.40016810648165696,0,833.33333333333326,0,0,0,444.1071,0,0,0,6939.5937479748318,-0,0,10800,0,0,0,0
2025-02-01,70,2025-02-01 11:50:00,6,-448.26733333333328,4080.8969000000002,6770.5009,0.34989999999999999,0.39656323959549578,0,833.33333333333326,0,0,0,448.26733333333328,0,0,0,7343.0343479748317,-0,0,10800,0,0,0,0
2025-02-01,71,2025-02-01 12:00:00,6,-460.6229166666667,3840.1999999999998,6603.9375,0.2979,0.40012189910881601,0,833.33333333333326,0,0,0,460.6229166666667,0,0,0,7757.5949729748318,-0,0,10800,0,0,0,0
2025-02-01,72,2025-02-01 12:10:00,12,-428.64181666666661,4061.0482999999999,6632.8991999999998,0.3528,0.38910219727549666,0,833.33333333333326,0,0,0,428.64181666666661,0,0,0,8143.3726079748321,-0,0,10800,0,0,0,0
2025-02-01,73,2025-02-01 12:20:00,12,-426.38726666666668,3978.5628000000002,6536.8864000000003,0.4214,0.37388661131652545,0,833.33333333333326,0,0,0,426.38726666666668,0,0,0,8527.1211479748326,-0,515.6701902398064,10800,217.30341816705442,-108.65170908352721,0,108.65170908352721
2025-02-01,74,2025-02-01 12:30:00,12,-458.39083333333338,3564.1300000000001,6314.4750000000004,0.40770000000000001,0.35195371029217393,0,833.33333333333326,0,0,0,458.39083333333338,0,0,0,8939.6728979748332,-0,518.25926954766533,10800,211.29430419458316,-105.64715209729158,0,105.64715209729158
2025-02-01,75,2025-02-01 12:40:00,12,-450.98359999999991,3606.6849999999999,6312.5865999999996,0.33589999999999998,0.3390802389157388,0,833.33333333333326,0,0,0,450.98359999999991,0,0,0,9345.5581379748328,-0,519.22441776958033,10800,174.40748192880201,-87.203740964401007,0,87.203740964401007
2025-02-01,76,2025-02-01 12:50:00,12,-425.65438333333333,3800.0122000000001,6353.9385000000002,0.4541,0.47590935903739934,0,833.33333333333326,0,0,0,425.65438333333333,0,0,0,9728.6470829748323,-0,0,10800,0,0,0,0
2025-02-01,77,2025-02-01 13:00:00,12,-413.54333333333335,3832.0900000000001,6313.3500000000004,0.68840000000000001,0.68523647444905822,0,833.33333333333326,0,0,0,413.54333333333335,0,0,0,10100.836082974833,-0,0,10800,0,0,0,0
2025-02-01,78,2025-02-01 13:10:00,12,-421.64868333333334,3716.2453999999998,6246.1374999999998,0.71679999999999999,0.72736966074427112,0,833.33333333333326,0,0,0,421.64868333333334,0,0,0,10480.319897974832,-0,0,10800,0,0,0,0
2025-02-01,79,2025-02-01 13:20:00,12,-422.7244333333332,3639.0264000000002,6175.3729999999996,0.71940000000000004,0.69507496690666537,0,833.33333333333326,0,0,0,355.20011336129755,0,0,67.524319972035642,10800,67.524319972035642,0,10800,0,0,0,0
2025-02-01,80,2025-02-01 13:30:00,12,-410.26791666666668,3642.0799999999999,6103.6875,0.73750000000000004,0.69387446587156965,0,833.33333333333326,0,0,0,0,0,0,410.26791666666668,10800,410.26791666666668,0,10800,0,0,0,0
2025-02-01,81,2025-02-01 13:40:00,12,-392.47571666666664,3637.9099999999999,5992.7642999999998,0.64129999999999998,0.74294610138354233,0,833.33333333333326,0,0,0,0,0,0,392.47571666666664,10800,392.47571666666664,0,10800,0,0,0,0
2025-02-01,82,2025-02-01 13:50:00,12,-323.70713333333333,3749.5632999999998,5691.8060999999998,0.67610000000000003,0.8427123787830848,0,833.33333333333326,0,0,0,0,0,0,323.70713333333333,10800,323.70713333333333,0,10800,0,0,0,0
2025-02-01,83,2025-02-01 14:00:00,12,-233.54250000000002,3849.8699999999999,5251.125,0.82250000000000001,0.95560920275676642,0,833.33333333333326,0,0,0,0,0,0,233.54250000000002,10800,233.54250000000002,0,10800,0,0,0,0
2025-02-01,84,2025-02-01 14:10:00,12,-202.90003333333334,3676.3402999999998,4893.7404999999999,0.81110000000000004,1.0243995160135411,0,833.33333333333326,0,0,0,0,0,0,202.90003333333334,10800,202.90003333333334,0,10800,0,0,0,0
2025-02-01,85,2025-02-01 14:20:00,12,-166.26881666666668,3619.6064999999999,4617.2194,0.80610000000000004,1.0466597900165386,0,833.33333333333326,0,0,0,0,0,0,166.26881666666668,10800,166.26881666666668,0,10800,0,0,0,0
2025-02-01,86,2025-02-01 14:30:00,12,-116.58833333333328,3664.8699999999999,4364.3999999999996,0.87270000000000003,1.0816220852786023,0,833.33333333333326,0,0,0,0,0,0,116.58833333333328,10800,116.58833333333328,0,10800,0,0,0,0
2025-02-01,87,2025-02-01 14:40:00,12,-112.44431666666674,3429.7384999999999,4104.4044000000004,0.87170000000000003,1.1405758143181448,0,833.33333333333326,833.33333333333337,0,0,0,0,0,112.44431666666674,10800,112.44431666666674,0,10800,0,0,0,0
2025-02-01,88,2025-02-01 14:50:00,12,-93.767233333333323,3327.5652,3890.1686,0.70540000000000003,0.91124939150184958,0,833.33333333333326,833.33333333333337,0,0,0,0,0,93.767233333333323,10800,93.767233333333323,0,10800,0,0,0,0
2025-02-01,89,2025-02-01 15:00:00,12,-35.801666666666655,3473.54,3688.3499999999999,0.51470000000000005,0.54007870796744761,12.62836964029634,833.33333333333326,833.33333333333337,0,12.62836964029634,0,0,0,35.801666666666655,10800,48.430036306962997,237.57496988859899,10800,122.2798370016619,-57.890007573900689,0,64.389829427761214
2025-02-01,90,2025-02-01 15:10:00,12,28.429149999999936,3562.9319999999998,3392.3571000000002,0.5575,0.52076025689521399,70.40007529524533,833.33333333333326,59.276171105692896,28.429149999999936,41.970925295245394,0,0,0,0,10800,41.970925295245394,914.72261974725461,10800,509.95786050909442,-235.35490926599761,0,274.60295124309681
2025-02-01,91,2025-02-01 15:20:00,12,97.934066666666695,3620.2202000000002,3032.6158,0.66059999999999997,0.61044761450616669,104.43119828712116,833.33333333333326,833.33333333333337,97.934066666666695,6.4971316204544678,0,0,0,0,10800,6.4971316204544678,292.09003872790851,10800,192.95467958365634,-61.98371499759206,0,130.97096458606427
2025-02-01,92,2025-02-01 15:30:00,12,158.01749999999998,3651.9299999999998,2703.8249999999998,0.68799999999999994,0.62986876926905144,164.28599416534712,833.33333333333326,34.722549284231263,158.01749999999998,6.2684941653471355,0,0,0,0,10800,6.2684941653471355,331.12948583201387,10800,227.81708625242553,-57.394161133333355,0,170.42292511909216
2025-02-01,93,2025-02-01 15:40:00,12,183.16035000000002,3580.7319000000002,2481.7698,0.66169999999999995,0.65021035945172212,215.45515073323608,833.33333333333326,833.33333333333337,183.16035000000002,32.294800733236059,0,0,0,0,10800,32.294800733236059,378.38043406656948,10800,250.37433322184901,-53.903829990833351,0,196.47050323101567
2025-02-01,94,2025-02-01 15:50:00,12,194.13805000000002,3420.6657,2255.8373999999999,0.64649999999999996,0.65717419431491619,243.52187760613813,833.33333333333326,42.722199031081686,194.13805000000002,49.383827606138112,0,0,0,0,10800,49.383827606138112,408.01218917070395,10800,263.77988029886006,-53.171493213245896,0,210.60838708561417
2025-02-01,95,2025-02-01 16:00:00,12,219.81874999999997,3292.5,1973.5875000000001,0.66669999999999996,0.66591895524044653,259.98081277698122,833.33333333333326,833.33333333333337,219.81874999999997,40.162062776981259,0,0,0,0,10800,40.162062776981259,440.92785862408556,10800,293.96660334467782,-60.318697733132225,0,233.64790561154558
2025-02-01,96,2025-02-01 16:10:00,12,272.90834999999998,3324.4944,1687.0443,0.6956,0.72074998724231665,300.48377675235122,833.33333333333326,833.33333333333337,272.90834999999998,27.575426752351234,0,0,0,0,10800,27.575426752351234,431.84679897457329,10800,300.3926333667132,-45.688059128888838,0,254.70457423782437
2025-02-01,97,2025-02-01 16:20:00,12,318.59454999999991,3354.2163999999998,1442.6491000000001,0.70320000000000005,0.76667570428530785,378.12017916641605,833.33333333333326,833.33333333333337,318.59454999999991,59.525629166416138,0,0,0,0,10800,59.525629166416138,485.75735694419399,10800,341.58457340315721,-37.845231706666723,0,303.7393416964905
2025-02-01,98,2025-02-01 16:30:00,12,360.74416666666667,3378.6399999999999,1214.175,0.70409999999999995,0.77791990265308342,442.10342070347315,833.33333333333326,833.33333333333337,360.74416666666667,81.359254036806476,0,0,0,0,10800,81.359254036806476,502.09361870352592,10800,353.52411692915257,-21.119549205918577,0,332.40456772323398
