date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-08,15,2025-04-08 02:40:00,0,605.60903333333329,3633.6541999999999,0,0.41549999999999998,0.45480941093276012,631.27022752268419,833.33333333333326,0,605.60903333333329,25.661194189350908,0,0,0,0,10800,25.661194189350908,631.27022752268419,10800,262.29277953567527,0,0,262.29277953567527
2025-04-08,16,2025-04-08 02:50:00,0,599.1101666666666,3594.6610000000001,0,0.40799999999999997,0.46734677682749243,641.86554381488338,833.33333333333326,0,599.1101666666666,42.75537714821678,0,0,0,0,10800,42.75537714821678,641.86554381488338,10800,261.88114187647238,0,0,261.88114187647238
2025-04-08,17,2025-04-08 03:00:00,0,579.94999999999993,3479.6999999999998,0,0.3896,0.45707028458097393,650.66727093185216,833.33333333333326,0,579.94999999999993,70.717270931852227,0,0,0,0,10800,70.717270931852227,650.66727093185216,10800,253.49996875504959,0,0,253.49996875504959
2025-04-08,18,2025-04-08 03:10:00,0,587.14908333333324,3522.8944999999999,0,0.4133,0.44769032980903994,634.9059490081919,833.33333333333326,0,587.14908333333324,47.756865674858659,0,0,0,0,10800,47.756865674858659,634.9059490081919,10800,262.40662872508574,0,0,262.40662872508574
2025-04-08,19,2025-04-08 03:20:00,0,601.70539999999994,3610.2323999999999,0,0.45750000000000002,0.46057047814893742,625.56857732306037,833.33333333333326,0,601.70539999999994,23.863177323060427,0,0,0,0,10800,23.863177323060427,625.56857732306037,10800,286.19762412530014,0,0,286.19762412530014
2025-04-08,20,2025-04-08 03:30:00,0,604.74000000000001,3628.4400000000001,0,0.46589999999999998,0.47904498557707609,649.82840333150693,833.33333333333326,0,604.74000000000001,45.088403331506925,0,0,0,0,10800,45.088403331506925,649.82840333150693,10800,302.75505311214908,0,0,302.75505311214908
2025-04-08,21,2025-04-08 03:40:00,0,595.43416666666667,3572.605,0,0.40720000000000001,0.46816571451325867,633.22136972231351,833.33333333333326,0,595.43416666666667,37.787203055646842,0,0,0,0,10800,37.787203055646842,633.22136972231351,10800,257.84774175092605,0,0,257.84774175092605
2025-04-08,22,2025-04-08 03:50:00,0,584.93546666666657,3509.6138999999998,0.0011000000000000001,0.40689999999999998,0.45297377973340119,652.93269741013592,833.33333333333326,0,584.93546666666657,67.997230743469345,0,0,0,0,10800,67.997230743469345,652.93269741013592,10800,265.67831457618428,0,0,265.67831457618428
2025-04-08,23,2025-04-08 04:00:00,0,585.34999999999991,3512.0999999999999,0,0.46729999999999999,0.44956883731764086,647.53962102334515,833.33333333333326,0,585.34999999999991,62.189621023345239,0,0,0,0,10800,62.189621023345239,647.53962102334515,10800,302.59526490420916,0,0,302.59526490420916
2025-04-08,24,2025-04-08 04:10:00,0,601.54034999999999,3609.2420999999999,0,0.47110000000000002,0.45175227337689722,647.71069203049956,833.33333333333326,0,601.54034999999999,46.170342030499569,0,0,0,0,10800,46.170342030499569,647.71069203049956,10800,305.13650701556833,0,0,305.13650701556833
2025-04-08,25,2025-04-08 04:20:00,0,617.44893333333334,3704.7096000000001,0.016,0.46860000000000002,0.45543446333430371,644.59322149240779,833.33333333333326,0,617.44893333333334,27.144288159074449,0,0,0,0,10800,27.144288159074449,644.59322149240779,10800,302.0563835913423,0,0,302.0563835913423
2025-04-08,26,2025-04-08 04:30:00,0,624.96499999999992,3749.79,0,0.47939999999999999,0.45406616036004221,649.31631379459247,833.33333333333326,0,624.96499999999992,24.351313794592556,0,0,0,0,10800,24.351313794592556,649.31631379459247,10800,311.28224083312762,0,0,311.28224083312762
2025-04-08,27,2025-04-08 04:40:00,0,625.79536666666661,3754.7721999999999,0,0.46750000000000003,0.44645917454539652,643.07497527100099,833.33333333333326,0,625.79536666666661,17.279608604334385,0,0,0,0,10800,17.279608604334385,643.07497527100099,10800,300.63755093919298,0,0,300.63755093919298
2025-04-08,28,2025-04-08 04:50:00,0,609.7055499999999,3658.4555999999998,0.2223,0.46920000000000001,0.44639641830552873,651.99774457892204,833.33333333333326,0,609.7055499999999,42.292194578922135,0,0,0,0,10800,42.292194578922135,651.99774457892204,10800,305.91734175643023,0,0,305.91734175643023
2025-04-08,29,2025-04-08 05:00:00,0,593.78499999999997,3562.71,0,0.47389999999999999,0.45800740364380221,648.53273103702361,833.33333333333326,0,593.78499999999997,54.747731037023641,0,0,0,0,10800,54.747731037023641,648.53273103702361,10800,307.3396612384455,0,0,307.3396612384455
2025-04-08,30,2025-04-08 05:10:00,0,607.24858333333327,3643.4915000000001,0,0.43580000000000002,0.4717146426291996,629.00094725627105,833.33333333333326,0,607.24858333333327,21.752363922937775,0,0,0,0,10800,21.752363922937775,629.00094725627105,10800,274.11861281428293,0,0,274.11861281428293
2025-04-08,31,2025-04-08 05:20:00,0,609.12031666666667,3657.8179,3.0960000000000001,0.42749999999999999,0.48756390546864126,643.75966195743149,833.33333333333326,0,609.12031666666667,34.639345290764822,0,0,0,0,10800,34.639345290764822,643.75966195743149,10800,275.20725548680196,0,0,275.20725548680196
2025-04-08,32,2025-04-08 05:30:00,0,587.98666666666668,3527.9200000000001,0,0.43559999999999999,0.47440978730174843,651.52752653954985,833.33333333333326,0,587.98666666666668,63.540859872883175,0,0,0,0,10800,63.540859872883175,651.52752653954985,10800,283.80539056062793,0,0,283.80539056062793
2025-04-08,33,2025-04-08 05:40:00,0,584.6939666666666,3508.1637999999998,0,0.4133,0.43792933056420902,620.48563547217157,833.33333333333326,0,584.6939666666666,35.791668805504969,0,0,0,0,10800,35.791668805504969,620.48563547217157,10800,256.44671314064851,0,0,256.44671314064851
2025-04-08,34,2025-04-08 05:50:00,0,659.86320000000001,4055.0068999999999,95.827699999999993,0.627,0.61917181204261629,671.63286441406115,833.33333333333326,0,659.86320000000001,11.76966441406114,0,0,0,0,10800,11.76966441406114,671.63286441406115,10800,421.11380598761633,0,0,421.11380598761633
2025-04-08,35,2025-04-08 06:00:00,0,745.37166666666656,4792.7799999999997,320.55000000000001,0.96860000000000002,0.91792082810998799,781.47431062640453,833.33333333333326,29.313277669443437,745.37166666666656,36.102643959737975,0,0,0,0,10800,36.102643959737975,781.47431062640453,10800,756.9360172727354,0,0,756.9360172727354
2025-04-08,36,2025-04-08 06:10:00,6,719.44578333333334,4856.6962000000003,540.02149999999995,1.0203,0.97052316258362992,802.11610090901308,833.33333333333326,0,719.44578333333334,82.670317575679746,0,0,0,0,10800,82.670317575679746,805.36467416010737,10800,821.71357704555749,-1.6572596440457497,0,820.05631740151171
2025-04-08,37,2025-04-08 06:20:00,6,688.36571666666646,4906.0015999999996,775.80730000000005,0.93700000000000006,0.90997768690905945,741.12982997678091,833.33333333333326,0,688.36571666666646,52.764113310114453,0,0,0,0,10800,52.764113310114453,739.47285756681924,10800,692.88606754010971,2.3288747222011241,0,695.21494226231084
2025-04-08,38,2025-04-08 06:30:00,6,682.17791666666653,5122.7799999999997,1029.7125000000001,0.88890000000000002,0.88327764144946086,703.02162574224235,833.33333333333326,0,682.17791666666653,20.843709075575816,0,0,0,0,10800,20.843709075575816,709.00786370409082,10800,630.23709004656632,-2.6605834621435545,0,627.57650658442276
2025-04-08,39,2025-04-08 06:40:00,6,621.96061666666651,4998.5911999999998,1266.8275000000001,0.89149999999999996,0.88711906520887873,669.92157431632086,833.33333333333326,0,621.96061666666651,47.960957649654347,0,0,0,0,10800,47.960957649654347,683.13690194396281,10800,609.01654808304284,-5.8907322900214014,0,603.12581579302139
2025-04-08,40,2025-04-08 06:50:00,6,532.78013333333331,4731.2190000000001,1534.5382,0.87239999999999995,0.87709354974403175,634.24687974828134,833.33333333333326,0,532.78013333333331,101.46674641494803,0,0,0,0,10800,101.46674641494803,651.35613852922006,10800,568.24309525289152,-7.4630586802454681,0,560.78003657264605
2025-04-08,41,2025-04-08 07:00:00,6,460.85500000000002,4635.6300000000001,1870.5,0.81999999999999995,0.84006701177989473,521.06713299640955,833.33333333333326,0,460.85500000000002,60.212132996409537,0,0,0,0,10800,60.212132996409537,584.73577369670306,10800,479.4833344312965,-26.104142687120337,0,453.37919174417618
2025-04-08,42,2025-04-08 07:10:00,6,430.19473333333332,4836.5174999999999,2255.3490999999999,0.79110000000000003,0.8027176642466225,470.57691315566927,833.33333333333326,0,430.19473333333332,40.382179822335956,0,0,0,0,10800,40.382179822335956,578.23356600112913,10800,457.44057406349327,-42.583589033021646,0,414.85698503047161
2025-04-08,43,2025-04-08 07:20:00,6,402.06716666666671,4983.3971000000001,2570.9940999999999,0.78990000000000005,0.77640605492227999,423.347525521357,833.33333333333326,0,402.06716666666671,21.280358854690292,0,0,0,0,10800,21.280358854690292,498.15074316769835,10800,393.48927202816498,-29.543530809422517,0,363.94574121874246
2025-04-08,44,2025-04-08 07:30:00,6,339.86708333333331,4841.54,2802.3375000000001,0.7591,0.72556369191031411,413.60246424106731,833.33333333333326,0,339.86708333333331,73.735380907733997,0,0,0,0,10800,73.735380907733997,420.17160600531491,10800,318.95226611863455,-2.4933177566201783,0,316.45894836201438
2025-04-08,45,2025-04-08 07:40:00,6,258.77921666666657,4604.9237999999996,3052.2485000000001,0.68320000000000003,0.65975738099080294,250.79683333488316,833.33333333333326,0,250.79683333488316,0,0,0,7.9823833317834101,0,10800,0,315.19562019651619,10800,215.34164771825988,-21.998625591933845,27.267821461372133,220.61084358769818
2025-04-08,46,2025-04-08 07:50:00,6,300.86836666666665,5186.9488000000001,3381.7386000000001,0.88380000000000003,0.83278535256728536,349.76786581387955,833.33333333333326,0,300.86836666666665,48.899499147212907,0,0,0,0,10800,48.899499147212907,452.91629560788863,10800,400.28742205825199,-45.581291125972612,0,354.70613093227939
2025-04-08,47,2025-04-08 08:00:00,6,427.95041666666663,6307.9899999999998,3740.2874999999999,1.2275,1.1295397440099861,536.6347537916829,833.33333333333326,0,427.95041666666663,108.68433712501627,0,0,0,0,10800,108.68433712501627,571.84737348763292,10800,701.94265095606943,-21.61174533838933,0,680.33090561768006
2025-04-08,48,2025-04-08 08:10:00,6,448.36846666666662,6699.2278999999999,4009.0171,1.2316,1.1650866049794277,517.42728041920316,833.33333333333326,0,448.36846666666662,69.058813752536537,0,0,0,0,10800,69.058813752536537,585.46761375253652,10800,721.06191309762403,-41.899237266666688,0,679.16267583095737
2025-04-08,49,2025-04-08 08:20:00,6,402.04593333333332,6607.2797,4195.0041000000001,1.1604000000000001,1.1078455462379062,445.25507049348096,833.33333333333326,0,402.04593333333332,43.209137160147634,0,0,0,0,10800,43.209137160147634,508.08883098896445,10800,589.5862794795944,-36.45614783947952,0,553.13013164011488
2025-04-08,50,2025-04-08 08:30:00,6,352.17291666666654,6467.1999999999998,4354.1625000000004,1.1642999999999999,1.0849176452805411,417.55971579228799,833.33333333333326,0,352.17291666666654,65.386799125621451,0,0,0,0,10800,65.386799125621451,468.79581878306385,10800,545.81897180912119,-29.827097356080166,0,515.99187445304108
2025-04-08,51,2025-04-08 08:40:00,6,314.37489999999991,6454.2649000000001,4568.0155000000004,1.1254,1.0475514997573419,379.59817911494463,833.33333333333326,0,314.37489999999991,65.223279114944717,0,0,0,0,10800,65.223279114944717,471.49761907605262,10800,530.62342050818961,-51.711814866115461,0,478.91160564207416
2025-04-08,52,2025-04-08 08:50:00,6,262.69585000000006,6524.7367000000004,4948.5616,1.0763,1.0184223524123297,339.05714203253007,833.33333333333326,0,262.69585000000006,76.361292032530002,0,0,0,0,10800,76.361292032530002,451.79597913731169,10800,486.26801234548861,-60.670405187938229,0,425.59760715755039
2025-04-08,53,2025-04-08 09:00:00,6,180.63500000000005,6540.96,5457.1499999999996,1.0384,1.0170137359520193,294.14317901748274,833.33333333333326,0,180.63500000000005,113.50817901748269,0,0,0,0,10800,113.50817901748269,420.37649897858756,10800,436.51895653936532,-65.54033972380563,0,370.97861681555969
2025-04-08,54,2025-04-08 09:10:00,6,85.027183333333284,6422.9450999999999,5912.7820000000002,0.99099999999999999,1.0294333596940688,253.89191092164552,833.33333333333326,0,85.027183333333284,168.86472758831223,0,0,0,0,10800,168.86472758831223,295.97610423051202,10800,293.31231929243739,-20.852717784543351,0,272.45960150789404
2025-04-08,55,2025-04-08 09:20:00,6,44.066800000000057,6467.6265000000003,6203.2257,0.95469999999999999,1.0124922908865237,242.0223779073936,833.33333333333326,0,44.066800000000057,197.95557790739355,0,0,0,0,10800,197.95557790739355,246.23804837518156,10800,235.08346478378584,-2.0123502977985823,0,233.07111448598727
2025-04-08,56,2025-04-08 09:30:00,6,42.927083333333329,6624.6499999999996,6367.0874999999996,0.9446,0.9739409438210147,185.01497950997327,833.33333333333326,0,42.927083333333329,142.08789617663996,0,0,0,0,10800,142.08789617663996,186.30555892855719,10800,175.98423096391511,-0.60954065939718405,0,175.37469030451791
2025-04-08,57,2025-04-08 09:40:00,6,1.1533000000000961,6547.4305000000004,6540.5106999999998,0.95230000000000004,0.96505981211333436,124.01555080083827,833.33333333333326,0,1.1533000000000961,122.86225080083817,0,0,0,0,10800,122.86225080083817,124.7995364974669,10800,118.84659860653774,-0.37329478944972377,0,118.47330381708801
2025-04-08,58,2025-04-08 09:50:00,6,-44.394916666666781,6460.0366999999997,6726.4062000000004,0.94059999999999999,0.98135178937884782,56.58465536410904,833.33333333333326,0,0,56.58465536410904,0,0,0,44.394916666666781,10800,100.97957203077581,73.678111730435376,10800,69.30163189364751,-8.0390525290832766,0,61.262579364564232
2025-04-08,59,2025-04-08 10:00:00,6,-89.363333333333372,6453.6700000000001,6989.8500000000004,0.90949999999999998,0.97855754474352252,35.845895268902794,833.33333333333326,0,0,35.845895268902794,0,0,0,89.363333333333372,10800,125.20922860223617,42.046284226519532,10800,38.241095504019512,-2.8196268784762117,0,35.421468625543298
2025-04-08,60,2025-04-08 10:10:00,6,-160.75281666666675,6401.7696999999998,7366.2866000000004,0.8952,0.91937618271179755,0,833.33333333333326,0,0,0,0,0,0,160.75281666666675,10800,160.75281666666675,117.39337141992989,10800,105.09054609512124,-52.54527304756062,0,52.54527304756062
2025-04-08,61,2025-04-08 10:20:00,6,-166.20873333333338,6418.2293,7415.4817000000003,0.90380000000000005,0.86801308589735948,0,833.33333333333326,0,0,0,0,0,0,166.20873333333338,10800,166.20873333333338,118.12360159269792,10800,106.76011111948038,-53.380055559740192,0,53.380055559740192
2025-04-08,62,2025-04-08 10:30:00,6,-136.73583333333332,6451.5100000000002,7271.9250000000002,0.92179999999999995,0.86980836530081063,0,833.33333333333326,0,0,0,0,0,0,136.73583333333332,10800,136.73583333333332,13.293274034712482,10800,12.253740005197965,-6.1268700025989826,0,6.1268700025989826
2025-04-08,63,2025-04-08 10:40:00,6,-201.53729999999996,6331.4161000000004,7540.6399000000001,0.89900000000000002,0.87913985147344686,0,833.33333333333326,0,0,0,0,0,0,201.53729999999996,10800,201.53729999999996,0,10800,0,0,0,0
2025-04-08,64,2025-04-08 10:50:00,6,-271.39211666666671,6312.4654,7940.8181000000004,0.69689999999999996,0.73625219760554272,0,833.33333333333326,0,0,0,0,0,0,271.39211666666671,10800,271.39211666666671,0,10800,0,0,0,0
2025-04-08,65,2025-04-08 11:00:00,6,-299.50916666666672,6412.8199999999997,8209.875,0.43959999999999999,0.53934265601915532,0,833.33333333333326,0,0,0,0,0,0,299.50916666666672,10800,299.50916666666672,0,10800,0,0,0,0
2025-04-08,66,2025-04-08 11:10:00,6,-331.27616666666654,6389.9619000000002,8377.6188999999995,0.4158,0.54397090056162145,0,833.33333333333326,0,0,0,0,0,0,331.27616666666654,10800,331.27616666666654,0,10800,0,0,0,0
2025-04-08,67,2025-04-08 11:20:00,6,-384.49211666666662,6334.5465999999997,8641.4992999999995,0.4461,0.57635694631114698,0,833.33333333333326,0,0,0,0,0,0,384.49211666666662,10800,384.49211666666662,0,10800,0,0,0,0
2025-04-08,68,2025-04-08 11:30:00,6,-437.22583333333341,6326.6199999999999,8949.9750000000004,0.42259999999999998,0.54250927071021549,0,833.33333333333326,0,0,0,0,0,0,437.22583333333341,10800,437.22583333333341,0,10800,0,0,0,0
2025-04-08,69,2025-04-08 11:40:00,6,-452.82358333333343,6303.3549999999996,9020.2965000000004,0.40860000000000002,0.52366759220817638,0,833.33333333333326,0,0,0,0,0,0,452.82358333333343,10800,452.82358333333343,0,10800,0,0,0,0
2025-04-08,70,2025-04-08 11:50:00,6,-461.39283333333333,6043.7577000000001,8812.1147000000001,0.38529999999999998,0.49735480100590107,0,833.33333333333326,0,0,0,0,0,0,461.39283333333333,10800,461.39283333333333,0,10800,0,0,0,0
2025-04-08,71,2025-04-08 12:00:00,6,-479.56291666666658,5801.3599999999997,8678.7374999999993,0.36840000000000001,0.46806312942590378,0,833.33333333333326,0,0,0,0,0,0,479.56291666666658,10800,479.56291666666658,0,10800,0,0,0,0
2025-04-08,72,2025-04-08 12:10:00,12,-492.99136666666675,6041.6656999999996,8999.6139000000003,0.40429999999999999,0.47974246774454576,0,833.33333333333326,0,0,0,0,0,0,492.99136666666675,10800,492.99136666666675,0,10800,0,0,0,0
2025-04-08,73,2025-04-08 12:20:00,12,-486.95020000000005,6066.7277000000004,8988.4289000000008,0.436,0.49685292649865981,0,833.33333333333326,0,0,0,0,0,0,486.95020000000005,10800,486.95020000000005,0,10800,0,0,0,0
2025-04-08,74,2025-04-08 12:30:00,12,-479.52166666666653,5806.6700000000001,8683.7999999999993,0.40039999999999998,0.4795653684098527,0,833.33333333333326,0,0,0,0,0,0,479.52166666666653,10800,479.52166666666653,0,10800,0,0,0,0
2025-04-08,75,2025-04-08 12:40:00,12,-492.99216666666655,5906.5447999999997,8864.4977999999992,0.3246,0.45999155547516363,0,833.33333333333326,0,0,0,0,0,0,492.99216666666655,10800,492.99216666666655,0,10800,0,0,0,0
2025-04-08,76,2025-04-08 12:50:00,12,-443.28971666666678,6177.6648999999998,8837.4032000000007,0.49249999999999999,0.61061012978810858,0,833.33333333333326,0,0,0,0,0,0,443.28971666666678,10800,443.28971666666678,0,10800,0,0,0,0
2025-04-08,77,2025-04-08 13:00:00,12,-381.15458333333328,6322.6599999999999,8609.5874999999996,0.77759999999999996,0.83791883441120474,0,833.33333333333326,0,0,0,0,0,0,381.15458333333328,10800,381.15458333333328,19.010634015851508,10800,14.782669010726131,-7.3913345053630657,0,7.3913345053630657
2025-04-08,78,2025-04-08 13:10:00,12,-439.43320000000006,6249.5594000000001,8886.1586000000007,0.76219999999999999,0.87421626015870124,0,833.33333333333326,0,0,0,0,0,0,439.43320000000006,10800,439.43320000000006,47.346834843656779,10800,36.087757517835193,-18.043878758917597,0,18.043878758917597
2025-04-08,79,2025-04-08 13:20:00,12,-441.50156666666663,6232.9098999999997,8881.9192999999996,0.74219999999999997,0.85872766079689622,0,833.33333333333326,0,0,0,0,0,0,441.50156666666663,10800,441.50156666666663,48.024941279462212,10800,35.644111417616855,-17.822055708808428,0,17.822055708808428
2025-04-08,80,2025-04-08 13:30:00,12,-339.62,6286.5299999999997,8324.25,0.83699999999999997,0.87748779346804739,0,833.33333333333326,0,0,0,0,0,0,339.62,10800,339.62,117.97681230721537,10800,98.746591901139254,-49.373295950569627,0,49.373295950569627
2025-04-08,81,2025-04-08 13:40:00,12,-265.3106499999999,6179.6062000000002,7771.4700999999995,0.85919999999999996,0.87052701488832218,0,833.33333333333326,0,0,0,0,0,0,265.3106499999999,10800,265.3106499999999,163.99334751592238,10800,140.90308418568051,-70.451542092840256,0,70.451542092840256
2025-04-08,82,2025-04-08 13:50:00,12,-233.53583333333336,6099.9135999999999,7501.1286,0.83509999999999995,0.8643358764710104,0,833.33333333333326,0,0,0,0,0,0,233.53583333333336,10800,233.53583333333336,170.44742773071567,10800,142.34064689792066,-71.170323448960332,0,71.170323448960332
2025-04-08,83,2025-04-08 14:00:00,12,-193.95374999999996,6173.4899999999998,7337.2124999999996,0.84919999999999995,0.88142706558391126,0,833.33333333333326,0,0,0,0,0,0,193.95374999999996,10800,193.95374999999996,157.70988399248654,10800,133.92723348641957,-66.963616743209784,0,66.963616743209784
2025-04-08,84,2025-04-08 14:10:00,12,-103.12086666666664,6309.3810000000003,6928.1062000000002,0.93779999999999997,0.90842592925974752,0,833.33333333333326,0,0,0,0,0,0,103.12086666666664,10800,103.12086666666664,166.84981697638264,10800,156.47175836045164,-78.235879180225822,0,78.235879180225822
2025-04-08,85,2025-04-08 14:20:00,12,-73.550999999999931,6246.2375000000002,6687.5434999999998,0.94710000000000005,0.92792331954489737,0,833.33333333333326,19.8375200454675,0,0,0,0,0,73.550999999999931,10800,73.550999999999931,221.8271527305607,10800,210.09249635111405,-105.04624817555703,0,105.04624817555703
2025-04-08,86,2025-04-08 14:30:00,12,-94.502083333333445,6059.6499999999996,6626.6625000000004,0.90620000000000001,0.96663865844535546,0,833.33333333333326,833.33333333333337,0,0,0,0,0,94.502083333333445,10800,94.502083333333445,308.57955507966983,10800,279.63479281319678,-139.81739640659839,0,139.81739640659839
2025-04-08,87,2025-04-08 14:40:00,12,-43.87048333333329,6082.5731999999998,6345.7960999999996,0.96389999999999998,1.0248921558726867,0,833.33333333333326,833.33333333333337,0,0,0,0,0,43.87048333333329,10800,43.87048333333329,281.34742821930797,10800,271.19078606059094,-135.59539303029547,0,135.59539303029547
2025-04-08,88,2025-04-08 14:50:00,12,0.41844999999996918,6172.8579,6170.3472000000002,0.84709999999999996,0.89589771054467759,18.056192202494458,833.33333333333326,71.568472693573227,0.41844999999996918,17.63774220249449,0,0,0,0,10800,17.63774220249449,411.68765100717872,10800,348.74060916818109,-166.72260437672401,0,182.01800479145709
2025-04-08,89,2025-04-08 15:00:00,12,22.261250000000018,6204.3299999999999,6070.7624999999998,0.61780000000000002,0.67695588978736454,19.656424705560614,833.33333333333326,55.998418092518023,19.656424705560614,0,0,2.6048252944394044,0,0,10797.105749672844,-0,410.03146031711708,10800,253.31743618391494,-120.5868485004098,0,132.73058768350512
2025-04-08,90,2025-04-08 15:10:00,12,91.321399999999954,6190.6675999999998,5642.7392,0.63900000000000001,0.68391865899872606,88.064818189319638,833.33333333333326,833.33333333333337,88.064818189319638,0,0,3.2565818106803164,0,0,10793.487325438755,-0,396.31524028698868,10800,253.24543854338577,-98.486009860205272,0,154.75942868318049
2025-04-08,91,2025-04-08 15:20:00,12,167.83583333333337,6150.9362000000001,5143.9211999999998,0.71709999999999996,0.75729708862792511,136.835011286976,833.33333333333326,30.807337172999212,136.835011286976,0,0,30.807337172999212,0.19348487335815889,0,10759.25695080209,0,452.09547925640976,10800,324.19766817477142,-113.03664079044047,0.6937400134256787,211.85476739775663
2025-04-08,92,2025-04-08 15:30:00,12,228.25416666666675,6140.0500000000002,4770.5249999999996,0.72889999999999999,0.77470263390530647,196.61154140985772,833.33333333333326,12.306386529651093,196.61154140985772,0,0,12.306386529651093,19.336238727157934,0,10745.583187991366,0,552.27831555987871,10800,402.55566421159557,-129.62275583897514,70.470922041127082,343.40383041374753
2025-04-08,93,2025-04-08 15:40:00,12,288.12316666666675,6195.2012000000004,4466.4621999999999,0.74819999999999998,0.78193897364399045,286.17127233524911,833.33333333333326,24.464010681629873,286.17127233524911,0,0,1.951894331417634,0,0,10743.414416512012,-0,557.39732726446027,10800,417.04468025926917,-101.46566714901789,0,315.57901311025125
