date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-26,95,2025-03-26 16:00:00,12,384.33041666666657,6167.3199999999997,3861.3375000000001,0.78349999999999997,0.80498862905092117,434.17763988031572,833.33333333333326,0,384.33041666666657,49.847223213649158,0,0,0,0,10800,49.847223213649158,606.62840915803827,10800,475.29335857532294,-67.55758886454781,0,407.73576971077512
2025-03-26,96,2025-03-26 16:10:00,12,435.74083333333334,6273.3891000000003,3658.9441000000002,0.86240000000000006,0.80723489197213738,485.84835641702762,833.33333333333326,0,435.74083333333334,50.107523083694275,0,0,0,0,10800,50.107523083694275,674.07657074183578,10800,581.32363460775923,-81.164006016857286,0,500.15962859090195
2025-03-26,97,2025-03-26 16:20:00,12,485.77716666666657,6338.4993999999997,3423.8364000000001,0.87649999999999995,0.85176251833473082,539.27053242873433,833.33333333333326,0,485.77716666666657,53.493365762067754,0,0,0,0,10800,53.493365762067754,695.27601214464164,10800,609.40942464477837,-68.369401485496383,0,541.04002315928199
2025-03-26,98,2025-03-26 16:30:00,12,542.18291666666664,6330.1599999999999,3077.0625,0.84589999999999999,0.91819011058969735,616.40294323507374,833.33333333333326,0,542.18291666666664,74.220026568407093,0,0,0,0,10800,74.220026568407093,711.05104365950399,10800,601.47807783157441,-40.031414074512774,0,561.44666375706163
2025-03-26,99,2025-03-26 16:40:00,12,590.67936666666651,6220.4889999999996,2676.4128000000001,0.91390000000000005,0.93181669534238076,686.85591434627065,833.33333333333326,0,590.67936666666651,96.176547679604141,0,0,0,0,10800,96.176547679604141,728.5109630458835,10800,665.786169127633,-19.034274503288092,0,646.75189462434491
2025-03-26,100,2025-03-26 16:50:00,12,641.60989999999993,6106.1178,2256.4584,0.99360000000000004,0.92895087706134216,736.88966341346543,833.33333333333326,0,641.60989999999993,95.279763413465503,0,0,0,0,10800,95.279763413465503,757.76883423218101,10800,752.91911369309503,-10.3727720627379,0,742.54634163035712
2025-03-26,101,2025-03-26 17:00:00,12,704.00874999999996,6090.3900000000003,1866.3375000000001,1.0174000000000001,0.94058678941715268,802.28708957013362,833.33333333333326,0,704.00874999999996,98.278339570133653,0,0,0,0,10800,98.278339570133653,803.18421514721888,10800,817.15962049078053,-0.45636778106327291,0,816.70325270971728
2025-03-26,102,2025-03-26 17:10:00,12,771.90053333333344,6178.8045000000002,1547.4013,1.0066999999999999,0.96529533130319145,831.18271073403366,833.33333333333326,0,771.90053333333344,59.28217740070022,0,0,0,0,10800,59.28217740070022,861.70991375546384,10800,867.48337017762537,-15.365867640836882,0,852.11750253678849
2025-03-26,103,2025-03-26 17:20:00,12,813.31508333333318,6105.8195999999998,1225.9291000000001,1.0194000000000001,1.0218363214762476,897.53855770393079,833.33333333333326,0,813.31508333333318,84.223474370597614,0,0,0,0,10800,84.223474370597614,924.36855502365222,10800,942.30130499111112,-13.675249633862013,0,928.62605535724913
2025-03-26,104,2025-03-26 17:30:00,12,856.8075,6027.4200000000001,886.57500000000005,1.0481,1.0740484659777396,951.45587110825556,833.33333333333326,0,856.8075,94.64837110825556,0,0,0,0,10800,94.64837110825556,952.66039102146487,10800,998.48335582959737,-0.63122866051733906,0,997.85212716908006
2025-03-26,105,2025-03-26 17:40:00,12,940.39943333333326,6224.5339000000004,582.13729999999998,1.054,1.0722443558202335,1008.0454097378679,833.33333333333326,0,940.39943333333326,67.645976404534622,0,0,0,0,10800,67.645976404534622,1024.9879133845545,10800,1080.3372607073206,-8.9286994218038629,0,1071.4085612855167
2025-03-26,106,2025-03-26 17:50:00,12,883.90928333333318,5595.8523999999998,292.39670000000001,1.1554,1.1314828782740816,922.15916720981545,833.33333333333326,0,883.90928333333318,38.249883876482272,0,0,0,0,10800,38.249883876482272,921.48706720981545,10800,1064.6861574542208,1.1648165100000005,0,1065.8509739642209
2025-03-26,107,2025-03-26 18:00:00,12,717.69374999999991,4373.6999999999998,67.537499999999994,1.2895000000000001,1.2333117274204835,750.98358909467345,833.33333333333326,0,717.69374999999991,33.289839094673539,0,0,0,0,10800,33.289839094673539,733.23853852109869,10800,945.51109542295683,34.323364071936979,0,979.83445949489385
2025-03-26,108,2025-03-26 18:10:00,18,668.91904999999997,4014.1262999999999,0.61199999999999999,1.2645999999999999,1.2477724131459706,694.23380651080072,833.33333333333326,0,668.91904999999997,25.314756510800748,0,0,0,0,10800,25.314756510800748,706.62805965127075,10800,893.60184423499697,-7.836886260719198,0,885.76495797427776
2025-03-26,109,2025-03-26 18:20:00,18,690.66729999999984,4144.7512999999999,0.74750000000000005,1.2494000000000001,1.2495721686524961,747.90319278378286,833.33333333333326,0,690.66729999999984,57.235892783783015,0,0,0,0,10800,57.235892783783015,739.27732365989573,10800,923.65308818067376,16.165741325076866,0,939.81882950575061
2025-03-26,110,2025-03-26 18:30:00,18,709.55833333333339,4257.3500000000004,0,1.2914000000000001,1.2760843237808699,745.94427042848292,833.33333333333326,0,709.55833333333339,36.385937095149529,0,0,0,0,10800,36.385937095149529,747.43652128661824,10800,965.23952358953886,-0.96354637909797702,0,964.27597721044094
2025-03-26,111,2025-03-26 18:40:00,18,708.47905000000003,4250.8743000000004,0,1.2736000000000001,1.2829134748407571,764.76329595719608,833.33333333333326,0,708.47905000000003,56.284245957196049,0,0,0,0,10800,56.284245957196049,764.87600706830722,10800,974.14608260219609,-0.071774435555573293,0,974.07430816664055
2025-03-26,112,2025-03-26 18:50:00,18,714.12815000000001,4284.8226000000004,0.053699999999999998,1.2737000000000001,1.2678988328903724,763.16683236290851,833.33333333333326,0,714.12815000000001,49.038682362908503,0,0,0,0,10800,49.038682362908503,763.22318791846419,10800,972.11737445174788,-0.035890035555636829,0,972.08148441619221
2025-03-26,113,2025-03-26 19:00:00,18,728.98166666666668,4373.8900000000003,0,1.3045,1.2473577019685087,765.44746017299894,833.33333333333326,0,728.98166666666668,36.465793506332261,0,0,0,0,10800,36.465793506332261,765.44746017299894,10800,998.52621179567711,0,0,998.52621179567711
2025-03-26,114,2025-03-26 19:10:00,18,728.86426666666659,4373.1855999999998,0,1.2906,1.2401122945970811,773.37756541757801,833.33333333333326,0,728.86426666666659,44.513298750911417,0,0,0,0,10800,44.513298750911417,773.37756541757801,10800,998.12108592792617,0,0,998.12108592792617
2025-03-26,115,2025-03-26 19:20:00,18,720.56090000000006,4323.3693000000003,0.0038999999999999998,1.2664,1.2616467728086587,801.62253745882265,833.33333333333326,0,720.56090000000006,81.061637458822588,0,0,0,0,10800,81.061637458822588,801.62253745882265,10800,1015.174781437853,0,0,1015.174781437853
2025-03-26,116,2025-03-26 19:30:00,18,715.43833333333328,4292.6300000000001,0,1.2677,1.2890757236677612,744.06344667890892,833.33333333333326,0,715.43833333333328,28.625113345575642,0,0,0,0,10800,28.625113345575642,762.80222073085827,10800,967.00437522050902,-11.877571932828095,0,955.1268032876809
2025-03-26,117,2025-03-26 19:40:00,18,718.62113333333332,4311.7268000000004,0,1.2936000000000001,1.2779749353146217,764.54062549950561,833.33333333333326,0,718.62113333333332,45.91949216617229,0,0,0,0,10800,45.91949216617229,753.25555829443408,10800,974.41139020968001,21.897544404720794,0,996.30893461440075
2025-03-26,118,2025-03-26 19:50:00,18,724.73968333333335,4348.4381000000003,0,1.3062,1.2447462445320456,765.90227976418021,833.33333333333326,0,724.73968333333335,41.162596430846861,0,0,0,0,10800,41.162596430846861,759.73639541339139,10800,992.36767968897186,12.080817208500525,0,1004.4484968974724
2025-03-26,119,2025-03-26 20:00:00,18,734.31999999999994,4405.9200000000001,0,1.3006,1.2205610807247105,778.78546118881593,833.33333333333326,0,734.31999999999994,44.465461188815993,0,0,0,0,10800,44.465461188815993,770.17588251482061,10800,1001.6907527987756,16.796427035097462,0,1018.4871798338731
2025-03-26,120,2025-03-26 20:10:00,18,748.78519999999992,4492.7111999999997,0,1.3008999999999999,1.2272360744253699,745.79373050609183,833.33333333333326,0,745.79373050609183,0,0,0,2.9914694939080846,0,10800,0,745.19002426817008,10800,969.41770257046244,1.1780421673686183,19.458013323125137,990.05375806095617
2025-03-26,121,2025-03-26 20:20:00,18,740.91284999999993,4445.4771000000001,0,1.2795000000000001,1.2548663974021148,766.17832584645191,833.33333333333326,0,740.91284999999993,25.265475846451977,0,0,0,0,10800,25.265475846451977,766.17832584645191,10800,980.32516792053525,0,0,980.32516792053525
2025-03-26,122,2025-03-26 20:30:00,18,714.74833333333322,4288.4899999999998,0,1.2623,1.2937316778238923,747.7265136372838,833.33333333333326,0,714.74833333333322,32.97818030395058,0,0,0,0,10800,32.97818030395058,783.26200861822349,10800,988.71163347878348,-22.428227657220084,0,966.28340582156341
2025-03-26,123,2025-03-26 20:40:00,18,703.87311666666665,4223.2386999999999,0,1.2877000000000001,1.306421425948125,774.42003050866163,833.33333333333326,0,703.87311666666665,70.546913841994979,0,0,0,0,10800,70.546913841994979,760.30915893621773,10800,979.05010396216767,27.255853985754012,0,1006.3059579479217
2025-03-26,124,2025-03-26 20:50:00,18,706.09291666666661,4236.5574999999999,0,1.1882999999999999,1.1559801527362739,774.33358615072336,833.33333333333326,0,706.09291666666661,68.240669484056752,0,0,0,0,10800,68.240669484056752,736.24468419705602,10800,874.87955823136156,67.891563287314355,0,942.77112151867595
2025-03-26,125,2025-03-26 21:00:00,18,713.70833333333326,4282.25,0,0.99870000000000003,0.94385608797727671,758.49579689115342,833.33333333333326,0,713.70833333333326,44.787463557820161,0,0,0,0,10800,44.787463557820161,763.59336976744817,10800,762.60069838675054,-2.5454730157777825,0,760.05522537097272
2025-03-26,126,2025-03-26 21:10:00,18,721.25881666666658,4327.5528999999997,0,0.93879999999999997,0.91872298321373691,760.26449913419196,833.33333333333326,0,721.25881666666658,39.005682467525389,0,0,0,0,10800,39.005682467525389,760.26449913419196,10800,713.73631178717937,0,0,713.73631178717937
2025-03-26,127,2025-03-26 21:20:00,18,718.31496666666658,4309.8897999999999,0,0.95289999999999997,0.94145271355080007,761.76114554318076,833.33333333333326,0,718.31496666666658,43.446178876514182,0,0,0,0,10800,43.446178876514182,761.76114554318076,10800,725.88219558809692,0,0,725.88219558809692
2025-03-26,128,2025-03-26 21:30:00,18,727.8366666666667,4367.0200000000004,0,0.97619999999999996,0.95180782141905718,770.98717951986498,833.33333333333326,0,727.8366666666667,43.150512853198279,0,0,0,0,10800,43.150512853198279,754.18489257889462,10800,736.23529213551694,24.603588767662899,0,760.83888090317987
2025-03-26,129,2025-03-26 21:40:00,18,762.29579999999999,4573.7748000000001,0,0.96379999999999999,0.98541046424490686,770.63025305435838,833.33333333333326,0,762.29579999999999,8.3344530543583915,0,0,0,0,10800,8.3344530543583915,783.11125868433612,10800,754.7626311199632,-6.0145966130862751,0,748.74803450687693
2025-03-26,130,2025-03-26 21:50:00,18,665.73389999999995,3994.4034000000001,0,0.71489999999999998,0.78156479100522025,722.70555809078689,833.33333333333326,0,665.73389999999995,56.971658090786946,0,0,0,0,10800,56.971658090786946,722.70555809078689,10800,516.66220347910348,0,0,516.66220347910348
2025-03-26,131,2025-03-26 22:00:00,18,517.65333333333331,3105.9200000000001,0,0.39150000000000001,0.4498021274965025,603.55377662005719,833.33333333333326,0,517.65333333333331,85.900443286723885,0,0,0,0,10800,85.900443286723885,603.55377662005719,10800,236.2913035467524,0,0,236.2913035467524
2025-03-26,132,2025-03-26 22:10:00,18,561.93308333333334,3371.5985000000001,0,0.39539999999999997,0.38635164911446829,576.15811274681903,833.33333333333326,0,561.93308333333334,14.225029413485686,0,0,0,0,10800,14.225029413485686,593.28316518774045,10800,234.58416351523255,-3.3856228675701647,0,231.19854064766238
2025-03-26,133,2025-03-26 22:20:00,18,598.74955,3592.4973,0,0.48930000000000001,0.41579312867905494,568.58556576281546,833.33333333333326,0,568.58556576281546,0,0,0,30.163984237184536,0,10800,0,622.63536131018338,10800,304.65548228907272,-13.223282480663562,73.796187436271964,365.22838724468113
2025-03-26,134,2025-03-26 22:30:00,18,555.19999999999993,3331.1999999999998,0,0.47360000000000002,0.41242922837415857,574.10347116952914,833.33333333333326,0,555.19999999999993,18.903471169529212,0,0,0,0,10800,18.903471169529212,617.79292327531323,10800,292.58672846318836,-10.345662258649671,0,282.2410662045387
2025-03-26,135,2025-03-26 22:40:00,18,557.16531666666663,3342.9919,0,0.3831,0.43527742434885969,582.16504435079321,833.33333333333326,0,557.16531666666663,24.999727684126583,0,0,0,0,10800,24.999727684126583,580.01185683011499,10800,222.20254235161704,1.2373292087577368,0,223.43987156037477
2025-03-26,136,2025-03-26 22:50:00,18,564.2747333333333,3385.6484,0,0.37590000000000001,0.43562586554886207,582.74564525763878,833.33333333333326,0,564.2747333333333,18.470911924305483,0,0,0,0,10800,18.470911924305483,591.55235323312297,10800,222.36452958033092,-1.6552207639922529,0,220.70930881633868
2025-03-26,137,2025-03-26 23:00:00,18,542.39499999999998,3254.3699999999999,0,0.43990000000000001,0.41348106742887331,572.77358024938735,833.33333333333326,0,542.39499999999998,30.378580249387369,0,0,0,0,10800,30.378580249387369,582.00772644440872,10800,256.02519886289542,-2.0310504555949498,0,253.99414840730049
2025-03-26,138,2025-03-26 23:10:00,18,516.51661666666666,3099.0997000000002,0,0.4214,0.42413448795323916,582.87277548781424,833.33333333333326,0,516.51661666666666,66.356158821147574,0,0,0,0,10800,66.356158821147574,588.57509672883327,10800,248.02554576153034,-1.2014790854827107,0,246.82406667604764
2025-03-26,139,2025-03-26 23:20:00,18,542.20796666666661,3253.2478000000001,0,0.39029999999999998,0.43290954217302058,588.27783434683306,833.33333333333326,0,542.20796666666661,46.069867680166453,0,0,0,0,10800,46.069867680166453,584.1898571969615,10800,228.00930126397407,2.3933062223923063,0,230.40260748636638
2025-03-26,140,2025-03-26 23:30:00,18,588.24833333333322,3529.4899999999998,0,0.39419999999999999,0.4203559255983903,586.76615645867946,833.33333333333326,0,586.76615645867946,0,0,0,1.48217687465376,0,10800,0,578.61800386756192,10800,228.0912171245929,4.8180026271277994,2.9213706199425613,235.83059037166328
2025-03-26,141,2025-03-26 23:40:00,18,570.25401666666664,3421.5241000000001,0,0.40310000000000001,0.40754619135599962,592.72804250763193,833.33333333333326,0,570.25401666666664,22.474025840965282,0,0,0,0,10800,22.474025840965282,572.86459578035499,10800,230.92171855906111,12.010433063648,0,242.93215162270911
2025-03-26,142,2025-03-26 23:50:00,18,562.26879999999994,3373.6127999999999,0,0.40079999999999999,0.41338411118461232,645.9548117884159,833.33333333333326,0,562.26879999999994,83.686011788415954,0,0,0,0,10800,83.686011788415954,583.00239740342624,10800,233.66736087929323,37.846991528255778,0,271.51435240754898
2025-03-26,143,2025-03-27 00:00:00,18,578.02333333333331,3468.1399999999999,0,0.3967,0.43089068493364291,606.1750475471556,833.33333333333326,0,578.02333333333331,28.151714213822288,0,0,0,0,10800,28.151714213822288,593.4214344279635,10800,235.41028303757312,7.5890374865752568,0,242.99932052414837
