date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-20,11,2025-04-20 02:00:00,0,581.06499999999994,3486.3899999999999,0,0.42680000000000001,0.49816395895228371,620.90887096988979,833.33333333333326,0,581.06499999999994,39.843870969889849,0,0,0,0,10800,39.843870969889849,620.90887096988979,10800,265.00390612994897,0,0,265.00390612994897
2025-04-20,12,2025-04-20 02:10:00,0,585.40381666666667,3512.4229,0,0.38080000000000003,0.48559000393152635,607.05463857190807,833.33333333333326,0,585.40381666666667,21.650821905241401,0,0,0,0,10800,21.650821905241401,607.05463857190807,10800,231.16640636818261,0,0,231.16640636818261
2025-04-20,13,2025-04-20 02:20:00,0,606.15898333333325,3636.9539,0,0.40229999999999999,0.4650596472751698,633.38495649597598,833.33333333333326,0,606.15898333333325,27.225973162642731,0,0,0,0,10800,27.225973162642731,633.38495649597598,10800,254.81076799833113,0,0,254.81076799833113
2025-04-20,14,2025-04-20 02:30:00,0,617.76333333333332,3706.5799999999999,0,0.46610000000000001,0.46784392818983617,660.5436731386352,833.33333333333326,0,617.76333333333332,42.780339805301878,0,0,0,0,10800,42.780339805301878,660.5436731386352,10800,307.87940604991786,0,0,307.87940604991786
2025-04-20,15,2025-04-20 02:40:00,0,579.1556333333333,3474.9337999999998,0,0.43290000000000001,0.47351066259171454,656.81592484686428,833.33333333333326,0,579.1556333333333,77.660291513530979,0,0,0,0,10800,77.660291513530979,656.81592484686428,10800,284.33561386620755,0,0,284.33561386620755
2025-04-20,16,2025-04-20 02:50:00,0,566.24173333333329,3397.4504000000002,0,0.42799999999999999,0.46184136923621222,619.69512017712236,833.33333333333326,0,566.24173333333329,53.453386843789076,0,0,0,0,10800,53.453386843789076,619.69512017712236,10800,265.22951143580838,0,0,265.22951143580838
2025-04-20,17,2025-04-20 03:00:00,0,592.49499999999989,3554.9699999999998,0,0.4743,0.44713327189306368,610.67619159188087,833.33333333333326,0,592.49499999999989,18.181191591880975,0,0,0,0,10800,18.181191591880975,610.67619159188087,10800,289.64371767202908,0,0,289.64371767202908
2025-04-20,18,2025-04-20 03:10:00,0,596.85449999999992,3581.127,0,0.46389999999999998,0.45679256772626259,630.1684802685453,833.33333333333326,0,596.85449999999992,33.313980268545379,0,0,0,0,10800,33.313980268545379,630.1684802685453,10800,292.33515799657818,0,0,292.33515799657818
2025-04-20,19,2025-04-20 03:20:00,0,588.65379999999993,3531.9227999999998,0,0.44729999999999998,0.47078825014531378,631.77787323123937,833.33333333333326,0,588.65379999999993,43.124073231239436,0,0,0,0,10800,43.124073231239436,631.77787323123937,10800,282.59424269633337,0,0,282.59424269633337
2025-04-20,20,2025-04-20 03:30:00,0,591.82333333333327,3550.9400000000001,0,0.45169999999999999,0.48202626424015049,641.91052042714477,833.33333333333326,0,591.82333333333327,50.087187093811508,0,0,0,0,10800,50.087187093811508,641.91052042714477,10800,289.95098207694127,0,0,289.95098207694127
2025-04-20,21,2025-04-20 03:40:00,0,614.96555000000001,3689.7950000000001,0.0016999999999999999,0.44600000000000001,0.49465546749376138,620.99038408999593,833.33333333333326,0,614.96555000000001,6.0248340899959203,0,0,0,0,10800,6.0248340899959203,620.99038408999593,10800,276.96171130413819,0,0,276.96171130413819
2025-04-20,22,2025-04-20 03:50:00,0,623.27085,3739.6251000000002,0,0.42620000000000002,0.49116924575147936,619.46261370536149,833.33333333333326,0,619.46261370536149,0,0,0,3.8082362946385047,0,10800,0,619.46261370536149,10800,264.01496596122507,0,8.1153515438746542,272.13031750509975
2025-04-20,23,2025-04-20 04:00:00,0,612.95333333333326,3677.7199999999998,0,0.42380000000000001,0.47447663197330375,634.0263229073912,833.33333333333326,0,612.95333333333326,21.072989574057942,0,0,0,0,10800,21.072989574057942,634.0263229073912,10800,268.70035564815242,0,0,268.70035564815242
2025-04-20,24,2025-04-20 04:10:00,0,611.54964999999993,3669.3215,0.023599999999999999,0.46870000000000001,0.47306168737137366,617.50501369023482,833.33333333333326,0,611.54964999999993,5.9553636902348899,0,0,0,0,10800,5.9553636902348899,617.50501369023482,10800,289.42459991661309,0,0,289.42459991661309
2025-04-20,25,2025-04-20 04:20:00,0,605.62543333333326,3633.7525999999998,0,0.47820000000000001,0.48899481088702407,632.94219586770248,833.33333333333326,0,605.62543333333326,27.316762534369218,0,0,0,0,10800,27.316762534369218,632.94219586770248,10800,302.67295806393531,0,0,302.67295806393531
2025-04-20,26,2025-04-20 04:30:00,0,594.90666666666664,3569.4400000000001,0,0.43859999999999999,0.49504657704835342,635.3834113835826,833.33333333333326,0,594.90666666666664,40.47674471691596,0,0,0,0,10800,40.47674471691596,635.3834113835826,10800,278.6791642328393,0,0,278.6791642328393
2025-04-20,27,2025-04-20 04:40:00,0,600.21681666666666,3601.6298000000002,0.32890000000000003,0.42009999999999997,0.47082423126991563,646.66736075072811,833.33333333333326,0,600.21681666666666,46.450544084061448,0,0,0,0,10800,46.450544084061448,646.66736075072811,10800,271.66495825138088,0,0,271.66495825138088
2025-04-20,28,2025-04-20 04:50:00,0,629.82821666666666,3778.9693000000002,0,0.43659999999999999,0.47332938386892009,642.08577954605869,833.33333333333326,0,629.82821666666666,12.257562879392026,0,0,0,0,10800,12.257562879392026,642.08577954605869,10800,280.33465134980923,0,0,280.33465134980923
2025-04-20,29,2025-04-20 05:00:00,0,648.38999999999999,3890.3400000000001,0,0.4466,0.49897625455645284,635.9277011710011,833.33333333333326,0,635.9277011710011,0,0,0,12.462298828998883,0,10800,0,635.9277011710011,10800,284.00531134296909,0,27.828313285154508,311.83362462812363
2025-04-20,30,2025-04-20 05:10:00,0,613.23974999999996,3684.0189,4.5804,0.40939999999999999,0.48748433743949937,630.68400955584116,833.33333333333326,0,613.23974999999996,17.444259555841199,0,0,0,0,10800,17.444259555841199,630.68400955584116,10800,258.20203351216134,0,0,258.20203351216134
2025-04-20,31,2025-04-20 05:20:00,0,611.38928333333331,3668.3357000000001,0,0.43940000000000001,0.48399378714701968,622.56470853305655,833.33333333333326,0,611.38928333333331,11.175425199723236,0,0,0,0,10800,11.175425199723236,622.56470853305655,10800,273.55493292942504,0,0,273.55493292942504
2025-04-20,32,2025-04-20 05:30:00,0,629.61833333333334,3777.71,0,0.46949999999999997,0.47617197363061065,595.67800854699044,833.33333333333326,0,595.67800854699044,0,0,0,33.940324786342899,0,10800,0,595.67800854699044,10800,279.67082501281197,0,79.674912435939945,359.34573744875195
2025-04-20,33,2025-04-20 05:40:00,0,569.8988333333333,3552.0459000000001,132.65289999999999,0.36180000000000001,0.44502295824417698,586.52961582903549,833.33333333333326,0,569.8988333333333,16.630782495702192,0,0,0,0,10800,16.630782495702192,586.52961582903549,10800,212.20641500694504,0,0,212.20641500694504
2025-04-20,34,2025-04-20 05:50:00,0,601.85186666666664,3954.1019999999999,342.99079999999998,0.55069999999999997,0.62447169490771393,626.52744979630074,833.33333333333326,0,601.85186666666664,24.675583129634106,0,0,0,0,10800,24.675583129634106,626.52744979630074,10800,345.0286666028228,0,0,345.0286666028228
2025-04-20,35,2025-04-20 06:00:00,0,704.14999999999986,4825.5,600.60000000000002,0.93789999999999996,0.90848042178679156,761.67609267810076,833.33333333333326,0,704.14999999999986,57.526092678100895,0,0,0,0,10800,57.526092678100895,761.67609267810076,10800,714.37600732279066,0,0,714.37600732279066
2025-04-20,36,2025-04-20 06:10:00,6,675.73739999999998,4959.8518000000004,905.42740000000003,0.95720000000000005,0.94066186992075673,741.90759280118232,833.33333333333326,0,675.73739999999998,66.170192801182338,0,0,0,0,10800,66.170192801182338,727.90848549672114,10800,696.75400231746153,20.099918267745359,0,716.85392058520688
2025-04-20,37,2025-04-20 06:20:00,6,613.71143333333316,4872.7291999999998,1190.4606000000001,0.87319999999999998,0.88670689038593675,668.69973604262464,833.33333333333326,0,613.71143333333316,54.988302709291474,0,0,0,0,10800,54.988302709291474,649.57145364881694,10800,567.20579332614693,25.054224279409318,0,592.2600176055563
2025-04-20,38,2025-04-20 06:30:00,6,575.59041666666667,4910.0799999999999,1456.5374999999999,0.87880000000000003,0.87090005885630117,630.97187579765261,833.33333333333326,0,575.59041666666667,55.381459130985945,0,0,0,0,10800,55.381459130985945,576.22485362409418,10800,506.38640136485395,72.167524629184726,0,578.55392599403865
2025-04-20,39,2025-04-20 06:40:00,6,513.91110000000003,4857.1593000000003,1773.6927000000001,0.88759999999999994,0.84590494874900002,579.65072363127717,833.33333333333326,0,513.91110000000003,65.739623631277141,0,0,0,0,10800,65.739623631277141,586.32157918683276,10800,520.41903368623275,-2.960525695555571,0,517.45850799067716
2025-04-20,40,2025-04-20 06:50:00,6,429.79640000000001,4724.7232000000004,2145.9448000000002,0.85050000000000003,0.84119013988288038,509.00222878695303,833.33333333333326,0,429.79640000000001,79.20582878695302,0,0,0,0,10800,79.20582878695302,518.98231489806415,10800,441.39445882080355,-4.2440316187500038,0,437.15042720205355
2025-04-20,41,2025-04-20 07:00:00,6,356.23875000000004,4644.2700000000004,2506.8375000000001,0.78710000000000002,0.84259490498366763,467.5567605545998,833.33333333333326,0,356.23875000000004,111.31801055459977,0,0,0,0,10800,111.31801055459977,404.46090667365763,10800,318.35117964283592,74.494119884534385,0,392.84529952737029
2025-04-20,42,2025-04-20 07:10:00,6,325.47771666666665,4734.1514999999999,2781.2851999999998,0.75449999999999995,0.80072345566164904,424.52287855192327,833.33333333333326,0,325.47771666666665,99.045161885256618,0,0,0,0,10800,99.045161885256618,377.60879376108471,10800,284.90583489273837,53.095015462031533,0,338.00085035476991
2025-04-20,43,2025-04-20 07:20:00,6,294.75546666666662,4835.3888999999999,3066.8561,0.73099999999999998,0.77099383747152994,355.10622149012471,833.33333333333326,0,294.75546666666662,60.35075482345809,0,0,0,0,10800,60.35075482345809,344.41079796171385,10800,251.76429331001282,11.727531898902503,0,263.49182520891532
2025-04-20,44,2025-04-20 07:30:00,6,242.55041666666662,4846.9899999999998,3391.6875,0.68320000000000003,0.73689353794349921,315.00124009884439,833.33333333333326,0,242.55041666666662,72.450823432177771,0,0,0,0,10800,72.450823432177771,299.78024671200779,10800,204.80986455364373,15.598474022830144,0,220.40833857647388
2025-04-20,45,2025-04-20 07:40:00,6,209.37538333333333,4935.5189,3679.2665999999999,0.64570000000000005,0.67552139298301672,187.56216490636672,833.33333333333326,0,187.56216490636672,0,0,0,21.813218426966614,0,10800,0,214.13503632572804,10800,138.2669929555226,-8.5790515377408028,70.42397569146172,200.11191710924351
2025-04-20,46,2025-04-20 07:50:00,6,312.81679999999994,5767.0862999999999,3890.1855,0.87209999999999999,0.8637498508967123,283.67733735509688,833.33333333333326,0,283.67733735509688,0,0,0,29.139462644903062,0,10800,0,323.35222930556625,10800,281.99547917738431,-17.300236635002168,127.06262686309981,391.75786940548193
2025-04-20,47,2025-04-20 08:00:00,6,454.72208333333339,6792.0200000000004,4063.6875,1.2042999999999999,1.1695342796315573,478.10887517349806,833.33333333333326,0,454.72208333333339,23.386791840164676,0,0,0,0,10800,23.386791840164676,527.29827716958891,10800,635.02531519533591,-29.619398411946104,0,605.40591678338978
2025-04-20,48,2025-04-20 08:10:00,6,402.21618333333328,6692.7218999999996,4279.4247999999998,1.1992,1.1593202646468814,451.60702072928137,833.33333333333326,0,402.21618333333328,49.390837395948097,0,0,0,0,10800,49.390837395948097,496.00546358680748,10800,594.80975193329959,-26.621306337372655,0,568.18844559592696
2025-04-20,49,2025-04-20 08:20:00,6,315.15716666666668,6396.2134999999998,4505.2704999999996,1.1244000000000001,1.0586730053782742,385.73773507972254,833.33333333333326,0,315.15716666666668,70.580568413055857,0,0,0,0,10800,70.580568413055857,444.87871584574054,10800,500.22162809695072,-33.249059386655325,0,466.97256871029538
2025-04-20,50,2025-04-20 08:30:00,6,303.10750000000007,6478.7700000000004,4660.125,1.1278999999999999,1.0459237887437007,363.50427434962944,833.33333333333326,0,303.10750000000007,60.396774349629368,0,0,0,0,10800,60.396774349629368,419.80947232119968,10800,473.50310383108109,-31.753316396067031,0,441.74978743501407
2025-04-20,51,2025-04-20 08:40:00,6,313.59811666666667,6613.6485000000002,4732.0598,1.095,1.0651679211254814,334.67252375419173,833.33333333333326,0,313.59811666666667,21.07440708752506,0,0,0,0,10800,21.07440708752506,407.08832964488306,10800,445.76172096114692,-39.647653725153504,0,406.11406723599339
2025-04-20,52,2025-04-20 08:50:00,6,255.53015000000005,6581.0972000000002,5047.9162999999999,1.0650999999999999,1.0750153020735731,296.49674652134587,833.33333333333326,0,255.53015000000005,40.966596521345821,0,0,0,0,10800,40.966596521345821,353.67890447486843,10800,376.70340115618234,-30.45235821814844,0,346.25104293803389
2025-04-20,53,2025-04-20 09:00:00,6,149.70250000000001,6484.7399999999998,5586.5249999999996,1.0482,1.0517071863331275,248.51312059591856,833.33333333333326,0,149.70250000000001,98.81062059591855,0,0,0,0,10800,98.81062059591855,338.9676475481611,10800,355.30588815998249,-47.407217575670309,0,307.89867058431219
2025-04-20,54,2025-04-20 09:10:00,6,101.60056666666665,6593.7924000000003,5984.1890000000003,1.0075000000000001,0.99898957078142081,200.94771509562511,833.33333333333326,0,101.60056666666665,99.347148428958462,0,0,0,0,10800,99.347148428958462,267.66101838854826,10800,269.66847602646237,-33.606826533810036,0,236.06164949265235
2025-04-20,55,2025-04-20 09:20:00,6,77.302550000000025,6700.9103999999998,6237.0950999999995,1.0034000000000001,0.96257812350143701,177.94755944197664,833.33333333333326,0,77.302550000000025,100.64500944197661,0,0,0,0,10800,100.64500944197661,217.15215693293482,10800,217.8904742665068,-19.668946561213719,0,198.22152770529308
2025-04-20,56,2025-04-20 09:30:00,6,39.19708333333331,6632.4200000000001,6397.2375000000002,1.0168999999999999,0.95187581328941628,110.09046059341972,833.33333333333326,0,39.19708333333331,70.89337726008641,0,0,0,0,10800,70.89337726008641,213.60357697742825,10800,217.21347742834678,-52.631244025449128,0,164.58223340289766
2025-04-20,57,2025-04-20 09:40:00,6,-18.429083333333438,6423.7659999999996,6534.3405000000002,0.96489999999999998,0.93909240766700042,31.696307268824881,833.33333333333326,0,0,31.696307268824881,0,0,0,18.429083333333438,10800,50.125390602158319,102.72416061497265,10800,99.118542577387103,-34.26738784684899,0,64.851154730538113
2025-04-20,58,2025-04-20 09:50:00,6,-102.25781666666656,6312.6351000000004,6926.1819999999998,0.92130000000000001,0.93058754340581196,0,833.33333333333326,0,0,0,0,0,0,102.25781666666656,10800,102.25781666666656,55.927018785382188,10800,51.525562406972611,-25.762781203486306,0,25.762781203486306
2025-04-20,59,2025-04-20 10:00:00,6,-188.67333333333332,6348.9099999999999,7480.9499999999998,0.89100000000000001,0.92036158877365981,0,833.33333333333326,0,0,0,0,0,0,188.67333333333332,10800,188.67333333333332,63.863396661245574,10800,56.902286425169805,-28.451143212584903,0,28.451143212584903
2025-04-20,60,2025-04-20 10:10:00,6,-240.93956666666674,6381.9288999999999,7827.5663000000004,0.8075,0.88647565097493075,0,833.33333333333326,0,0,0,0,0,0,240.93956666666674,10800,240.93956666666674,21.451483896437054,10800,17.32207324637292,-8.6610366231864599,0,8.6610366231864599
2025-04-20,61,2025-04-20 10:20:00,6,-290.95216666666659,6404.8917000000001,8150.6046999999999,0.75390000000000001,0.83340194899050501,0,833.33333333333326,0,0,0,0,0,0,290.95216666666659,10800,290.95216666666659,0.92739674821342533,10800,0.69916440847810135,-0.34958220423905068,0,0.34958220423905068
2025-04-20,62,2025-04-20 10:30:00,6,-331.81833333333344,6436.6899999999996,8427.6000000000004,0.7944,0.81212206536583575,0,833.33333333333326,0,0,0,0,0,0,331.81833333333344,10800,331.81833333333344,31.470340226816148,10800,25.00003827618275,-12.500019138091375,0,12.500019138091375
2025-04-20,63,2025-04-20 10:40:00,6,-323.96091666666672,6474.5240999999996,8418.2896000000001,0.87590000000000001,0.83499738981946126,0,833.33333333333326,0,0,0,0,0,0,323.96091666666672,10800,323.96091666666672,23.551410146152193,10800,20.628680147014705,-10.314340073507353,0,10.314340073507353
2025-04-20,64,2025-04-20 10:50:00,6,-319.36865,6483.0833000000002,8399.2952000000005,0.72550000000000003,0.69400110790577996,0,833.33333333333326,0,0,0,0,0,0,319.36865,10800,319.36865,27.563238990977425,10800,19.997129887954124,-9.9985649439770619,0,9.9985649439770619
2025-04-20,65,2025-04-20 11:00:00,6,-328.91833333333335,6481.8400000000001,8455.3500000000004,0.45600000000000002,0.47097434490598966,0,833.33333333333326,0,0,0,0,0,0,328.91833333333335,10800,328.91833333333335,0,10800,0,0,0,0
2025-04-20,66,2025-04-20 11:10:00,6,-320.05728333333337,6509.933,8430.2767000000003,0.4597,0.45661157128148644,0,833.33333333333326,0,0,0,0,0,0,320.05728333333337,10800,320.05728333333337,0,10800,0,0,0,0
2025-04-20,67,2025-04-20 11:20:00,6,-341.26569999999992,6444.2199000000001,8491.8140999999996,0.50070000000000003,0.48727992523801589,0,833.33333333333326,0,0,0,0,0,0,341.26569999999992,10800,341.26569999999992,0,10800,0,0,0,0
2025-04-20,68,2025-04-20 11:30:00,6,-376.97749999999996,6350.7600000000002,8612.625,0.46260000000000001,0.46822442258240016,0,833.33333333333326,0,0,0,0,0,0,376.97749999999996,10800,376.97749999999996,0,10800,0,0,0,0
2025-04-20,69,2025-04-20 11:40:00,6,-363.72185000000002,6397.9728999999998,8580.3040000000001,0.4632,0.47685543142913267,0,833.33333333333326,0,0,0,0,0,0,363.72185000000002,10800,363.72185000000002,0,10800,0,0,0,0
2025-04-20,70,2025-04-20 11:50:00,6,-381.06331666666676,6262.5196999999998,8548.8996000000006,0.43969999999999998,0.4760577199173251,0,833.33333333333326,0,0,0,0,0,0,381.06331666666676,10800,381.06331666666676,0,10800,0,0,0,0
2025-04-20,71,2025-04-20 12:00:00,6,-422.31083333333345,5965.3599999999997,8499.2250000000004,0.39439999999999997,0.44004668717152817,0,833.33333333333326,0,0,0,0,0,0,422.31083333333345,10800,422.31083333333345,0,10800,0,0,0,0
2025-04-20,72,2025-04-20 12:10:00,12,-394.6863666666668,5891.3022000000001,8259.4204000000009,0.41420000000000001,0.39625484461754962,0,833.33333333333326,0,0,0,0,0,0,394.6863666666668,10800,394.6863666666668,0,10800,0,0,0,0
2025-04-20,73,2025-04-20 12:20:00,12,-351.02698333333331,5998.2033000000001,8104.3652000000002,0.47239999999999999,0.38705590216957375,0,833.33333333333326,0,0,0,0,0,0,351.02698333333331,10800,351.02698333333331,0,10800,0,0,0,0
2025-04-20,74,2025-04-20 12:30:00,12,-340.24708333333331,6057.7299999999996,8099.2124999999996,0.48299999999999998,0.38485437707231007,0,833.33333333333326,0,0,0,0,0,0,340.24708333333331,10800,340.24708333333331,0,10800,0,0,0,0
2025-04-20,75,2025-04-20 12:40:00,12,-357.85831666666672,5927.5776999999998,8074.7276000000002,0.41570000000000001,0.36288484802069382,0,833.33333333333326,0,0,0,0,0,0,357.85831666666672,10800,357.85831666666672,0,10800,0,0,0,0
2025-04-20,76,2025-04-20 12:50:00,12,-354.97975000000008,6075.1785,8205.0570000000007,0.56189999999999996,0.53135958494501023,0,833.33333333333326,0,0,0,0,0,0,354.97975000000008,10800,354.97975000000008,0,10800,0,0,0,0
2025-04-20,77,2025-04-20 13:00:00,12,-329.17333333333346,6403.6599999999999,8378.7000000000007,0.83720000000000006,0.79654028620130957,0,833.33333333333326,0,0,0,0,0,0,329.17333333333346,10800,329.17333333333346,0,10800,0,0,0,0
2025-04-20,78,2025-04-20 13:10:00,12,-319.48281666666662,6333.7798000000003,8250.6767,0.85060000000000002,0.83855282875041337,0,833.33333333333326,0,0,0,0,0,0,319.48281666666662,10800,319.48281666666662,0,10800,0,0,0,0
2025-04-20,79,2025-04-20 13:20:00,12,-304.39281666666659,6208.4979000000003,8034.8548000000001,0.80330000000000001,0.81548813302720924,0,833.33333333333326,0,0,0,0,0,0,304.39281666666659,10800,304.39281666666659,0,10800,0,0,0,0
2025-04-20,80,2025-04-20 13:30:00,12,-288.60791666666665,6187.4899999999998,7919.1374999999998,0.80800000000000005,0.82730762101485378,0,833.33333333333326,0,0,0,0,0,0,288.60791666666665,10800,288.60791666666665,0,10800,0,0,0,0
2025-04-20,81,2025-04-20 13:40:00,12,-293.99723333333333,6107.0848999999998,7871.0682999999999,0.77849999999999997,0.80905423754913675,0,833.33333333333326,0,0,0,0,0,0,293.99723333333333,10800,293.99723333333333,0,10800,0,0,0,0
2025-04-20,82,2025-04-20 13:50:00,12,-247.15260000000004,6180.9940999999999,7663.9097000000002,0.7944,0.79624933682354715,0,833.33333333333326,0,0,0,0,0,0,247.15260000000004,10800,247.15260000000004,0,10800,0,0,0,0
2025-04-20,83,2025-04-20 14:00:00,12,-141.68250000000003,6355.3800000000001,7205.4750000000004,0.87539999999999996,0.80945653325720701,0,833.33333333333326,0,0,0,0,0,0,141.68250000000003,10800,141.68250000000003,0,10800,0,0,0,0
2025-04-20,84,2025-04-20 14:10:00,12,-50.765900000000023,6328.1282000000001,6632.7236000000003,0.94830000000000003,0.8252666217316067,0,833.33333333333326,833.33333333333337,0,0,0,0,0,50.765900000000023,10800,50.765900000000023,0,10800,0,0,0,0
2025-04-20,85,2025-04-20 14:20:00,12,-0.41724999999996726,6261.8004000000001,6264.3038999999999,0.98650000000000004,0.83358997173801497,0,833.33333333333326,833.33333333333337,0,0,0,0,0,0.41724999999996726,10800,0.41724999999996726,0,10800,0,0,0,0
2025-04-20,86,2025-04-20 14:30:00,12,2.0062500000000605,6249.6000000000004,6237.5625,0.99370000000000003,0.86900578202744916,33.517363017243952,833.33333333333326,0,2.0062500000000605,31.51111301724389,0,0,0,0,10800,31.51111301724389,20.037832803975846,10800,19.911594457310798,20.091913759386777,0,40.003508216697576
2025-04-20,87,2025-04-20 14:40:00,12,-34.522033333333333,6213.5077000000001,6420.6399000000001,0.9677,0.93795944767040496,52.123467253479546,833.33333333333326,0,0,52.123467253479546,0,0,0,34.522033333333333,10800,86.645500586812886,71.127139475701682,10800,68.829732870636519,-9.194926804722181,0,59.63480606591434
2025-04-20,88,2025-04-20 14:50:00,12,-60.47175,6150.2991000000002,6513.1296000000002,0.82079999999999997,0.84588549810330915,75.313277423014895,833.33333333333326,0,0,75.313277423014895,0,0,0,60.47175,10800,135.7850274230149,104.67628853412597,10800,85.918297628810592,-12.050579759999986,0,73.867717868810601
2025-04-20,89,2025-04-20 15:00:00,12,-46.121249999999989,6110.9099999999999,6387.6374999999998,0.63580000000000003,0.65395676592062679,72.967646188642675,833.33333333333326,0,0,72.967646188642675,0,0,0,46.121249999999989,10800,119.08889618864266,112.68999618864251,10800,71.648299576738907,-12.627735064999948,0,59.020564511738961
2025-04-20,90,2025-04-20 15:10:00,12,-0.32386666666676922,6138.5379999999996,6140.4812000000002,0.61229999999999996,0.62730869172913328,149.69075540288441,833.33333333333326,0,0,149.69075540288441,0,0,0,0.32386666666676922,10800,150.01462206955117,122.41368940238681,10800,74.953902021081433,25.052621268157019,0,100.00652328923846
2025-04-20,91,2025-04-20 15:20:00,12,36.063466666666649,6118.6111000000001,5902.2303000000002,0.65720000000000001,0.65802815352761901,207.05431863929721,833.33333333333326,0,36.063466666666649,170.99085197263057,0,0,0,0,10800,170.99085197263057,195.61524478008079,10800,128.55833886946908,11.276639010415549,0,139.83497787988463
2025-04-20,92,2025-04-20 15:30:00,12,77.347083333333245,6049.0699999999997,5584.9875000000002,0.69110000000000005,0.6750639634424821,303.00860873513113,833.33333333333326,0,77.347083333333245,225.66152540179789,0,0,0,0,10800,225.66152540179789,305.31851706846447,10800,211.00562714601583,-0.79818882458333562,0,210.20743832143248
2025-04-20,93,2025-04-20 15:40:00,12,175.21346666666673,6043.5976000000001,4992.3167999999996,0.72609999999999997,0.72421819225444983,343.60251205571581,833.33333333333326,0,175.21346666666673,168.38904538904907,0,0,0,0,10800,168.38904538904907,333.44160650016033,10800,242.11195047976642,11.066750285833244,0,253.17870076559967
2025-04-20,94,2025-04-20 15:50:00,12,280.69126666666671,6069.7056000000002,4385.558,0.78100000000000003,0.75150922329335634,386.02046845515565,833.33333333333326,0,280.69126666666671,105.32920178848894,0,0,0,0,10800,105.32920178848894,359.92730696682213,10800,281.10322674108806,30.56813868358272,0,311.6713654246708
