date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-12,19,2025-02-12 03:20:00,0,632.89798333333329,3797.3879000000002,0,0.4461,0.43509966638560843,663.41875112498462,833.33333333333326,0,632.89798333333329,30.520767791651338,0,0,0,0,10800,30.520767791651338,663.41875112498462,10800,295.95110487685565,0,0,295.95110487685565
2025-02-12,20,2025-02-12 03:30:00,0,645.01999999999998,3870.1199999999999,0,0.41039999999999999,0.44968409257330944,676.02898776848474,833.33333333333326,0,645.01999999999998,31.008987768484758,0,0,0,0,10800,31.008987768484758,676.02898776848474,10800,277.44229658018611,0,0,277.44229658018611
2025-02-12,21,2025-02-12 03:40:00,0,643.03803333333326,3858.2282,0,0.43609999999999999,0.47421656960944153,669.67228579794357,833.33333333333326,0,643.03803333333326,26.634252464610313,0,0,0,0,10800,26.634252464610313,669.67228579794357,10800,292.0440838364832,0,0,292.0440838364832
2025-02-12,22,2025-02-12 03:50:00,0,640.02175,3840.1305000000002,0,0.46889999999999998,0.49339103456867855,672.4952245383646,833.33333333333326,0,640.02175,32.473474538364599,0,0,0,0,10800,32.473474538364599,672.4952245383646,10800,315.33301078603915,0,0,315.33301078603915
2025-02-12,23,2025-02-12 04:00:00,0,652.12666666666667,3912.7600000000002,0,0.48970000000000002,0.49722040572156473,718.40072225545214,833.33333333333326,0,652.12666666666667,66.274055588785473,0,0,0,0,10800,66.274055588785473,718.40072225545214,10800,351.80083368849495,0,0,351.80083368849495
2025-02-12,24,2025-02-12 04:10:00,0,681.51174999999989,4089.0704999999998,0,0.52000000000000002,0.48570023875883811,721.00030395387273,833.33333333333326,0,681.51174999999989,39.488553953872838,0,0,0,0,10800,39.488553953872838,721.00030395387273,10800,374.92015805601386,0,0,374.92015805601386
2025-02-12,25,2025-02-12 04:20:00,0,687.80809999999997,4126.8486000000003,0,0.48870000000000002,0.4767271180411089,703.49242633815186,833.33333333333326,0,687.80809999999997,15.684326338151891,0,0,0,0,10800,15.684326338151891,703.49242633815186,10800,343.79674875145486,0,0,343.79674875145486
2025-02-12,26,2025-02-12 04:30:00,0,678.79833333333329,4072.79,0,0.43290000000000001,0.48351992157221901,688.58375048237974,833.33333333333326,0,678.79833333333329,9.7854171490464523,0,0,0,0,10800,9.7854171490464523,688.58375048237974,10800,298.08790558382219,0,0,298.08790558382219
2025-02-12,27,2025-02-12 04:40:00,0,697.62599999999998,4185.7572,0.0011999999999999999,0.46750000000000003,0.50438170062395749,695.08132838870063,833.33333333333326,0,695.08132838870063,0,0,0,2.5446716112993499,0,10800,0,695.08132838870063,10800,324.95052102171758,0,5.9481698914122312,330.89869091312983
2025-02-12,28,2025-02-12 04:50:00,0,696.58888333333334,4179.5333000000001,0,0.49480000000000002,0.51188416839605866,713.18728743582426,833.33333333333326,0,696.58888333333334,16.598404102490917,0,0,0,0,10800,16.598404102490917,713.18728743582426,10800,352.88506982324583,0,0,352.88506982324583
2025-02-12,29,2025-02-12 05:00:00,0,666.5916666666667,3999.5500000000002,0,0.46929999999999999,0.510465956807168,695.25855752029634,833.33333333333326,0,666.5916666666667,28.666890853629639,0,0,0,0,10800,28.666890853629639,695.25855752029634,10800,326.28484104427508,0,0,326.28484104427508
2025-02-12,30,2025-02-12 05:10:00,0,651.69511666666665,3910.1869999999999,0.016299999999999999,0.44829999999999998,0.52643520476445782,687.46955946860976,833.33333333333326,0,651.69511666666665,35.77444280194311,0,0,0,0,10800,35.77444280194311,687.46955946860976,10800,308.19260350977771,0,0,308.19260350977771
2025-02-12,31,2025-02-12 05:20:00,0,659.77771666666661,3958.6662999999999,0,0.46960000000000002,0.52125154811854879,706.1236084917814,833.33333333333326,0,659.77771666666661,46.345891825114791,0,0,0,0,10800,46.345891825114791,706.1236084917814,10800,331.59564654774056,0,0,331.59564654774056
2025-02-12,32,2025-02-12 05:30:00,0,667.04833333333329,4002.29,0,0.4879,0.46992706997861777,723.01007581480371,833.33333333333326,0,667.04833333333329,55.961742481470424,0,0,0,0,10800,55.961742481470424,723.01007581480371,10800,352.75661599004275,0,0,352.75661599004275
2025-02-12,33,2025-02-12 05:40:00,0,655.58431666666661,3933.7325999999998,0.22670000000000001,0.46829999999999999,0.43589893622742537,712.95635095984221,833.33333333333326,0,655.58431666666661,57.372034293175602,0,0,0,0,10800,57.372034293175602,712.95635095984221,10800,333.87745915449409,0,0,333.87745915449409
2025-02-12,34,2025-02-12 05:50:00,0,713.2422499999999,4279.4534999999996,0,0.70189999999999997,0.64197329417455806,800.11247444806497,833.33333333333326,0,713.2422499999999,86.870224448065073,0,0,0,0,10800,86.870224448065073,800.11247444806497,10800,561.59894581509673,0,0,561.59894581509673
2025-02-12,35,2025-02-12 06:00:00,0,825.83166666666659,4954.9899999999998,0,1.0589,0.96613085864435289,887.84738924543581,833.33333333333326,0,825.83166666666659,62.015722578769214,0,0,0,0,10800,62.015722578769214,887.84738924543581,10800,940.14160047199198,0,0,940.14160047199198
2025-02-12,36,2025-02-12 06:10:00,6,879.87784999999997,5282.4251000000004,3.1579999999999999,1.0848,1.0468421339113665,890.53282086959348,833.33333333333326,0,879.87784999999997,10.654970869593512,0,0,0,0,10800,10.654970869593512,892.12904031403787,10800,967.78158293266824,-0.86578942666663528,0,966.91579350600159
2025-02-12,37,2025-02-12 06:20:00,6,882.1516499999999,5292.9098999999997,0,1.0275000000000001,1.0163037272031017,877.32177141119337,833.33333333333326,0,877.32177141119337,0,0,0,4.8298785888065368,0,10800,0,881.20884363341554,10800,905.44208683333454,-1.9969833541666415,24.813501249993582,928.25860472916145
2025-02-12,38,2025-02-12 06:30:00,6,865.8266666666666,5194.96,0,1.0232000000000001,1.0098758633034313,874.5884768197019,833.33333333333326,0,865.8266666666666,8.7618101530352988,0,0,0,0,10800,8.7618101530352988,876.05411015303525,10800,896.37856550858578,-0.74981801333334597,0,895.62874749525247
2025-02-12,39,2025-02-12 06:40:00,6,843.9825833333332,5164.4700999999995,100.5746,0.96870000000000001,1.0150137443019756,888.24412196180663,833.33333333333326,0,843.9825833333332,44.261538628473431,0,0,0,0,10800,44.261538628473431,894.6289997395844,10800,866.62711204773541,-3.0925155516666649,0,863.53459649606873
2025-02-12,40,2025-02-12 06:50:00,6,827.32223333333332,5270.1089000000002,306.1755,0.96379999999999999,0.9926491410326278,842.82933785123987,833.33333333333326,0,827.32223333333332,15.507104517906555,0,0,0,0,10800,15.507104517906555,854.45837951790656,10800,823.52698617935835,-5.6040351791666803,0,817.92295100019169
2025-02-12,41,2025-02-12 07:00:00,6,791.32208333333324,5320.9700000000003,573.03750000000002,0.99250000000000005,0.96746485116788272,787.65450551217486,833.33333333333326,0,787.65450551217486,0,0,0,3.6675778211583747,0,10800,0,805.09803507620211,10800,799.05979981313067,-8.656351546148521,18.200354937498435,808.60380320448064
2025-02-12,42,2025-02-12 07:10:00,6,710.6547333333333,5099.3445000000002,835.41610000000003,0.93569999999999998,0.99098359259250923,770.95392725845363,833.33333333333326,0,710.6547333333333,60.299193925120335,0,0,0,0,10800,60.299193925120335,796.5128442774726,10800,745.29706839043104,-11.957739327348023,0,733.33932906308303
2025-02-12,43,2025-02-12 07:20:00,6,678.35733333333337,5170.8846000000003,1100.7406000000001,0.93340000000000001,0.98583296446460567,772.50368809813767,833.33333333333326,0,678.35733333333337,94.1463547648043,0,0,0,0,10800,94.1463547648043,793.74889136291358,10800,740.88521519814356,-9.9151363636709178,0,730.97007883447259
2025-02-12,44,2025-02-12 07:30:00,6,663.39291666666668,5369.7700000000004,1389.4124999999999,0.95030000000000003,0.91486501745106563,697.7966069096251,833.33333333333326,0,663.39291666666668,34.403690242958419,0,0,0,0,10800,34.403690242958419,729.49561674102438,10800,693.23968458899549,-15.061784521389368,0,678.17790006760617
2025-02-12,45,2025-02-12 07:40:00,6,565.99891666666656,5103.5515999999998,1707.5581,0.84589999999999999,0.86362422707493935,698.17459083572601,833.33333333333326,0,565.99891666666656,132.17567416905945,0,0,0,0,10800,132.17567416905945,745.65249083572598,10800,630.74744199794065,-20.08077780499999,0,610.66666419294063
2025-02-12,46,2025-02-12 07:50:00,6,612.1740166666666,5701.5901999999996,2028.5461,1.0002,1.0442543406502658,639.12787191218797,833.33333333333326,0,612.1740166666666,26.953855245521368,0,0,0,0,10800,26.953855245521368,687.64809464898997,10800,687.78562426791973,-24.26496339067468,0,663.52066087724506
2025-02-12,47,2025-02-12 08:00:00,6,760.52625,6910.0200000000004,2346.8625000000002,1.3246,1.318814232619415,806.67223113932266,833.33333333333326,0,760.52625,46.145981139322657,0,0,0,0,10800,46.145981139322657,879.40211373385023,10800,1164.856039851858,-48.169001242355606,0,1116.6870386095025
2025-02-12,48,2025-02-12 08:10:00,6,724.38211666666666,7038.6535000000003,2692.3607999999999,1.3208,1.3337415530138981,770.5429020727147,833.33333333333326,0,724.38211666666666,46.160785406048035,0,0,0,0,10800,46.160785406048035,854.44518540604804,10800,1128.5512008843082,-55.409067913333338,0,1073.1421329709749
2025-02-12,49,2025-02-12 08:20:00,6,632.21719999999993,6906.9701999999997,3113.6669999999999,1.2436,1.2834836716322378,718.73795181707703,833.33333333333326,0,632.21719999999993,86.520751817077098,0,0,0,0,10800,86.520751817077098,809.6639018170772,10800,1006.8980282997172,-56.537755710000106,0,950.36027258971717
2025-02-12,50,2025-02-12 08:30:00,6,587.77166666666665,7060.1800000000003,3533.5500000000002,1.2561,1.2868345851576783,626.76722340816752,833.33333333333326,0,587.77166666666665,38.995556741500877,0,0,0,0,10800,38.995556741500877,715.77398278148326,10800,899.0836997718211,-55.900695224410946,0,843.18300454741018
2025-02-12,51,2025-02-12 08:40:00,6,556.98903333333328,7161.6181999999999,3819.6840000000002,1.2497,1.2658017344453747,541.10310881524185,833.33333333333326,0,541.10310881524185,0,0,0,15.885924518091429,0,10800,0,633.50899214857532,10800,791.69618748807454,-57.739816200833417,99.26319935129429,833.2195706385354
2025-02-12,52,2025-02-12 08:50:00,6,487.6678,7053.7235000000001,4127.7166999999999,1.1782999999999999,1.2453542359816692,479.61620068772424,833.33333333333326,0,479.61620068772424,0,0,0,8.051599312275755,0,10800,0,578.55452568772432,10800,681.71079761784551,-58.289514173750042,47.435997348272608,670.8572807923681
2025-02-12,53,2025-02-12 09:00:00,6,405.1229166666667,6831.6999999999998,4400.9624999999996,1.1298999999999999,1.2336191922816186,449.39300023230766,833.33333333333326,0,405.1229166666667,44.270083565640959,0,0,0,0,10800,44.270083565640959,562.53630585040867,10800,635.60977198037665,-63.920310508946159,0,571.68946147143049
2025-02-12,54,2025-02-12 09:10:00,6,383.52968333333331,6754.9520000000002,4453.7739000000001,1.2211000000000001,1.2011077367139606,409.89217512621173,833.33333333333326,0,383.52968333333331,26.362491792878416,0,0,0,0,10800,26.362491792878416,546.50973696168649,10800,667.34303980391542,-83.411852378649115,0,583.93118742526633
2025-02-12,55,2025-02-12 09:20:00,6,371.72886666666665,6933.4812000000002,4703.1080000000002,1.2363,1.1611560681846744,364.91375775435353,833.33333333333326,0,364.91375775435353,0,0,0,6.8151089123131214,0,10800,0,528.28949680062658,10800,653.12430489461462,-100.99071309145369,42.127595741463558,594.26118754462448
2025-02-12,56,2025-02-12 09:30:00,6,323.1033333333333,7099.2200000000003,5160.6000000000004,1.1348,1.1320292729963126,320.72698244476106,833.33333333333326,0,320.72698244476106,0,0,0,2.3763508885722331,0,10800,0,474.67546587981474,10800,538.66171868041374,-87.350369501049457,13.483414941758852,464.79476412112314
2025-02-12,57,2025-02-12 09:40:00,6,242.60736666666676,6871.9593000000004,5416.3150999999998,1.0871,1.1184917524126285,283.21234140858314,833.33333333333326,0,242.60736666666676,40.604974741916379,0,0,0,0,10800,40.604974741916379,439.45440776141641,10800,477.73088667743576,-84.925375166082517,0,392.80551151135325
2025-02-12,58,2025-02-12 09:50:00,6,191.40098333333344,6750.0182000000004,5601.6122999999998,1.0729,1.1112346566912537,251.42990366794066,833.33333333333326,0,191.40098333333344,60.028920334607221,0,0,0,0,10800,60.028920334607221,429.57355089016312,10800,460.889462750056,-95.565159552361237,0,365.32430319769475
2025-02-12,59,2025-02-12 10:00:00,6,175.26041666666666,6838.8999999999996,5787.3374999999996,1.0777000000000001,1.1065782920035616,201.03529372345761,833.33333333333326,0,175.26041666666666,25.774877056790956,0,0,0,0,10800,25.774877056790956,424.72469567480368,10800,457.72580452873598,-120.53503424148285,0,337.19077028725314
2025-02-12,60,2025-02-12 10:10:00,6,145.92629999999991,6766.7448999999997,5891.1871000000001,1.1137999999999999,1.1026716536208598,204.85067526527033,833.33333333333326,0,145.92629999999991,58.924375265270413,0,0,0,0,10800,58.924375265270413,356.63955655736072,10800,397.22513809358833,-84.531227991565132,0,312.69391010202321
2025-02-12,61,2025-02-12 10:20:00,6,114.2867833333333,6706.7740999999996,6021.0533999999998,1.0824,1.0925626509233952,181.61008367284526,833.33333333333326,0,114.2867833333333,67.32330033951196,0,0,0,0,10800,67.32330033951196,329.8540492363345,10800,357.03402289340846,-80.22963416296038,0,276.80438873044807
2025-02-12,62,2025-02-12 10:30:00,6,87.785833333333358,6744.5900000000001,6217.875,1.0266999999999999,1.0849404741752668,115.95750663623539,833.33333333333326,0,87.785833333333358,28.171673302902036,0,0,0,0,10800,28.171673302902036,313.63984439540457,10800,322.01402824076183,-101.48022808866949,0,220.53380015209234
2025-02-12,63,2025-02-12 10:40:00,6,58.644566666666677,6751.6824999999999,6399.8150999999998,1.0581,1.0696759336354711,106.644532120374,833.33333333333326,0,58.644566666666677,47.999965453707318,0,0,0,0,10800,47.999965453707318,300.92796985638688,10800,318.411884905043,-102.78565273423763,0,215.62623217080537
2025-02-12,64,2025-02-12 10:50:00,6,33.435366666666745,6671.5113000000001,6470.8990999999996,0.90269999999999995,0.90930348432975505,80.941793893196362,833.33333333333326,0,33.435366666666745,47.506427226529617,0,0,0,0,10800,47.506427226529617,259.89784234882364,10800,234.6097822882831,-80.771812470447372,0,153.83796981783573
2025-02-12,65,2025-02-12 11:00:00,6,6.2420833333333876,6599.54,6562.0874999999996,0.62180000000000002,0.68252849246597569,22.160894134637296,833.33333333333326,0,6.2420833333333876,15.918810801303909,0,0,0,0,10800,15.918810801303909,248.05657781701498,10800,154.24158008661993,-70.230968056851225,0,84.010612029768708
2025-02-12,66,2025-02-12 11:10:00,6,-35.776499999999942,6685.2512999999999,6899.9102999999996,0.57650000000000001,0.62611690339971515,59.402925434177028,833.33333333333326,0,0,59.402925434177028,0,0,0,35.776499999999942,10800,95.179425434176977,272.31226710084366,10800,156.98802198363637,-61.371117735416654,0,95.616904248219726
2025-02-12,67,2025-02-12 11:20:00,6,-69.328700000000026,6772.7218999999996,7188.6940999999997,0.6008,0.6516860740561925,29.613895097063647,833.33333333333326,0,0,29.613895097063647,0,0,0,69.328700000000026,10800,98.942595097063673,229.13901176373017,10800,137.66671826764909,-59.937345046666621,0,77.729373220982467
2025-02-12,68,2025-02-12 11:30:00,6,-91.628749999999997,6728.9399999999996,7278.7124999999996,0.58399999999999996,0.67111293436390795,0,833.33333333333326,0,0,0,0,0,0,91.628749999999997,10800,91.628749999999997,133.41327047894097,10800,77.91334995970152,-38.95667497985076,0,38.95667497985076
2025-02-12,69,2025-02-12 11:40:00,6,-120.52506666666673,6564.0331999999999,7287.1836000000003,0.58779999999999999,0.67376072270095966,0,833.33333333333326,0,0,0,0,0,0,120.52506666666673,10800,120.52506666666673,127.03161849328974,10800,74.669185350355704,-37.334592675177852,0,37.334592675177852
2025-02-12,70,2025-02-12 11:50:00,6,-138.92393333333331,6448.7866000000004,7282.3302000000003,0.59430000000000005,0.62981961076516368,0,833.33333333333326,0,0,0,0,0,0,138.92393333333331,10800,138.92393333333331,63.748824517650817,10800,37.885926410839886,-18.942963205419943,0,18.942963205419943
2025-02-12,71,2025-02-12 12:00:00,6,-152.38916666666665,6386.6899999999996,7301.0249999999996,0.57550000000000001,0.58896127159098743,0,833.33333333333326,0,0,0,0,0,0,152.38916666666665,10800,152.38916666666665,48.640136319967255,10800,27.992398452141156,-13.996199226070578,0,13.996199226070578
2025-02-12,72,2025-02-12 12:10:00,12,-179.23135000000002,6240.5348999999997,7315.9229999999998,0.53100000000000003,0.63070869207277136,0,833.33333333333326,0,0,0,0,0,0,179.23135000000002,10800,179.23135000000002,127.60356268687843,10800,67.757491786732459,-33.878745893366229,0,33.878745893366229
2025-02-12,73,2025-02-12 12:20:00,12,-165.62248333333324,6131.2690000000002,7125.0038999999997,0.52029999999999998,0.6508195140727473,0,833.33333333333326,0,0,0,0,0,0,165.62248333333324,10800,165.62248333333324,105.33777183464809,10800,54.807242685567402,-27.403621342783701,0,27.403621342783701
2025-02-12,74,2025-02-12 12:30:00,12,-124.71875,6145.1999999999998,6893.5124999999998,0.53659999999999997,0.59109922763222189,0,833.33333333333326,0,0,0,0,0,0,124.71875,10800,124.71875,25.428561601044606,10800,13.644966155120535,-6.8224830775602676,0,6.8224830775602676
2025-02-12,75,2025-02-12 12:40:00,12,-123.3095166666667,6262.0230000000001,7001.8801000000003,0.54179999999999995,0.53381202570456354,0,833.33333333333326,0,0,0,0,0,0,123.3095166666667,10800,123.3095166666667,76.522668469342307,10800,41.459981776689659,-20.72999088834483,0,20.72999088834483
2025-02-12,76,2025-02-12 12:50:00,12,-104.42485000000002,6437.0937999999996,7063.6428999999998,0.68530000000000002,0.67839498739438897,0,833.33333333333326,0,0,0,0,0,0,104.42485000000002,10800,104.42485000000002,103.67667576324401,10800,71.049625900551121,-35.52481295027556,0,35.52481295027556
2025-02-12,77,2025-02-12 13:00:00,12,-51.50791666666661,6537.1400000000003,6846.1875,0.90720000000000001,0.91951384714443396,0,833.33333333333326,16.436314598421625,0,0,0,0,0,51.50791666666661,10800,51.50791666666661,140.04241488808171,10800,127.04647878646773,-63.523239393233865,0,63.523239393233865
2025-02-12,78,2025-02-12 13:10:00,12,-7.4515166666666719,6426.3020999999999,6471.0111999999999,0.97489999999999999,0.95706315382714591,2.3096633131355411,833.33333333333326,34.624866714487169,0,2.3096633131355411,0,0,0,7.4515166666666719,10800,9.761179979802213,241.45189542666895,10800,235.39145285145955,-116.56988104374187,0,118.82157180771767
2025-02-12,79,2025-02-12 13:20:00,12,35.414350000000013,6289.4757,6076.9895999999999,0.99150000000000005,0.94515404507625178,4.3867632717538072,833.33333333333326,68.205716713928709,4.3867632717538072,0,0,31.027586728246206,0,0,10765.524903635282,-0,269.17772584876712,10800,266.88971517905264,-131.27011969755435,0,135.61959548149829
2025-02-12,80,2025-02-12 13:30:00,12,79.924166666666679,6312.3699999999999,5832.8249999999998,1.0263,0.96505973543290713,57.617937233077249,833.33333333333326,41.354551704104459,57.617937233077249,0,0,22.306229433589429,0,0,10740.740204264626,-0,255.098503899744,10800,261.80759455230725,-101.33715278500004,0,160.47044176730719
2025-02-12,81,2025-02-12 13:40:00,12,109.1868833333333,6493.7516999999998,5838.6304,1.0398000000000001,0.94849960630689711,69.290028474066503,833.33333333333326,833.33333333333337,69.290028474066503,0,0,39.896854859266796,0,0,10696.410365532107,-0,295.25986767694042,10800,307.01121041048265,-117.48171940157415,0,189.52949100890851
2025-02-12,82,2025-02-12 13:50:00,12,103.39581666666678,6432.8869000000004,5812.5119999999997,1.0377000000000001,0.99385290992186603,4.2632564145606011e-14,833.33333333333326,148.20850382714997,4.2632564145606011e-14,0,0,103.39581666666673,0,0,10581.526124791366,-0,352.89339626944377,10800,366.19747730880181,-183.09873865440088,0,183.09873865440093
2025-02-12,83,2025-02-12 14:00:00,12,108.29791666666657,6246.3999999999996,5596.6125000000002,1.0522,1.0801466966983777,157.07352026504213,833.33333333333326,833.33333333333337,157.07352026504213,0,48.775603598375568,0,0,0,10625.424168029904,-0,385.4098035983755,10800,405.52819534621074,-120.12771866166669,0,285.40047668454406
2025-02-12,84,2025-02-12 14:10:00,12,191.15989999999994,6418.7849999999999,5271.8256000000001,1.1023000000000001,1.0780917355645676,182.06587860112177,833.33333333333326,833.33333333333337,182.06587860112177,0,0,9.0940213988781693,0,0,10615.319699808928,-0,408.02886749001073,10800,449.77022063423885,-124.53950132611115,0,325.23071930812773
2025-02-12,85,2025-02-12 14:20:00,12,246.97271666666666,6469.5860000000002,4987.7497000000003,1.1044,1.070483339752905,205.28786334126835,833.33333333333326,37.223489528330276,205.28786334126835,0,0,37.223489528330276,4.4613637970680315,0,10573.960266999671,0,428.87755778571284,10800,473.65237481854126,-123.46622927222225,24.635650887409671,374.82179643372871
2025-02-12,86,2025-02-12 14:30:00,12,262.80958333333331,6329.5699999999997,4752.7124999999996,1.0951,1.1238660344476628,0,833.33333333333326,833.33333333333337,0,0,0,262.80958333333331,0,0,10281.949618851522,-0,453.53399443468686,10800,496.66507730542554,-248.33253865271277,0,248.33253865271277
2025-02-12,87,2025-02-12 14:40:00,12,318.60961666666662,6397.107,4485.4493000000002,1.1627000000000001,1.1870846775135722,0,833.33333333333326,324.41727814517947,0,0,0,318.60961666666662,0,0,9927.9389336663371,-0,460.16189620677329,10800,535.03023671961535,-267.51511835980767,0,267.51511835980767
2025-02-12,88,2025-02-12 14:50:00,12,328.44136666666674,6327.2119000000002,4356.5636999999997,1.0388999999999999,1.0483064074511284,0,833.33333333333326,833.33333333333337,0,0,0,328.44136666666674,0,0,9563.0040818144844,-0,530.08459468472108,10800,550.70488541795669,-275.35244270897834,0,275.35244270897834
2025-02-12,89,2025-02-12 15:00:00,12,303.8887499999999,6108.8699999999999,4285.5375000000004,0.78539999999999999,0.79708180228712033,574.50137298097968,833.33333333333326,833.33333333333337,574.50137298097968,0,270.61262298097978,0,0,0,9806.555442497367,-0,574.5013729809798,10800,451.21337833926151,-4.4644821173278614e-14,0,451.21337833926145
