date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-17,87,2025-02-17 14:40:00,12,185.88119999999995,6154.6936999999998,5039.4065000000001,1.0779000000000001,1.0548341523977212,161.59780924982206,833.33333333333326,41.194623862310578,161.59780924982206,0,0,24.283390750177887,0,0,10773.018454722025,-0,387.45469544909798,9004.1144565109862,417.63741622458275,-121.72556881709977,0,295.91184740748298
2025-02-17,88,2025-02-17 14:50:00,12,250.55374999999987,6298.2875999999997,4794.9651000000003,0.94640000000000002,0.968728139684774,287.07991467777049,833.33333333333326,0,280.53324475330527,6.5466699244652204,29.979494753305413,0,0,0,10800,6.5466699244652098,449.66844644201274,9004.1144565109862,425.56621771272086,-76.936893230839431,0,348.62932448188144
2025-02-17,89,2025-02-17 15:00:00,12,304.76249999999993,6339.8999999999996,4511.3249999999998,0.74860000000000004,0.78385994799646685,329.85517356364136,833.33333333333326,0,304.76249999999993,25.092673563641426,0,0,0,0,10800,25.092673563641426,490.82395827786706,9004.1144565109862,367.43081516681133,-60.250616118534687,0,307.18019904827662
2025-02-17,90,2025-02-17 15:10:00,12,309.55891666666668,6220.7502000000004,4363.3967000000002,0.79659999999999997,0.76728181931289652,375.99318650605221,833.33333333333326,0,309.55891666666668,66.434269839385536,0,0,0,0,10800,66.434269839385536,479.60948289395924,9004.1144565109862,382.0569140733279,-41.270370851303369,0,340.78654322202453
2025-02-17,91,2025-02-17 15:20:00,12,337.73411666666664,6114.2726000000002,4087.8679000000002,0.84079999999999999,0.79335198760409664,401.08407171922215,833.33333333333326,0,337.73411666666664,63.349955052555515,0,0,0,0,10800,63.349955052555515,492.8687772747777,9004.1144565109862,414.4040679326331,-38.58629021555555,0,375.81777771707755
2025-02-17,92,2025-02-17 15:30:00,12,412.33708333333323,6117.1099999999997,3643.0875000000001,0.81240000000000001,0.79402375030849826,447.51841751772702,833.33333333333326,0,412.33708333333323,35.181334184393791,0,0,0,0,10800,35.181334184393791,535.79775684091101,9004.1144565109862,435.28209765755611,-35.859067633077338,0,399.42303002447875
2025-02-17,93,2025-02-17 15:40:00,12,484.94496666666669,6175.0039999999999,3265.3341999999998,0.88770000000000004,0.83805461017016192,529.07949853445768,833.33333333333326,0,484.94496666666669,44.134531867790997,0,0,0,0,10800,44.134531867790997,577.97646270466078,9004.1144565109862,513.06970594292738,-21.702917546944644,0,491.36678839598272
2025-02-17,94,2025-02-17 15:50:00,12,534.67439999999988,6170.7142999999996,2962.6678999999999,0.92989999999999995,0.88450413222947843,575.20646747767682,833.33333333333326,0,534.67439999999988,40.532067477676947,0,0,0,0,10800,40.532067477676947,577.82754255220425,9004.1144565109862,537.32183181929474,-1.2186688559015264,0,536.10316296339317
2025-02-17,95,2025-02-17 16:00:00,12,568.94124999999997,6094.71,2681.0625,0.88649999999999995,0.91612148478921274,595.38403372643631,833.33333333333326,0,568.94124999999997,26.442783726436346,0,0,0,0,10800,26.442783726436346,623.25423368025668,9004.1144565109862,552.51487815754751,-12.353466129530874,0,540.16141202801668
2025-02-17,96,2025-02-17 16:10:00,12,612.67818333333332,6048.9160000000002,2372.8469,0.85450000000000004,0.95154912615288756,677.59577133999562,833.33333333333326,0,612.67818333333332,64.917588006662299,0,0,0,0,10800,64.917588006662299,720.4024643221212,9004.1144565109862,615.58390576325257,-18.289159576613155,0,597.29474618663937
2025-02-17,97,2025-02-17 16:20:00,12,677.57168333333334,6088.2710999999999,2022.8409999999999,0.86140000000000005,0.95380397795839722,746.59367793282536,833.33333333333326,0,677.57168333333334,69.021994599492018,0,0,0,0,10800,69.021994599492018,777.8698327909716,9004.1144565109862,670.05707396614298,-13.470639897403588,0,656.58643406873944
2025-02-17,98,2025-02-17 16:30:00,12,746.97791666666672,6143.8299999999999,1661.9625000000001,0.9083,0.94058287028435428,774.34039035891885,833.33333333333326,0,746.97791666666672,27.362473692252138,0,0,0,0,10800,27.362473692252138,803.44571578334899,9004.1144565109862,729.76974364601585,-13.218183541504946,0,716.55156010451094
2025-02-17,99,2025-02-17 16:40:00,12,793.98223333333317,6100.3068999999996,1336.4135000000001,0.9829,0.97197603174769254,846.85214902820496,833.33333333333326,0,793.98223333333317,52.869915694871793,0,0,0,0,10800,52.869915694871793,839.47788035131111,9004.1144565109862,825.12280859730367,10.872253023778445,0,835.99506162108207
2025-02-17,100,2025-02-17 16:50:00,12,848.00521666666668,6092.8792000000003,1004.8479,1.0487,1.0143215804042509,915.00101937164482,833.33333333333326,0,848.00521666666668,66.995802704978132,0,0,0,0,10800,66.995802704978132,911.82619852369351,9004.1144565109862,956.23213439179733,4.9941519348698078,0,961.22628632666715
2025-02-17,101,2025-02-17 17:00:00,12,912.93708333333336,6152.96,675.33749999999998,1.0811999999999999,1.0386049861054403,968.11907873001303,833.33333333333326,0,912.93708333333336,55.181995396679667,0,0,0,0,10800,55.181995396679667,960.55462873001318,9004.1144565109862,1038.5516645828902,12.268025009999759,0,1050.81968959289
2025-02-17,102,2025-02-17 17:10:00,12,958.23790000000008,6154.7556000000004,405.32819999999998,1.0823,1.0517392952226208,964.64919752470212,833.33333333333326,0,958.23790000000008,6.4112975247020358,0,0,0,0,10800,6.4112975247020358,977.46624843707389,9004.1144565109862,1057.9117206834451,-6.9359471012299831,0,1050.9757735822152
2025-02-17,103,2025-02-17 17:20:00,12,976.64026666666655,6026.6842999999999,166.84270000000001,1.0851999999999999,1.0707991275617528,1004.0785381920452,833.33333333333326,0,976.64026666666655,27.438271525378696,0,0,0,0,10800,27.438271525378696,1019.8543779933059,9004.1144565109862,1106.7459709983355,-8.559970676164026,0,1098.1860003221714
2025-02-17,104,2025-02-17 17:30:00,12,1000.0516666666667,6000.3100000000004,0,1.0887,1.0890352811642232,1012.2849491221619,833.33333333333326,0,1000.0516666666667,12.233282455495214,0,0,0,0,10800,12.233282455495214,1041.011038244721,9004.1144565109862,1133.3487173370277,-15.637046613865031,0,1117.7116707231626
2025-02-17,105,2025-02-17 17:40:00,12,1035.7253499999999,6214.3521000000001,0,1.0771999999999999,1.0957983136642586,1069.0377475274627,833.33333333333326,0,1035.7253499999999,33.312397527462736,0,0,0,0,10800,33.312397527462736,1076.712369749685,9004.1144565109862,1159.8345646943606,-4.1335515288889288,0,1155.7010131654715
2025-02-17,106,2025-02-17 17:50:00,12,895.83198333333326,5380.9269999999997,5.9351000000000003,1.1396999999999999,1.1438064782149293,956.88934564447322,833.33333333333326,0,895.83198333333326,61.057362311139968,0,0,0,0,10800,61.057362311139968,955.62860397780662,9004.1144565109862,1089.129919953506,2.1553009162498928,0,1091.2852208697559
2025-02-17,107,2025-02-17 18:00:00,12,671.88,4031.2800000000002,0,1.2465999999999999,1.213408485283429,739.62972154207284,833.33333333333326,0,671.88,67.749721542072848,0,0,0,0,10800,67.749721542072848,732.69371807864479,9004.1144565109862,913.37598895683857,12.969632876264113,0,926.34562183310265
2025-02-17,108,2025-02-17 18:10:00,18,680.00291666666658,4080.0174999999999,0,1.2701,1.2292528634697104,730.86505135701873,833.33333333333326,0,680.00291666666658,50.86213469035215,0,0,0,0,10800,50.86213469035215,730.86505135701873,9004.1144565109862,928.27170172854949,0,0,928.27170172854949
2025-02-17,109,2025-02-17 18:20:00,18,720.45493333333343,4323.1557000000003,0.42609999999999998,1.2648999999999999,1.2282082906832565,757.74798085750479,833.33333333333326,0,720.45493333333343,37.293047524171357,0,0,0,0,10800,37.293047524171357,757.74798085750479,9004.1144565109862,958.4754209866577,0,0,958.4754209866577
2025-02-17,110,2025-02-17 18:30:00,18,700.49833333333322,4202.9899999999998,0,1.2742,1.2402842599877868,748.13866776313546,833.33333333333326,0,700.49833333333322,47.640334429802238,0,0,0,0,10800,47.640334429802238,732.76704882541458,9004.1144565109862,933.69177361334323,29.379775275665921,0,963.07154888900914
2025-02-17,111,2025-02-17 18:40:00,18,727.35841666666659,4364.1504999999997,0,1.2847,1.2536478391084376,763.90420690786891,833.33333333333326,0,727.35841666666659,36.545790241202326,0,0,0,0,10800,36.545790241202326,750.63550822084881,9004.1144565109862,964.34143741132448,25.569445804822092,0,989.91088321614654
2025-02-17,112,2025-02-17 18:50:00,18,746.9395833333333,4481.6680999999999,0.030599999999999999,1.2907999999999999,1.2554787470261002,779.86313777086684,833.33333333333326,0,746.9395833333333,32.923554437533539,0,0,0,0,10800,32.923554437533539,767.54102636455093,9004.1144565109862,990.74195683136224,23.858072104908867,0,1014.6000289362711
2025-02-17,113,2025-02-17 19:00:00,18,739.9616666666667,4439.7700000000004,0,1.2869999999999999,1.2559588646594906,759.73822568955518,833.33333333333326,0,739.9616666666667,19.776559022888478,0,0,0,0,10800,19.776559022888478,759.73822568955518,9004.1144565109862,977.78309646245748,0,0,977.78309646245748
2025-02-17,114,2025-02-17 19:10:00,18,748.87658333333331,4493.2595000000001,0,1.2754000000000001,1.2695772878782916,769.53912604918548,833.33333333333326,0,748.87658333333331,20.662542715852169,0,0,0,0,10800,20.662542715852169,749.25291187691357,9004.1144565109862,955.5971638078156,38.809556332973393,0,994.40672014078905
2025-02-17,115,2025-02-17 19:20:00,18,752.45711666666659,4514.7448999999997,0.0022000000000000001,1.2982,1.260989441151589,799.7316918784004,833.33333333333326,0,752.45711666666659,47.274575211733804,0,0,0,0,10800,47.274575211733804,741.20740631876856,9004.1144565109862,962.23545488302534,113.96434127027108,0,1076.1997961532963
2025-02-17,116,2025-02-17 19:30:00,18,733.9899999999999,4403.9399999999996,0,1.3221000000000001,1.2391585926423538,753.86486964321114,833.33333333333326,0,733.9899999999999,19.874869643211241,0,0,0,0,10800,19.874869643211241,744.70681891689685,9004.1144565109862,984.5768852900294,18.161788297890176,0,1002.7386735879196
2025-02-17,117,2025-02-17 19:40:00,18,704.30859999999996,4225.8516,0,1.2692000000000001,1.2512409769429906,783.21621541832985,833.33333333333326,0,704.30859999999996,78.907615418329897,0,0,0,0,10800,78.907615418329897,771.93114821325833,9004.1144565109862,979.7350133122676,21.484510945015177,0,1001.2195242572827
2025-02-17,118,2025-02-17 19:50:00,18,697.59041666666656,4185.5424999999996,0,1.2205999999999999,1.2800958389635075,769.40430386601508,833.33333333333326,0,697.59041666666656,71.813887199348528,0,0,0,0,10800,71.813887199348528,768.29563144792348,9004.1144565109862,937.78164774533536,2.0298683302839118,0,939.81151607561924
2025-02-17,119,2025-02-17 20:00:00,18,715.90666666666652,4295.4399999999996,0,1.2345999999999999,1.2891329039531858,743.30869659335951,833.33333333333326,0,715.90666666666652,27.40202992669299,0,0,0,0,10800,27.40202992669299,744.20551474764989,9004.1144565109862,918.79612850744854,-0.5536058466434467,0,918.24252266080509
2025-02-17,120,2025-02-17 20:10:00,18,729.19483333333324,4375.1689999999999,0,1.2887999999999999,1.2543356593268711,756.34947306841877,833.33333333333326,0,729.19483333333324,27.154639735085539,0,0,0,0,10800,27.154639735085539,756.34947306841877,9004.1144565109862,974.78320089057809,0,0,974.78320089057809
2025-02-17,121,2025-02-17 20:20:00,18,729.94776666666667,4379.6866,0,1.2998000000000001,1.2080897953969947,781.19644593958412,833.33333333333326,0,729.94776666666667,51.248679272917457,0,0,0,0,10800,51.248679272917457,781.19644593958412,9004.1144565109862,1015.3991404322715,0,0,1015.3991404322715
2025-02-17,122,2025-02-17 20:30:00,18,722.6433333333332,4335.8599999999997,0,1.2849999999999999,1.2158607740021723,778.060892770691,833.33333333333326,0,722.6433333333332,55.417559437357795,0,0,0,0,10800,55.417559437357795,778.060892770691,9004.1144565109862,999.80824721033787,0,0,999.80824721033787
2025-02-17,123,2025-02-17 20:40:00,18,714.2049333333332,4285.2295999999997,0,1.3047,1.2805023349341766,758.76441380552819,833.33333333333326,0,714.2049333333332,44.559480472194991,0,0,0,0,10800,44.559480472194991,758.76441380552819,9004.1144565109862,989.95993069207259,0,0,989.95993069207259
2025-02-17,124,2025-02-17 20:50:00,18,698.79486666666662,4192.7691999999997,0,1.1435,1.1428544813228481,745.73798044368289,833.33333333333326,0,698.79486666666662,46.943113777016265,0,0,0,0,10800,46.943113777016265,748.83931753996364,9004.1144565109862,856.29775960694838,-1.7731894847985237,0,854.52457012214984
2025-02-17,125,2025-02-17 21:00:00,18,694.245,4165.4700000000003,0,0.91239999999999999,0.89846291209379858,745.37349912111415,833.33333333333326,0,694.245,51.128499121114146,0,0,0,0,10800,51.128499121114146,775.47770197458465,9004.1144565109862,707.54585528161101,-13.733537341753241,0,693.81231793985773
2025-02-17,126,2025-02-17 21:10:00,18,724.45129999999995,4346.7078000000001,0,0.95179999999999998,0.89748997902774263,763.4029872453134,833.33333333333326,0,724.45129999999995,38.951687245313451,0,0,0,0,10800,38.951687245313451,763.4029872453134,9004.1144565109862,726.60696326008929,0,0,726.60696326008929
2025-02-17,127,2025-02-17 21:20:00,18,733.72046666666665,4402.3227999999999,0,0.95409999999999995,0.92682563022583664,768.28476030197589,833.33333333333326,0,733.72046666666665,34.564293635309241,0,0,0,0,10800,34.564293635309241,768.28476030197589,9004.1144565109862,733.02048980411519,0,0,733.02048980411519
2025-02-17,128,2025-02-17 21:30:00,18,733.85333333333324,4403.1199999999999,0,0.89710000000000001,0.91397929184400317,765.99080801237506,833.33333333333326,0,733.85333333333324,32.137474679041816,0,0,0,0,10800,32.137474679041816,765.99080801237506,9004.1144565109862,687.17035386790167,0,0,687.17035386790167
2025-02-17,129,2025-02-17 21:40:00,18,770.18814999999995,4621.1288999999997,0,1.0199,0.96063187386119442,801.71151561838644,833.33333333333326,0,770.18814999999995,31.523365618386492,0,0,0,0,10800,31.523365618386492,801.71151561838644,9004.1144565109862,817.66557477919241,0,0,817.66557477919241
2025-02-17,130,2025-02-17 21:50:00,18,683.01651666666669,4098.0991000000004,0,0.83420000000000005,0.77036291248096989,776.02766232574061,833.33333333333326,0,683.01651666666669,93.011145659073918,0,0,0,0,10800,93.011145659073918,776.02766232574061,9004.1144565109862,647.36227591213287,0,0,647.36227591213287
2025-02-17,131,2025-02-17 22:00:00,18,523.23833333333323,3139.4299999999998,0,0.41289999999999999,0.43851033891822572,665.51260293990879,833.33333333333326,0,523.23833333333323,142.27426960657556,0,0,0,0,10800,142.27426960657556,665.51260293990879,9004.1144565109862,274.79015375388832,0,0,274.79015375388832
2025-02-17,132,2025-02-17 22:10:00,18,517.61483333333331,3105.6889999999999,0,0.35970000000000002,0.38082659669315516,649.80476134274045,833.33333333333326,0,517.61483333333331,132.18992800940714,0,0,0,0,10800,132.18992800940714,649.80476134274045,9004.1144565109862,233.73477265498374,0,0,233.73477265498374
2025-02-17,133,2025-02-17 22:20:00,18,550.72331666666662,3304.3398999999999,0,0.42199999999999999,0.40355474206576014,586.15085704752994,833.33333333333326,0,550.72331666666662,35.42754038086332,0,0,0,0,10800,35.42754038086332,612.86125888113997,9004.1144565109862,258.62745124784107,-5.6358947868917175,0,252.99155646094934
2025-02-17,134,2025-02-17 22:30:00,18,548.49333333333334,3290.96,0,0.40849999999999997,0.38849612552856289,576.5491729847995,833.33333333333326,0,548.49333333333334,28.055839651466158,0,0,0,0,10800,28.055839651466158,624.29837169633834,9004.1144565109862,255.02588483795418,-9.7527738368318069,0,245.27311100112237
2025-02-17,135,2025-02-17 22:40:00,18,553.63258333333329,3321.7955000000002,0,0.39979999999999999,0.41940531368796036,579.50469079863149,833.33333333333326,0,553.63258333333329,25.8721074652982,0,0,0,0,10800,25.8721074652982,579.50469079863149,9004.1144565109862,231.68597538129285,0,0,231.68597538129285
2025-02-17,136,2025-02-17 22:50:00,18,557.85629999999992,3347.1378,0,0.42630000000000001,0.439178499220928,588.74885311422497,833.33333333333326,0,557.85629999999992,30.892553114225052,0,0,0,0,10800,30.892553114225052,588.74885311422497,9004.1144565109862,250.9836360825941,0,0,250.9836360825941
2025-02-17,137,2025-02-17 23:00:00,18,562.40333333333331,3374.4200000000001,0,0.46029999999999999,0.42004151858228922,599.10939258906978,833.33333333333326,0,562.40333333333331,36.706059255736477,0,0,0,0,10800,36.706059255736477,599.17173176116864,9004.1144565109862,275.79874812966591,-0.014347360458552469,0,275.78440076920737
2025-02-17,138,2025-02-17 23:10:00,18,582.04191666666657,3492.2514999999999,0,0.4511,0.398445450849234,585.32075743487258,833.33333333333326,0,582.04191666666657,3.2788407682060097,0,0,0,0,10800,3.2788407682060097,585.32075743487258,9004.1144565109862,264.03819367887104,0,0,264.03819367887104
2025-02-17,139,2025-02-17 23:20:00,18,592.05876666666666,3552.3526000000002,0,0.42580000000000001,0.40145634554593046,585.17909850167769,833.33333333333326,0,585.17909850167769,0,0,0,6.8796681649889706,0,10800,0,586.53266734581155,9004.1144565109862,249.74560975584657,-0.28817480691609892,14.646813523261519,264.10424847219201
2025-02-17,140,2025-02-17 23:30:00,18,584.74833333333322,3508.4899999999998,0,0.41139999999999999,0.42097928661167361,632.11348029939256,833.33333333333326,0,584.74833333333322,47.365146966059342,0,0,0,0,10800,47.365146966059342,612.08953215999134,9004.1144565109862,251.81363353062042,12.356778396824497,0,264.17041192744495
2025-02-17,141,2025-02-17 23:40:00,18,576.07131666666669,3456.4279000000001,0,0.41720000000000002,0.4288898868381622,617.38837057291016,833.33333333333326,0,576.07131666666669,41.317053906243473,0,0,0,0,10800,41.317053906243473,623.57203379349903,9004.1144565109862,260.15425249864779,-1.2899121478148381,0,258.86434035083295
2025-02-17,142,2025-02-17 23:50:00,18,568.37771666666663,3410.2662999999998,0,0.45679999999999998,0.44036338020371041,604.01573209871606,833.33333333333326,0,568.37771666666663,35.638015432049428,0,0,0,0,10800,35.638015432049428,603.86438268495783,9004.1144565109862,275.84525001048871,0.1037046183071362,0,275.94895462879583
2025-02-17,143,2025-02-18 00:00:00,18,566.65333333333331,3399.9200000000001,0,0.49070000000000003,0.4362503510270897,593.99955025563304,833.33333333333326,0,566.65333333333331,27.346216922299732,0,0,0,0,10800,27.346216922299732,604.21454750280589,9004.1144565109862,296.48807845962688,-2.5062495745938578,0,293.981828885033
