date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-28,12,2025-06-28 02:10:00,0,482.78931666666665,2896.7359000000001,0,0.38109999999999999,0.41661368158853962,592.56217333703864,833.33333333333326,0,482.78931666666665,109.77285667037199,0,0,0,0,10800,109.77285667037199,592.56217333703864,10800,225.82544425874542,0,0,225.82544425874542
2025-06-28,13,2025-06-28 02:20:00,0,462.73180000000002,2776.3908000000001,0,0.38269999999999998,0.39934084938772135,574.77630085210899,833.33333333333326,0,462.73180000000002,112.04450085210897,0,0,0,0,10800,112.04450085210897,574.77630085210899,10800,219.9668903361021,0,0,219.9668903361021
2025-06-28,14,2025-06-28 02:30:00,0,460.0716666666666,2760.4299999999998,0,0.3931,0.37564742675562696,542.54063095259369,833.33333333333326,0,460.0716666666666,82.468964285927086,0,0,0,0,10800,82.468964285927086,542.54063095259369,10800,213.27272202746457,0,0,213.27272202746457
2025-06-28,15,2025-06-28 02:40:00,0,449.71084999999999,2698.2651000000001,0,0.38250000000000001,0.38454165622523312,509.72389995791406,833.33333333333326,0,449.71084999999999,60.013049957914063,0,0,0,0,10800,60.013049957914063,509.72389995791406,10800,194.96939173390214,0,0,194.96939173390214
2025-06-28,16,2025-06-28 02:50:00,0,422.50194999999997,2535.0117,0,0.33560000000000001,0.3603183833837113,504.60724597974496,833.33333333333326,0,422.50194999999997,82.105295979744994,0,0,0,0,10800,82.105295979744994,504.60724597974496,10800,169.3461917508024,0,0,169.3461917508024
2025-06-28,17,2025-06-28 03:00:00,0,411.59666666666664,2469.5799999999999,0,0.30380000000000001,0.32376874554352059,542.53329959769542,833.33333333333326,0,411.59666666666664,130.93663293102878,0,0,0,0,10800,130.93663293102878,542.53329959769542,10800,164.82161641777986,0,0,164.82161641777986
2025-06-28,18,2025-06-28 03:10:00,0,457.08286666666669,2742.4989,0.0016999999999999999,0.35449999999999998,0.35889045389528207,540.38160692890779,833.33333333333326,0,457.08286666666669,83.298740262241097,0,0,0,0,10800,83.298740262241097,540.38160692890779,10800,191.5652796562978,0,0,191.5652796562978
2025-06-28,19,2025-06-28 03:20:00,0,479.72308333333331,2878.3384999999998,0,0.37230000000000002,0.38991134194306365,531.32954479051716,833.33333333333326,0,479.72308333333331,51.606461457183855,0,0,0,0,10800,51.606461457183855,531.32954479051716,10800,197.81398952550956,0,0,197.81398952550956
2025-06-28,20,2025-06-28 03:30:00,0,464.55166666666662,2787.3099999999999,0,0.34229999999999999,0.38013059362737101,526.50117090048491,833.33333333333326,0,464.55166666666662,61.949504233818288,0,0,0,0,10800,61.949504233818288,526.50117090048491,10800,180.22135079923598,0,0,180.22135079923598
2025-06-28,21,2025-06-28 03:40:00,0,470.52733333333327,2823.1869999999999,0.023,0.35859999999999997,0.36911594738904163,491.1927177297855,833.33333333333326,0,470.52733333333327,20.665384396452225,0,0,0,0,10800,20.665384396452225,491.1927177297855,10800,176.14170857790106,0,0,176.14170857790106
2025-06-28,22,2025-06-28 03:50:00,0,475.66556666666662,2853.9933999999998,0,0.37009999999999998,0.3669078423514846,493.82555615037768,833.33333333333326,0,475.66556666666662,18.159989483711058,0,0,0,0,10800,18.159989483711058,493.82555615037768,10800,182.76483833125477,0,0,182.76483833125477
2025-06-28,23,2025-06-28 04:00:00,0,468.88999999999999,2813.3400000000001,0,0.36159999999999998,0.36470843996848151,558.73165506888131,833.33333333333326,0,468.88999999999999,89.841655068881323,0,0,0,0,10800,89.841655068881323,558.73165506888131,10800,202.03736647290748,0,0,202.03736647290748
2025-06-28,24,2025-06-28 04:10:00,0,463.17321666666669,2779.3598000000002,0.32050000000000001,0.37030000000000002,0.34972993316326689,494.29710582708429,833.33333333333326,0,463.17321666666669,31.123889160417605,0,0,0,0,10800,31.123889160417605,494.29710582708429,10800,183.03821828776933,0,0,183.03821828776933
2025-06-28,25,2025-06-28 04:20:00,0,441.34893333333332,2648.0936000000002,0,0.35020000000000001,0.34349380618035513,498.0564769229793,833.33333333333326,0,441.34893333333332,56.707543589645979,0,0,0,0,10800,56.707543589645979,498.0564769229793,10800,174.41937821842737,0,0,174.41937821842737
2025-06-28,26,2025-06-28 04:30:00,0,426.68666666666661,2560.1199999999999,0,0.33639999999999998,0.35373202771767043,489.30719517849292,833.33333333333326,0,426.68666666666661,62.620528511826308,0,0,0,0,10800,62.620528511826308,489.30719517849292,10800,164.602940458045,0,0,164.602940458045
2025-06-28,27,2025-06-28 04:40:00,0,465.40549999999996,2796.8975,4.4645000000000001,0.40910000000000002,0.36466484096372653,487.6174306537979,833.33333333333326,0,465.40549999999996,22.211930653797936,0,0,0,0,10800,22.211930653797936,487.6174306537979,10800,199.48429088046873,0,0,199.48429088046873
2025-06-28,28,2025-06-28 04:50:00,0,506.96254999999996,3041.7752999999998,0,0.4249,0.36056993360545631,482.1186527981738,833.33333333333326,0,482.1186527981738,0,0,0,24.843897201826167,0,10800,0,482.1186527981738,10800,204.85221557394405,0,52.780859605279687,257.63307517922374
2025-06-28,29,2025-06-28 05:00:00,0,497.18916666666667,2987.1100000000001,3.9750000000000001,0.34289999999999998,0.33947709836150552,518.97408767363481,833.33333333333326,0,497.18916666666667,21.784921006968148,0,0,0,0,10800,21.784921006968148,518.97408767363481,10800,177.95621466328936,0,0,177.95621466328936
2025-06-28,30,2025-06-28 05:10:00,0,416.3553,2637.3391999999999,139.20740000000001,0.27850000000000003,0.32072581739902134,460.81893598364621,833.33333333333326,0,416.3553,44.463635983646213,0,0,0,0,10800,44.463635983646213,460.81893598364621,10800,128.33807367144547,0,0,128.33807367144547
2025-06-28,31,2025-06-28 05:20:00,0,374.63791666666668,2566.0513000000001,318.22379999999998,0.32700000000000001,0.33309445634154272,452.98400197268984,833.33333333333326,0,374.63791666666668,78.346085306023156,0,0,0,0,10800,78.346085306023156,452.98400197268984,10800,148.12576864506957,0,0,148.12576864506957
2025-06-28,32,2025-06-28 05:30:00,0,375.89041666666668,2755.0300000000002,499.6875,0.37309999999999999,0.33263950991368829,433.94896561191689,833.33333333333326,0,375.89041666666668,58.058548945250209,0,0,0,0,10800,58.058548945250209,433.94896561191689,10800,161.9063590698062,0,0,161.9063590698062
2025-06-28,33,2025-06-28 05:40:00,0,330.43641666666667,2687.3207000000002,704.70219999999995,0.25209999999999999,0.28892278404215482,385.77819189722902,833.33333333333326,0,330.43641666666667,55.341775230562348,0,0,0,0,10800,55.341775230562348,385.77819189722902,10800,97.254682177291429,0,0,97.254682177291429
2025-06-28,34,2025-06-28 05:50:00,0,308.90133333333335,2750.4558000000002,897.04780000000005,0.38900000000000001,0.43599388078610485,362.68496069746914,833.33333333333326,0,308.90133333333335,53.783627364135782,0,0,0,0,10800,53.783627364135782,362.68496069746914,10800,141.0844497113155,0,0,141.0844497113155
2025-06-28,35,2025-06-28 06:00:00,0,301.97833333333335,2887.6700000000001,1075.8,0.71630000000000005,0.69052699962815811,306.24153910609488,833.33333333333326,0,301.97833333333335,4.2632057727615233,0,0,0,0,10800,4.2632057727615233,306.24153910609488,10800,219.36081446169578,0,0,219.36081446169578
2025-06-28,36,2025-06-28 06:10:00,6,223.33843333333337,2624.3317000000002,1284.3010999999999,0.71579999999999999,0.71404421228696946,283.02075392856733,833.33333333333326,0,223.33843333333337,59.682320595233961,0,0,0,0,10800,59.682320595233961,278.1682066191658,10800,199.11280229799888,5.2101800461044228,0,204.32298234410331
2025-06-28,37,2025-06-28 06:20:00,6,160.12084999999996,2499.5538999999999,1538.8288,0.627,0.63530865931355573,242.00509521897337,833.33333333333326,0,160.12084999999996,81.884245218973405,0,0,0,0,10800,81.884245218973405,235.8706266091645,10800,147.89088288394615,5.7694677275252353,0,153.66035061147139
2025-06-28,38,2025-06-28 06:30:00,6,143.94624999999996,2661.3899999999999,1797.7125000000001,0.62519999999999998,0.59318849276747065,215.51877018747354,833.33333333333326,0,143.94624999999996,71.572520187473572,0,0,0,0,10800,71.572520187473572,196.47974093573538,10800,122.83913403302175,17.854801632280044,0,140.69393566530181
2025-06-28,39,2025-06-28 06:40:00,6,123.57131666666669,2738.1136000000001,1996.6857,0.63449999999999995,0.58651903569827424,202.37453359543625,833.33333333333326,0,123.57131666666669,78.803216928769558,0,0,0,0,10800,78.803216928769558,158.44984470654737,10800,100.53642646630429,41.805322649999987,0,142.34174911630427
2025-06-28,40,2025-06-28 06:50:00,6,115.29333333333329,2875.5194999999999,2183.7595000000001,0.621,0.59548619537723202,207.03110694544222,833.33333333333326,0,115.29333333333329,91.737773612108924,0,0,0,0,10800,91.737773612108924,112.94859145268794,10800,70.141075292119211,87.63786318150062,0,157.77893847361983
2025-06-28,41,2025-06-28 07:00:00,6,110.48041666666668,3101.9200000000001,2439.0374999999999,0.60319999999999996,0.60260392926921724,209.17204439789617,833.33333333333326,0,110.48041666666668,98.691627731229488,0,0,0,0,10800,98.691627731229488,182.75665519743694,10800,110.23881441509396,23.900644148575509,0,134.13945856366945
2025-06-28,42,2025-06-28 07:10:00,6,73.289216666666633,3226.433,2786.6977000000002,0.61280000000000001,0.59620214834467411,152.03553289830057,833.33333333333326,0,73.289216666666633,78.746316231633941,0,0,0,0,10800,78.746316231633941,119.33215421446317,10800,73.126744102623036,30.060945686183338,0,103.18768978880638
2025-06-28,43,2025-06-28 07:20:00,6,30.433983333333344,3204.6840000000002,3022.0801000000001,0.58289999999999997,0.57456514863591657,98.014451915030875,833.33333333333326,0,30.433983333333344,67.580468581697531,0,0,0,0,10800,67.580468581697531,73.27903680542029,10800,42.714350553879484,21.627410201088015,0,64.341760754967495
2025-06-28,44,2025-06-28 07:30:00,6,18.840833333333343,3195.02,3081.9749999999999,0.52100000000000002,0.53521776040009428,111.60848253864597,833.33333333333326,0,18.840833333333343,92.767649205312637,0,0,0,0,10800,92.767649205312637,83.584997088989354,10800,43.547783483363453,21.90035387890665,0,65.448137362270103
2025-06-28,45,2025-06-28 07:40:00,6,43.007650000000012,3373.1550000000002,3115.1091000000001,0.5272,0.50783800680043456,82.22467551334482,833.33333333333326,0,43.007650000000012,39.217025513344808,0,0,0,0,10800,39.217025513344808,42.025460092071555,10800,22.155822560540123,31.789539555142898,0,53.945362115683025
2025-06-28,46,2025-06-28 07:50:00,6,6.9011833333333925,3353.1806000000001,3311.7734999999998,0.66549999999999998,0.62042451688824507,11.535573437338751,833.33333333333326,0,6.9011833333333925,4.6343901040053588,0,0,0,0,10800,4.6343901040053588,0,10800,0,11.515386183823408,0,11.515386183823408
2025-06-28,47,2025-06-28 08:00:00,6,-83.507083333333327,3110.3200000000002,3611.3625000000002,0.83579999999999999,0.79905350024204891,0,833.33333333333326,0,0,0,0,0,0,83.507083333333327,10800,83.507083333333327,23.441588150728492,10800,19.592479376378872,-9.796239688189436,0,9.796239688189436
2025-06-28,48,2025-06-28 08:10:00,6,-126.39898333333326,3026.8578000000002,3785.2516999999998,0.85660000000000003,0.82637074348032258,8.1302553505208834,833.33333333333326,0,0,8.1302553505208834,0,0,0,126.39898333333326,10800,134.52923868385415,0,10800,0,10.446565099884284,0,10.446565099884284
2025-06-28,49,2025-06-28 08:20:00,6,-144.26659999999998,3096.2491,3961.8487,0.83579999999999999,0.77135249198866151,0,833.33333333333326,0,0,0,0,0,0,144.26659999999998,10800,144.26659999999998,0,10800,0,0,0,0
2025-06-28,50,2025-06-28 08:30:00,6,-178.57166666666672,3123.9200000000001,4195.3500000000004,0.83679999999999999,0.73634617252415224,0,833.33333333333326,0,0,0,0,0,0,178.57166666666672,10800,178.57166666666672,0,10800,0,0,0,0
2025-06-28,51,2025-06-28 08:40:00,6,-229.25830000000002,2983.2982999999999,4358.8481000000002,0.82569999999999999,0.75120087666014468,0,833.33333333333326,0,0,0,0,0,0,229.25830000000002,10800,229.25830000000002,0,10800,0,0,0,0
2025-06-28,52,2025-06-28 08:50:00,6,-191.69918333333331,3135.1961000000001,4285.3912,0.8478,0.78995104711765796,0,833.33333333333326,0,0,0,0,0,0,191.69918333333331,10800,191.69918333333331,0,10800,0,0,0,0
2025-06-28,53,2025-06-28 09:00:00,6,-105.4895833333334,3601.5999999999999,4234.5375000000004,0.88429999999999997,0.81378571411550038,0.13291621940197729,833.33333333333326,0,0,0.13291621940197729,0,0,0,105.4895833333334,10800,105.62249955273538,87.874395670414813,10800,77.707328091347819,-38.794895139265321,0,38.912432952082497
2025-06-28,54,2025-06-28 09:10:00,6,-129.91508333333337,3896.3262,4675.8167000000003,0.86099999999999999,0.79982289919913163,0,833.33333333333326,0,0,0,0,0,0,129.91508333333337,10800,129.91508333333337,10.571136143098869,10800,9.101748219208126,-4.550874109604063,0,4.550874109604063
2025-06-28,55,2025-06-28 09:20:00,6,-222.21334999999999,3860.1716999999999,5193.4517999999998,0.82120000000000004,0.77982553935375221,0,833.33333333333326,0,0,0,0,0,0,222.21334999999999,10800,222.21334999999999,0,10800,0,0,0,0
2025-06-28,56,2025-06-28 09:30:00,6,-288.58041666666668,3723.0799999999999,5454.5625,0.80069999999999997,0.76246952830144821,0,833.33333333333326,0,0,0,0,0,0,288.58041666666668,10800,288.58041666666668,0,10800,0,0,0,0
2025-06-28,57,2025-06-28 09:40:00,6,-279.03379999999999,3848.7786999999998,5522.9814999999999,0.79220000000000002,0.72942868809449357,0,833.33333333333326,0,0,0,0,0,0,279.03379999999999,10800,279.03379999999999,0,10800,0,0,0,0
2025-06-28,58,2025-06-28 09:50:00,6,-307.03536666666673,3946.4753999999998,5788.6876000000002,0.77080000000000004,0.71141821512283565,0,833.33333333333326,0,0,0,0,0,0,307.03536666666673,10800,307.03536666666673,0,10800,0,0,0,0
2025-06-28,59,2025-06-28 10:00:00,6,-379.51499999999999,3880.71,6157.8000000000002,0.74480000000000002,0.70710626023807699,0,833.33333333333326,0,0,0,0,0,0,379.51499999999999,10800,379.51499999999999,0,10800,0,0,0,0
2025-06-28,60,2025-06-28 10:10:00,6,-396.29168333333325,3819.9340999999999,6197.6841999999997,0.7399,0.69062146403002078,0,833.33333333333326,0,0,0,0,0,0,396.29168333333325,10800,396.29168333333325,0,10800,0,0,0,0
2025-06-28,61,2025-06-28 10:20:00,6,-416.16770000000002,3850.9467,6347.9529000000002,0.70740000000000003,0.67908250371419687,0,833.33333333333326,0,0,0,0,0,0,416.16770000000002,10800,416.16770000000002,0,10800,0,0,0,0
2025-06-28,62,2025-06-28 10:30:00,6,-491.84124999999995,3849.54,6800.5874999999996,0.67649999999999999,0.68559463501301343,0,833.33333333333326,0,0,0,0,0,0,491.84124999999995,10800,491.84124999999995,0,10800,0,0,0,0
2025-06-28,63,2025-06-28 10:40:00,6,-601.68441666666672,3663.4690999999998,7273.5756000000001,0.69669999999999999,0.67590606642539497,0,833.33333333333326,0,0,0,0,0,0,601.68441666666672,10800,601.68441666666672,0,10800,0,0,0,0
2025-06-28,64,2025-06-28 10:50:00,6,-624.3569,3745.1639,7491.3053,0.53010000000000002,0.52262197474810046,0,833.33333333333326,0,0,0,0,0,0,624.3569,10800,624.3569,0,10800,0,0,0,0
2025-06-28,65,2025-06-28 11:00:00,6,-589.62333333333322,3986.2600000000002,7524,0.25869999999999999,0.32027968777173932,0,833.33333333333326,0,0,0,0,0,0,589.62333333333322,10800,589.62333333333322,0,10800,0,0,0,0
2025-06-28,66,2025-06-28 11:10:00,6,-639.87774999999999,3828.8607999999999,7668.1273000000001,0.22919999999999999,0.29248145830684152,0,833.33333333333326,0,0,0,0,0,0,639.87774999999999,10800,639.87774999999999,0,10800,0,0,0,0
2025-06-28,67,2025-06-28 11:20:00,6,-672.3039,3743.8117000000002,7777.6351000000004,0.27889999999999998,0.28244380557986382,0,833.33333333333326,0,0,0,0,0,0,672.3039,10800,672.3039,0,10800,0,0,0,0
2025-06-28,68,2025-06-28 11:30:00,6,-664.58791666666662,3802.6100000000001,7790.1374999999998,0.28589999999999999,0.23635990634703979,0,833.33333333333326,0,0,0,0,0,0,664.58791666666662,10800,664.58791666666662,0,10800,0,0,0,0
2025-06-28,69,2025-06-28 11:40:00,6,-704.50623333333328,3619.5156999999999,7846.5531000000001,0.29049999999999998,0.26372706887614811,0,833.33333333333326,0,0,0,0,0,0,704.50623333333328,10800,704.50623333333328,0,10800,0,0,0,0
2025-06-28,70,2025-06-28 11:50:00,6,-747.96001666666655,3610.6869000000002,8098.4470000000001,0.29170000000000001,0.30244847462646701,0,833.33333333333326,0,0,0,0,0,0,747.96001666666655,10800,747.96001666666655,0,10800,0,0,0,0
2025-06-28,71,2025-06-28 12:00:00,6,-777.6691666666668,3793.3099999999999,8459.3250000000007,0.2636,0.30347530643961562,0,833.33333333333326,0,0,0,0,0,0,777.6691666666668,10800,777.6691666666668,0,10800,0,0,0,0
2025-06-28,72,2025-06-28 12:10:00,12,-812.60259999999994,3750.6284999999998,8626.2440999999999,0.19950000000000001,0.29156337635862062,0,833.33333333333326,0,0,0,0,0,0,812.60259999999994,10800,812.60259999999994,0,10800,0,0,0,0
2025-06-28,73,2025-06-28 12:20:00,12,-776.29318333333322,3740.1239999999998,8397.8830999999991,0.21299999999999999,0.30058250715634832,0,833.33333333333326,0,0,0,0,0,0,776.29318333333322,10800,776.29318333333322,0,10800,0,0,0,0
2025-06-28,74,2025-06-28 12:30:00,12,-682.30083333333323,3808.27,7902.0749999999998,0.26769999999999999,0.28724530392354458,0,833.33333333333326,0,0,0,0,0,0,682.30083333333323,10800,682.30083333333323,0,10800,0,0,0,0
2025-06-28,75,2025-06-28 12:40:00,12,-637.02504999999996,3699.0576000000001,7521.2079000000003,0.2379,0.21416859968230134,0,833.33333333333326,0,0,0,0,0,0,637.02504999999996,10800,637.02504999999996,0,10800,0,0,0,0
2025-06-28,76,2025-06-28 12:50:00,12,-656.71404999999993,3496.5137,7436.7979999999998,0.3483,0.31916366540057378,0,833.33333333333326,0,0,0,0,0,0,656.71404999999993,10800,656.71404999999993,0,10800,0,0,0,0
2025-06-28,77,2025-06-28 13:00:00,12,-659.47958333333327,3488.2600000000002,7445.1374999999998,0.59209999999999996,0.57275063019195649,0,833.33333333333326,0,0,0,0,0,0,659.47958333333327,10800,659.47958333333327,0,10800,0,0,0,0
2025-06-28,78,2025-06-28 13:10:00,12,-548.9517166666667,3874.0888,7167.7991000000002,0.71279999999999999,0.68229060655173546,0,833.33333333333326,0,0,0,0,0,0,548.9517166666667,10800,548.9517166666667,0,10800,0,0,0,0
2025-06-28,79,2025-06-28 13:20:00,12,-462.09886666666671,4071.4310999999998,6844.0243,0.73619999999999997,0.66577992276450837,0,833.33333333333326,0,0,0,0,0,0,462.09886666666671,10800,462.09886666666671,0,10800,0,0,0,0
2025-06-28,80,2025-06-28 13:30:00,12,-456.40791666666661,3899.6900000000001,6638.1374999999998,0.7369,0.64541271068688433,0,833.33333333333326,0,0,0,0,0,0,456.40791666666661,10800,456.40791666666661,0,10800,0,0,0,0
2025-06-28,81,2025-06-28 13:40:00,12,-451.65443333333337,3727.7483999999999,6437.6750000000002,0.74790000000000001,0.7008901378546939,0,833.33333333333326,0,0,0,0,0,0,451.65443333333337,10800,451.65443333333337,0,10800,0,0,0,0
2025-06-28,82,2025-06-28 13:50:00,12,-376.86768333333339,3720.0526,5981.2587000000003,0.74019999999999997,0.75184953348558614,0,833.33333333333326,0,0,0,0,0,0,376.86768333333339,10800,376.86768333333339,0,10800,0,0,0,0
2025-06-28,83,2025-06-28 14:00:00,12,-291.56624999999997,3822.2399999999998,5571.6374999999998,0.73750000000000004,0.76400701939494109,0,833.33333333333326,0,0,0,0,0,0,291.56624999999997,10800,291.56624999999997,0,10800,0,0,0,0
2025-06-28,84,2025-06-28 14:10:00,12,-317.85296666666665,3850.0716000000002,5757.1894000000002,0.79400000000000004,0.78472779256162928,0,833.33333333333326,0,0,0,0,0,0,317.85296666666665,10800,317.85296666666665,0,10800,0,0,0,0
2025-06-28,85,2025-06-28 14:20:00,12,-327.53951666666671,3752.0882000000001,5717.3253000000004,0.82050000000000001,0.79706087730680919,0,833.33333333333326,0,0,0,0,0,0,327.53951666666671,10800,327.53951666666671,0,10800,0,0,0,0
2025-06-28,86,2025-06-28 14:30:00,12,-264.55624999999998,3689.4000000000001,5276.7375000000002,0.82099999999999995,0.81539826185671116,0,833.33333333333326,0,0,0,0,0,0,264.55624999999998,10800,264.55624999999998,0,10800,0,0,0,0
2025-06-28,87,2025-06-28 14:40:00,12,-197.57121666666663,3877.2321999999999,5062.6594999999998,0.85960000000000003,0.84353883963186349,0,833.33333333333326,0,0,0,0,0,0,197.57121666666663,10800,197.57121666666663,112.03793717250755,10800,96.307810793487491,-48.153905396743745,0,48.153905396743745
2025-06-28,88,2025-06-28 14:50:00,12,-149.34706666666671,4045.7141000000001,4941.7965000000004,0.7379,0.68779386544036569,17.150153649031225,833.33333333333326,0,0,17.150153649031225,0,0,0,149.34706666666671,10800,166.49722031569792,99.57316225582781,10800,73.475036428575336,-30.409969025477601,0,43.065067403097736
2025-06-28,89,2025-06-28 15:00:00,12,-117.76583333333338,4003.3299999999999,4709.9250000000002,0.52780000000000005,0.45810882591287294,0,833.33333333333326,0,0,0,0,0,0,117.76583333333338,10800,117.76583333333338,0,10800,0,0,0,0
2025-06-28,90,2025-06-28 15:10:00,12,-93.323049999999967,3825.0349999999999,4384.9732999999997,0.52239999999999998,0.46597624538244592,36.477454686413012,833.33333333333326,0,0,36.477454686413012,0,0,0,93.323049999999967,10800,129.80050468641298,0,10800,0,28.583733492273236,0,28.583733492273236
2025-06-28,91,2025-06-28 15:20:00,12,-83.146716666666634,3827.4551000000001,4326.3353999999999,0.56020000000000003,0.51625319455703367,84.114237850982278,833.33333333333326,0,0,84.114237850982278,0,0,0,83.146716666666634,10800,167.26095451764891,19.647283158769824,10800,11.006408025542855,54.17158202786613,0,65.17799005340899
2025-06-28,92,2025-06-28 15:30:00,12,-65.517499999999927,3978.4200000000001,4371.5249999999996,0.55669999999999997,0.50795665694339298,100.65515475756447,833.33333333333326,0,0,100.65515475756447,0,0,0,65.517499999999927,10800,166.1726547575644,51.982148701044622,10800,28.93846218187154,40.644393707496903,0,69.582855889368446
2025-06-28,93,2025-06-28 15:40:00,12,-6.0642666666666774,3979.8845999999999,4016.2701999999999,0.59309999999999996,0.54264925356237026,191.06744371937279,833.33333333333326,0,0,191.06744371937279,0,0,0,6.0642666666666774,10800,197.13171038603946,185.28162153990698,10800,109.89052973531882,5.1473567019617583,0,115.03788643728058
2025-06-28,94,2025-06-28 15:50:00,12,49.040499999999987,4078.4807999999998,3784.2377999999999,0.63219999999999998,0.57086285073259402,224.02738866913469,833.33333333333326,0,49.040499999999987,174.98688866913471,0,0,0,0,10800,174.98688866913471,264.22682066145927,10800,167.04419602217456,-12.707040452773798,0,154.33715556940075
2025-06-28,95,2025-06-28 16:00:00,12,64.859166666666695,4210.6300000000001,3821.4749999999999,0.64019999999999999,0.57916012287353935,199.68093141866586,833.33333333333326,0,64.859166666666695,134.82176475199918,0,0,0,0,10800,134.82176475199918,222.93002898514203,10800,142.71980455628793,-7.4420361310290204,0,135.2777684252589
2025-06-28,96,2025-06-28 16:10:00,12,56.795950000000019,4052.6129000000001,3711.8371999999999,0.62739999999999996,0.61768026666283993,214.03571518025879,833.33333333333326,0,56.795950000000019,157.23976518025876,0,0,0,0,10800,157.23976518025876,220.83740999776319,10800,138.55339103259661,-2.1336916642511294,0,136.41969936834548
2025-06-28,97,2025-06-28 16:20:00,12,109.54488333333332,4020.7406999999998,3363.4713999999999,0.63990000000000002,0.64799464234315685,245.0134348049092,833.33333333333326,0,109.54488333333332,135.46855147157589,0,0,0,0,10800,135.46855147157589,268.46672673599346,10800,171.79185843836223,-7.503880753350411,0,164.28797768501181
2025-06-28,98,2025-06-28 16:30:00,12,207.88416666666654,4202.2299999999996,2954.9250000000002,0.68579999999999997,0.65245336182095925,337.22101095316913,833.33333333333326,0,207.88416666666654,129.33684428650258,0,0,0,0,10800,129.33684428650258,331.14432740929857,10800,227.09877973729695,6.2510843615796432,0,233.34986409887659
