date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-09,90,2025-01-09 15:10:00,12,640.09783333333326,6584.5684000000001,2743.9814000000001,0.85450000000000004,0.91169999999999995,1476.6075277777777,833.33333333333326,0,1473.4311666666665,3.1763611111111913,833.33333333333326,0,0,0,8350.7806482407432,3.1763611111111913,1286.4566638888887,1732.470052962962,1099.2772192930554,243.72586978958353,0,1343.003089082639
2025-01-09,91,2025-01-09 15:20:00,12,669.83805000000007,6487.6530000000002,2468.6246999999998,0.9375,0.98580000000000001,1443.5231222222224,833.33333333333326,0,1443.5231222222224,0,773.68507222222229,0,0,0,9047.0972132407442,-0,1275.067361111111,1732.470052962962,1195.3756510416665,236.89091406250029,0,1432.2665651041668
2025-01-09,92,2025-01-09 15:30:00,12,681.42791666666665,6333.1300000000001,2244.5625,0.99670000000000003,0.9466,1445.7580666666668,833.33333333333326,0,1445.7580666666668,0,764.33015000000012,0,0,0,9734.9943482407434,-0,465.66407500000003,1732.470052962962,464.12738355250002,1465.2895222412501,0,1929.4169057937502
2025-01-09,93,2025-01-09 15:40:00,12,721.95469999999989,6332.5243,2000.7961,0.96630000000000005,0.98350000000000004,707.07287777777788,833.33333333333326,0,707.07287777777788,0,0,0,14.881822222222013,0,9734.9943482407434,0,582.00732222222223,1732.470052962962,562.39367546333335,181.27626950000015,71.901524066665658,815.57146902999909
2025-01-09,94,2025-01-09 15:50:00,12,774.56264999999996,6431.4264000000003,1784.0505000000001,0.96809999999999996,0.98009999999999997,798.39140555555559,833.33333333333326,0,798.39140555555559,0,23.828755555555631,0,0,0,9756.4402282407427,-0,695.02095277777789,1732.470052962962,672.8497843841667,150.10940300124989,0,822.95918738541661
2025-01-09,95,2025-01-09 16:00:00,12,817.09500000000003,6484.0200000000004,1581.45,1.0122,0.94530000000000003,1655.63285,833.33333333333326,0,1650.4283333333333,5.2045166666666773,833.33333333333326,0,0,0,10506.440228240743,5.2045166666666773,740.62416666666672,1732.470052962962,749.65978150000001,1389.2576839049998,0,2138.9174654049998
2025-01-09,96,2025-01-09 16:10:00,12,845.69715000000008,6395.5528000000004,1321.3698999999999,1.0009999999999999,1.0223,804.20202499999994,833.33333333333326,0,804.20202499999994,0,0,0,41.495125000000144,0,10506.440228240743,0,735.83344722222239,1732.470052962962,736.56928066944454,102.65541953333297,207.68310062500069,1046.9078008277781
2025-01-09,97,2025-01-09 16:20:00,12,883.36041666666665,6355.4760999999999,1055.3136,1.0307999999999999,1.0698000000000001,820.97768333333352,833.33333333333326,0,820.97768333333352,0,0,0,62.382733333333135,0,10506.440228240743,0,765.91587777777772,1732.470052962962,789.50608681333324,85.136563750000363,321.52060759999898,1196.1632581633326
2025-01-09,98,2025-01-09 16:30:00,12,926.995,6363.1199999999999,801.14999999999998,1.1034999999999999,1.0488999999999999,896.72592499999996,833.33333333333326,0,896.72592499999996,0,0,0,30.269075000000043,0,10506.440228240743,0,854.97089166666672,1732.470052962962,943.46037895416669,69.115018924999845,167.00962131250023,1179.5850191916668
2025-01-09,99,2025-01-09 16:40:00,12,954.80004999999994,6253.3206,524.52030000000002,1.1116999999999999,1.0608,980.48006666666674,833.33333333333326,0,980.48006666666674,0,25.680016666666802,0,0,0,10529.552243240743,-0,952.03180555555559,1732.470052962962,1058.3737582361111,47.438897815833393,0,1105.8126560519445
2025-01-09,100,2025-01-09 16:50:00,12,998.21013333333326,6234.9822999999997,245.72149999999999,1.0904,1.0696000000000001,1006.6518583333334,833.33333333333326,0,1006.6518583333334,0,8.4417250000001332,0,0,0,10537.149795740743,-0,991.51036944444445,1732.470052962962,1081.1429068422224,24.765419226666758,0,1105.9083260688892
2025-01-09,101,2025-01-09 17:00:00,12,1043.2362499999999,6302.8800000000001,43.462499999999999,1.0938000000000001,1.0690999999999999,1839.96446141975,833.33333333333326,0,1335.2920325102857,504.67242890946432,292.05578251028578,0,0,0,10800,504.67242890946432,1005.6817833333332,1732.470052962962,1100.01473461,1368.8075899363841,0,2468.8223245463842
2025-01-09,102,2025-01-09 17:10:00,12,1040.6582166666667,6243.9493000000002,0,1.1348,1.1027,1067.4864277777776,833.33333333333326,0,1040.6582166666667,26.828211111110932,0,0,0,0,10800,26.828211111110932,1065.9574972222222,1732.470052962962,1209.6485678477777,2.6025455916665075,0,1212.2511134394442
2025-01-09,103,2025-01-09 17:20:00,12,1040.4118166666667,6244.9228000000003,2.4519000000000002,1.1374,1.1447000000000001,1082.2702055555555,833.33333333333326,0,1040.4118166666667,41.85838888888884,0,0,0,0,10800,41.85838888888884,1081.0470611111111,1732.470052962962,1229.5829273077777,2.0868067366666163,0,1231.6697340444443
2025-01-09,104,2025-01-09 17:30:00,12,1057.8983333333333,6347.3900000000003,0,1.0994999999999999,1.1319999999999999,1037.7915833333334,833.33333333333326,0,1037.7915833333334,0,0,0,20.10674999999992,0,10800,0,1036.874225,1732.470052962962,1140.0432103875,1.5129532312500573,110.53685812499955,1252.0930217437497
2025-01-09,105,2025-01-09 17:40:00,12,1043.8833500000001,6263.3001000000004,0,1.1025,1.0495000000000001,1019.2976277777777,833.33333333333326,0,1019.2976277777777,0,0,0,24.58572222222233,0,10800,0,1018.6860555555555,1732.470052962962,1123.1013762499999,1.0113875624999757,135.5287937500006,1259.6415575625006
2025-01-09,106,2025-01-09 17:50:00,12,905.00509999999997,5430.2066000000004,0.17599999999999999,1.1726000000000001,1.1389,918.47495555555565,833.33333333333326,0,905.00509999999997,13.469855555555682,0,0,0,0,10800,13.469855555555682,918.16916944444438,1732.470052962962,1076.6451680905554,0.53784719083362043,0,1077.1830152813891
2025-01-09,107,2025-01-09 18:00:00,12,726.78666666666663,4360.7200000000003,0,1.2522,1.3264,754.27499999999998,833.33333333333326,0,726.78666666666663,27.488333333333344,0,0,0,0,10800,27.488333333333344,754.27499999999998,1732.470052962962,944.50315499999999,0,0,944.50315499999999
2025-01-09,108,2025-01-09 18:10:00,18,708.26134999999999,4249.5681000000004,0,1.2546999999999999,1.2974000000000001,683.87876666666671,833.33333333333326,0,683.87876666666671,0,0,0,24.382583333333287,0,10800,0,683.87876666666671,1732.470052962962,858.06268853666666,0,152.96413654166636,1011.026825078333
2025-01-09,109,2025-01-09 18:20:00,18,746.73886666666669,4480.4458000000004,0.0126,1.2507999999999999,1.2746,704.11376666666661,833.33333333333326,0,704.11376666666661,0,0,0,42.625100000000089,0,10800,0,704.11376666666661,1732.470052962962,880.70549934666656,0,266.57737540000056,1147.2828747466672
2025-01-09,110,2025-01-09 18:30:00,18,753.70333333333338,4522.2200000000003,0,1.2576000000000001,1.302,0,833.33333333333326,740.49166666666679,0,0,0,740.49166666666679,13.211666666666588,0,9977.2314814814818,0,0,1732.470052962962,0,0,83.074959999999507,83.074959999999507
2025-01-09,111,2025-01-09 18:40:00,18,738.39586666666673,4430.3752000000004,0,1.2454000000000001,1.2218,722.63408333333336,833.33333333333326,0,722.63408333333336,0,0,0,15.761783333333369,0,9977.2314814814818,0,722.63408333333336,1732.470052962962,899.96848738333347,0,98.148624816666896,998.11711220000041
2025-01-09,112,2025-01-09 18:50:00,18,732.5549166666666,4395.3294999999998,0,1.3588,1.3207,709.58708333333311,833.33333333333326,0,709.58708333333311,0,0,0,22.967833333333488,0,9977.2314814814818,0,709.58708333333311,1732.470052962962,964.18692883333301,0,156.04345966666773,1120.2303885000008
2025-01-09,113,2025-01-09 19:00:00,18,735.88833333333332,4415.3299999999999,0,1.5205,1.5402,0,833.33333333333326,715.44666666666649,0,0,0,715.44666666666649,20.441666666666833,0,9182.290740740742,0,0,1732.470052962962,0,0,155.40777083333461,155.40777083333461
2025-01-09,114,2025-01-09 19:10:00,18,724.52543333333335,4347.1526000000003,0,1.4966999999999999,1.5187999999999999,0,833.33333333333326,833.33333333333337,0,0,0,724.52543333333335,0,0,8377.2624814814826,-0,0,1732.470052962962,0,0,0,0
2025-01-09,115,2025-01-09 19:20:00,18,725.22213333333332,4351.3328000000001,0,1.488,1.5062,121.99053333333461,833.33333333333326,576.10044999999866,121.99053333333461,0,0,576.10044999999866,27.131150000000048,0,7737.150870370373,0,121.99053333333461,1732.470052962962,181.52191360000191,0,201.85575600000035,383.37766960000226
2025-01-09,116,2025-01-09 19:30:00,18,740.71999999999991,4444.3199999999997,0,1.5488999999999999,1.5684,0,833.33333333333326,721.76333333333321,0,0,0,721.76333333333321,18.956666666666706,0,6935.1916111111141,0,0,1732.470052962962,0,0,146.8099050000003,146.8099050000003
2025-01-09,117,2025-01-09 19:40:00,18,744.24873333333335,4465.4924000000001,0,1.5315000000000001,1.5130999999999999,0,833.33333333333326,735.17136666666659,0,0,0,735.17136666666659,9.0773666666667623,0,6118.3345370370398,0,0,1732.470052962962,0,0,69.509935250000737,69.509935250000737
2025-01-09,118,2025-01-09 19:50:00,18,738.93416666666656,4433.6049999999996,0,1.5064,1.474,0,833.33333333333326,766.24559999999997,0,0,0,738.93416666666656,0,0,5297.2965740740765,-0,0,1732.470052962962,0,0,0,0
2025-01-09,119,2025-01-09 20:00:00,18,727.78166666666652,4366.6899999999996,0,1.5113000000000001,1.5042,0,833.33333333333326,833.33333333333337,0,0,0,727.78166666666652,0,0,4488.6502777777805,-0,0,1732.470052962962,0,0,0,0
2025-01-09,120,2025-01-09 20:10:00,18,712.6180333333333,4275.7082,0,1.504,1.5144,0,833.33333333333326,764.37079999999992,0,0,0,712.6180333333333,0,0,3696.8524629629655,-0,0,1732.470052962962,0,0,0,0
2025-01-09,121,2025-01-09 20:20:00,18,720.47473333333323,4322.8483999999999,0,1.484,1.5101,0,833.33333333333326,716.8285833333332,0,0,0,716.8285833333332,3.6461500000000342,0,2900.376259259262,0,0,1732.470052962962,0,0,27.054433000000252,27.054433000000252
2025-01-09,122,2025-01-09 20:30:00,18,737.26499999999999,4423.5900000000001,0,1.5055000000000001,1.5457000000000001,0,833.33333333333326,696.33999999999992,0,0,0,696.33999999999992,40.925000000000068,0,2126.6651481481513,0,0,1732.470052962962,0,0,308.06293750000049,308.06293750000049
2025-01-09,123,2025-01-09 20:40:00,18,724.85120000000006,4349.1072000000004,0,1.5726,1.6097999999999999,0,833.33333333333326,833.33333333333337,0,0,0,724.85120000000006,0,0,1321.274925925929,-0,0,1732.470052962962,0,0,0,0
2025-01-09,124,2025-01-09 20:50:00,18,735.81168333333335,4414.8701000000001,0,1.3416999999999999,1.3601000000000001,752.12944999999979,833.33333333333326,0,752.12944999999979,0,16.317766666666444,0,0,0,1335.9609159259287,-0,752.12944999999979,1732.470052962962,1009.1320830649996,0,0,1009.1320830649996
2025-01-09,125,2025-01-09 21:00:00,18,775.17833333333328,4651.0699999999997,0,0.95150000000000001,0.95179999999999998,783.66333333333341,833.33333333333326,0,783.66333333333341,0,8.4850000000001273,0,0,0,1343.5974159259288,-0,783.66333333333341,1732.470052962962,745.65566166666679,0,0,745.65566166666679
2025-01-09,126,2025-01-09 21:10:00,18,786.89824999999996,4721.3895000000002,0,0.91049999999999998,0.91820000000000002,1615.4048166666666,833.33333333333326,0,1615.4048166666666,0,828.50656666666669,0,0,0,2089.2533259259289,-0,1615.4048166666666,1732.470052962962,1470.826085575,0,0,1470.826085575
2025-01-09,127,2025-01-09 21:20:00,18,756.12671666666665,4536.7602999999999,0,0.94820000000000004,0.99780000000000002,738.66359999999997,833.33333333333326,0,738.66359999999997,0,0,0,17.463116666666679,0,2089.2533259259289,0,738.66359999999997,1732.470052962962,700.40082552000001,0,82.792636116666728,783.19346163666671
2025-01-09,128,2025-01-09 21:30:00,18,737.27999999999997,4423.6800000000003,0,0.95960000000000001,1.0226,719.05499999999995,833.33333333333326,0,719.05499999999995,0,0,0,18.225000000000023,0,2089.2533259259289,0,719.05499999999995,1732.470052962962,690.005178,0,87.443550000000116,777.44872800000007
2025-01-09,129,2025-01-09 21:40:00,18,781.51588333333325,4689.0953,0,1.0638000000000001,1.0437000000000001,113.32123333333175,833.33333333333326,675.00000000000159,113.32123333333175,0,0,668.1946500000015,0,0,1346.8148259259274,-0,113.32123333333334,1732.470052962962,120.55112802000002,-8.4658040577778594e-13,0,120.55112801999917
2025-01-09,130,2025-01-09 21:50:00,18,706.29483333333337,4237.7690000000002,0,0.8397,0.8145,742.37880000000007,833.33333333333326,0,742.37880000000007,0,36.083966666666697,0,0,0,1379.2903959259274,-0,742.37880000000007,1732.470052962962,623.3754783600001,0,0,623.3754783600001
2025-01-09,131,2025-01-09 22:00:00,18,544.43166666666662,3266.5900000000001,0,0.40029999999999999,0.45390000000000003,589.29499999999996,833.33333333333326,0,589.29499999999996,0,44.863333333333344,0,0,0,1419.6673959259274,-0,589.29499999999996,1732.470052962962,235.89478849999998,0,0,235.89478849999998
2025-01-09,132,2025-01-09 22:10:00,18,521.87481666666667,3131.2489,0,0.32819999999999999,0.37069999999999997,1380.8757499999997,833.33333333333326,0,1355.2081499999999,25.667599999999766,833.33333333333326,0,0,0,2169.6673959259274,25.667599999999766,1380.8757499999997,1732.470052962962,453.20342114999988,0,0,453.20342114999988
2025-01-09,133,2025-01-09 22:20:00,18,544.56506666666667,3267.3904000000002,0,0.40100000000000002,0.37240000000000001,1392.4032833333331,833.33333333333326,0,1377.8984,14.504883333333055,833.33333333333326,0,0,0,2919.6673959259274,14.504883333333169,1392.4032833333331,1732.470052962962,558.35371661666659,0,0,558.35371661666659
2025-01-09,134,2025-01-09 22:30:00,18,552.13666666666666,3312.8200000000002,0,0.42730000000000001,0.36230000000000001,1388.0633333333335,833.33333333333326,0,1385.4699999999998,2.5933333333337032,833.33333333333326,0,0,0,3669.6673959259274,2.5933333333335895,1388.0633333333335,1732.470052962962,593.11946233333344,0,0,593.11946233333344
2025-01-09,135,2025-01-09 22:40:00,18,584.82213333333334,3508.9328,0,0.4395,0.43980000000000002,959.00946008230449,833.33333333333326,0,959.00946008230449,0,374.18732674897115,0,0,0,4006.4359900000013,-0,959.00946008230449,1732.470052962962,421.48465770617281,0,0,421.48465770617281
2025-01-09,136,2025-01-09 22:50:00,18,618.68511666666666,3712.1107000000002,0,0.41299999999999998,0.49109999999999998,0,833.33333333333326,569.2715833333333,0,0,0,569.2715833333333,49.413533333333362,0,3373.91200851852,0,0,1732.470052962962,0,0,102.03894633333339,102.03894633333339
2025-01-09,137,2025-01-09 23:00:00,18,618.86999999999989,3713.2199999999998,0,0.36399999999999999,0.47299999999999998,0,833.33333333333326,593.64833333333331,0,0,0,593.64833333333331,25.221666666666579,0,2714.302749259261,0,0,1732.470052962962,0,0,45.903433333333169,45.903433333333169
2025-01-09,138,2025-01-09 23:10:00,18,577.99956666666662,3467.9974000000002,0,0.35589999999999999,0.4541,519.67461666666668,833.33333333333326,0,519.67461666666668,0,0,0,58.324949999999944,0,2714.302749259261,0,519.67461666666668,1732.470052962962,184.95219607166666,0,103.78924852499991,288.74144459666655
2025-01-09,139,2025-01-09 23:20:00,18,569.48734999999999,3416.9241000000002,0,0.40739999999999998,0.4446,525.23754999999994,833.33333333333326,0,525.23754999999994,0,0,0,44.24980000000005,0,2714.302749259261,0,525.23754999999994,1732.470052962962,213.98177786999997,0,90.136842600000094,304.11862047000005
2025-01-09,140,2025-01-09 23:30:00,18,607.23166666666657,3643.3899999999999,0,0.4773,0.44130000000000003,624.04499999999996,833.33333333333326,0,624.04499999999996,0,16.813333333333389,0,0,0,2729.434749259261,-0,624.04499999999996,1732.470052962962,297.85667849999999,0,0,297.85667849999999
2025-01-09,141,2025-01-09 23:40:00,18,624.53948333333324,3747.2368999999999,0,0.48720000000000002,0.43909999999999999,0,833.33333333333326,638.72988333333319,0,0,0,624.53948333333324,0,0,2035.501990000002,-0,0,1732.470052962962,0,0,0,0
2025-01-09,142,2025-01-09 23:50:00,18,555.95241666666664,3335.7145,0,0.40500000000000003,0.4199,0,833.33333333333326,833.33333333333337,0,0,0,555.95241666666664,0,0,1417.7770825925945,-0,0,1732.470052962962,0,0,0,0
2025-01-09,143,2025-01-10 00:00:00,18,451.63,2709.7800000000002,0,0.307,0.40539999999999998,481.04333333333335,833.33333333333326,0,481.04333333333335,0,29.413333333333355,0,0,0,1444.2490825925945,-0,481.04333333333335,1732.470052962962,147.68030333333334,0,0,147.68030333333334
