date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-18,10,2025-01-18 01:50:00,0,495.40593333333328,2972.4355999999998,0,0.34460000000000002,0.40100000000000002,507.44765000000001,833.33333333333326,833.33333333333337,507.44765000000001,0,12.04171666666673,0,0,0,5886.57510462963,-0,507.44765000000001,1360.3726696296289,174.86646019000003,0,0,174.86646019000003
2025-01-18,11,2025-01-18 02:00:00,0,528.8266666666666,3172.96,0,0.36859999999999998,0.36199999999999999,1259.7849999999999,833.33333333333326,0,1259.7849999999999,0,730.95833333333326,0,0,0,6544.4376046296302,-0,1259.7849999999999,1360.3726696296289,464.35675099999992,0,0,464.35675099999992
2025-01-18,12,2025-01-18 02:10:00,0,486.70741666666663,2920.2444999999998,0,0.36659999999999998,0.34029999999999999,1312.1489666666666,833.33333333333326,0,1312.1489666666666,0,825.44155000000001,0,0,0,7287.3349996296301,-0,1312.1489666666666,1360.3726696296289,481.03381117999999,0,0,481.03381117999999
2025-01-18,13,2025-01-18 02:20:00,0,472.83113333333336,2836.9868000000001,0,0.35830000000000001,0.37040000000000001,1294.9328500000001,833.33333333333326,0,1294.9328500000001,0,822.10171666666679,0,0,0,8027.2265446296306,-0,1294.9328500000001,1360.3726696296289,463.97444015500008,0,0,463.97444015500008
2025-01-18,14,2025-01-18 02:30:00,0,506.04833333333329,3036.29,0,0.36830000000000002,0.41170000000000001,519.62666666666655,833.33333333333326,833.33333333333337,519.62666666666655,0,13.578333333333262,0,0,0,8039.4470446296309,-0,519.62666666666655,1360.3726696296289,191.3785013333333,0,0,191.3785013333333
2025-01-18,15,2025-01-18 02:40:00,0,505.28269999999998,3031.6961999999999,0,0.39350000000000002,0.39479999999999998,1098.6043469390013,833.33333333333326,0,1098.6043469390013,0,593.32164693900131,0,0,0,8573.4365268747315,-0,1098.6043469390013,1360.3726696296289,432.30081052049701,0,0,432.30081052049701
2025-01-18,16,2025-01-18 02:50:00,0,502.44605000000001,3014.6763000000001,0,0.38200000000000001,0.3967,551.17218333333324,833.33333333333326,15.276966666666567,551.17218333333324,0,48.726133333333223,0,0,0,8617.2900468747321,-0,551.17218333333324,1360.3726696296289,210.5477740333333,0,0,210.5477740333333
2025-01-18,17,2025-01-18 03:00:00,0,514.66166666666663,3087.9699999999998,0,0.3644,0.42230000000000001,520.71833333333336,833.33333333333326,833.33333333333337,520.71833333333336,0,6.0566666666667288,0,0,0,8622.741046874733,-0,520.71833333333336,1360.3726696296289,189.74976066666667,0,0,189.74976066666667
2025-01-18,18,2025-01-18 03:10:00,0,517.65186666666659,3105.9112,0,0.4178,0.40079999999999999,1315.1018999999999,833.33333333333326,0,1315.1018999999999,0,797.45003333333329,0,0,0,9340.4460768747322,-0,1315.1018999999999,1360.3726696296289,549.44957381999996,0,0,549.44957381999996
2025-01-18,19,2025-01-18 03:20:00,0,500.36518333333333,3002.1911,0,0.42959999999999998,0.39379999999999998,955.13520367828119,833.33333333333326,0,955.13520367828119,0,454.77002034494785,0,0,0,9749.7390951851849,-0,955.13520367828119,1360.3726696296289,410.32608350018955,0,0,410.32608350018955
2025-01-18,20,2025-01-18 03:30:00,0,479.04499999999996,2874.27,0,0.39240000000000003,0.41389999999999999,587.57999999999993,833.33333333333326,833.33333333333337,587.57999999999993,0,108.53499999999997,0,0,0,9847.4205951851854,-0,587.57999999999993,1360.3726696296289,230.56639199999998,0,0,230.56639199999998
2025-01-18,21,2025-01-18 03:40:00,0,487.68058333333335,2926.0835000000002,0,0.4093,0.40839999999999999,549.31394999999986,833.33333333333326,833.33333333333337,549.31394999999986,0,61.633366666666518,0,0,0,9902.8906251851859,-0,549.31394999999986,1360.3726696296289,224.83419973499994,0,0,224.83419973499994
2025-01-18,22,2025-01-18 03:50:00,0,535.13771666666662,3210.8263000000002,0,0.41439999999999999,0.3926,535.47534999999993,833.33333333333326,37.699650000000133,535.47534999999993,0,0.33763333333331502,0,0,0,9903.1944951851856,-0,535.47534999999993,1360.3726696296289,221.90098503999997,0,0,221.90098503999997
2025-01-18,23,2025-01-18 04:00:00,0,575.79999999999995,3454.8000000000002,0,0.3947,0.38900000000000001,574.49166666666656,833.33333333333326,0,574.49166666666656,0,0,0,1.308333333333394,0,9903.1944951851856,0,574.49166666666656,1360.3726696296289,226.7518608333333,0,2.5819958333334529,229.33385666666675
2025-01-18,24,2025-01-18 04:10:00,0,547.89643333333333,3287.3786,0,0.41089999999999999,0.40210000000000001,520.77094999999997,833.33333333333326,833.33333333333337,520.77094999999997,0,0,27.125483333333364,0,0,9873.0550692592587,-0,520.77094999999997,1360.3726696296289,213.98478335499999,0,0,213.98478335499999
2025-01-18,25,2025-01-18 04:20:00,0,514.7349999999999,3088.4099999999999,0,0.43469999999999998,0.41139999999999999,523.53603333333342,833.33333333333326,833.33333333333337,523.53603333333342,0,8.8010333333335211,0,0,0,9880.975999259259,-0,523.53603333333342,1360.3726696296289,227.58111369000002,0,0,227.58111369000002
2025-01-18,26,2025-01-18 04:30:00,0,524.20833333333326,3145.25,0,0.44080000000000003,0.38790000000000002,567.0716666666666,833.33333333333326,1.4349999999999454,567.0716666666666,0,42.863333333333344,0,0,0,9919.5529992592583,-0,567.0716666666666,1360.3726696296289,249.96519066666664,0,0,249.96519066666664
2025-01-18,27,2025-01-18 04:40:00,0,563.8148666666666,3382.8892000000001,0,0.43240000000000001,0.3367,1332.1401499999999,833.33333333333326,0,1332.1401499999999,0,768.32528333333335,0,0,0,10611.045754259258,-0,1332.1401499999999,1360.3726696296289,576.01740085999995,0,0,576.01740085999995
2025-01-18,28,2025-01-18 04:50:00,0,571.79944999999998,3430.7966999999999,0,0.42299999999999999,0.39579999999999999,556.14526666666654,833.33333333333326,17.010050000000092,556.14526666666654,0,0,15.654183333333435,0,0,10593.652217222221,-0,556.14526666666654,1360.3726696296289,235.24944779999993,0,0,235.24944779999993
2025-01-18,29,2025-01-18 05:00:00,0,553.67833333333328,3322.0700000000002,0,0.4304,0.48209999999999997,0,833.33333333333326,833.33333333333337,0,0,0,553.67833333333328,0,0,9978.4540690740723,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,30,2025-01-18 05:10:00,0,566.90294999999992,3401.4177,0,0.45800000000000002,0.3861,561.78241666666668,833.33333333333326,833.33333333333337,561.78241666666668,0,0,5.1205333333332419,0,0,9972.7645875925919,-0,561.78241666666668,1360.3726696296289,257.29634683333336,0,0,257.29634683333336
2025-01-18,31,2025-01-18 05:20:00,0,563.50953333333325,3381.0632999999998,0.0061000000000000004,0.44550000000000001,0.3916,607.0109666666666,833.33333333333326,0,607.0109666666666,0,43.501433333333352,0,0,0,10011.915877592592,-0,607.0109666666666,1360.3726696296289,270.42338565,0,0,270.42338565
2025-01-18,32,2025-01-18 05:30:00,0,539.04333333333329,3234.2600000000002,0,0.38190000000000002,0.48809999999999998,584.39166666666665,833.33333333333326,833.33333333333337,584.39166666666665,0,45.348333333333358,0,0,0,10052.729377592592,-0,584.39166666666665,1360.3726696296289,223.17917750000001,0,0,223.17917750000001
2025-01-18,33,2025-01-18 05:40:00,0,542.88136666666662,3257.2882,0,0.35220000000000001,0.4083,1363.7691833333333,833.33333333333326,0,1363.7691833333333,0,820.88781666666671,0,0,0,10791.528412592592,-0,1363.7691833333333,1360.3726696296289,480.31950637,0,0,480.31950637
2025-01-18,34,2025-01-18 05:50:00,0,557.47983333333332,3344.9639999999999,0.085000000000000006,0.54859999999999998,0.51949999999999996,596.14088333333336,833.33333333333326,14.768266666666477,566.89270823045354,29.248175102879827,9.412874897120167,0,0,0,10800,29.248175102879877,596.14088333333336,1360.3726696296289,327.04288859666667,0,0,327.04288859666667
2025-01-18,35,2025-01-18 06:00:00,0,562.57833333333326,3375.4699999999998,0,0.82630000000000003,0.81030000000000002,0,833.33333333333326,833.33333333333337,0,0,0,562.57833333333326,0,0,10174.912962962962,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,36,2025-01-18 06:10:00,6,554.88428333333331,3329.3056999999999,0,0.82809999999999995,0.87080000000000002,0,833.33333333333326,833.33333333333337,0,0,0,554.88428333333331,0,0,9558.3748703703695,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,37,2025-01-18 06:20:00,6,540.46228333333329,3243.9580999999998,1.1843999999999999,0.78569999999999995,0.85589999999999999,0,833.33333333333326,614.5564944444443,0,0,0,540.46228333333329,0,0,8957.8612222222218,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,38,2025-01-18 06:30:00,6,533.30999999999995,3199.8600000000001,0,0.81579999999999997,0.87839999999999996,0,833.33333333333326,833.33333333333337,0,0,0,533.30999999999995,0,0,8365.2945555555561,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,39,2025-01-18 06:40:00,6,548.36911666666663,3290.2147,0,0.80840000000000001,0.88260000000000005,0,833.33333333333326,833.33333333333337,0,0,0,548.36911666666663,0,0,7755.995537037038,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,40,2025-01-18 06:50:00,6,585.92109999999991,3537.0819999999999,21.555399999999999,0.80830000000000002,0.89180000000000004,0,833.33333333333326,645.37229444450713,0,0,0,585.92109999999991,0,0,7104.972092592594,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,41,2025-01-18 07:00:00,6,621.19749999999999,3863.7600000000002,136.57499999999999,0.8337,0.90529999999999999,0,833.33333333333326,833.33333333333337,0,0,0,621.19749999999999,0,0,6414.7526481481491,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,42,2025-01-18 07:10:00,6,620.92541666666671,4095.5313000000001,369.97879999999998,0.84550000000000003,0.88949999999999996,0,833.33333333333326,833.33333333333337,0,0,0,620.92541666666671,0,0,5724.8355185185192,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,43,2025-01-18 07:20:00,6,556.75506666666661,4005.3521999999998,664.82180000000005,0.84940000000000004,0.86599999999999999,0,833.33333333333326,612.31688333333796,0,0,0,556.75506666666661,0,0,5106.2187777777781,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,44,2025-01-18 07:30:00,6,460.11749999999995,3743.8800000000001,983.17499999999995,0.8175,0.84830000000000005,0,833.33333333333326,833.33333333333337,0,0,0,460.11749999999995,0,0,4594.9771111111113,-0,80.468388777776752,1360.3726696296289,65.782907825832496,-32.891453912916248,0,32.891453912916248
2025-01-18,45,2025-01-18 07:40:00,6,400.04751666666664,3715.1687999999999,1314.8837000000001,0.74299999999999999,0.84670000000000001,0,833.33333333333326,833.33333333333337,0,0,0,400.04751666666664,0,0,4150.4798703703709,-0,361.2783222222223,1360.3726696296289,268.42979341111118,-134.21489670555559,0,134.21489670555559
2025-01-18,46,2025-01-18 07:50:00,6,363.62198333333328,3782.4200000000001,1600.6881000000001,0.86709999999999998,0.93879999999999997,0,833.33333333333326,833.33333333333337,0,0,0,363.62198333333328,0,0,3746.4554444444452,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,47,2025-01-18 08:00:00,6,319.87916666666666,3786.4000000000001,1867.125,1.0946,1.0707,0,833.33333333333326,833.33333333333337,0,0,0,319.87916666666666,0,0,3391.0341481481491,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,48,2025-01-18 08:10:00,6,255.78180000000003,3731.1341000000002,2196.4432999999999,1.0714999999999999,1.0902000000000001,0,833.33333333333326,337.92266388888885,0,0,0,255.78180000000003,0,0,3106.8321481481489,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,49,2025-01-18 08:20:00,6,214.62181666666666,3792.8184999999999,2505.0875999999998,0.99150000000000005,1.0414000000000001,0,833.33333333333326,311.65529444444439,0,0,0,214.62181666666666,0,0,2868.3634629629637,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,50,2025-01-18 08:30:00,6,185.25375,3902.46,2790.9375,0.97870000000000001,0.99119999999999997,0,833.33333333333326,833.33333333333337,0,0,0,185.25375,0,0,2662.5259629629636,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,51,2025-01-18 08:40:00,6,123.0558,3856.3274999999999,3117.9926999999998,0.96909999999999996,0.96940000000000004,0,833.33333333333326,204.03183333333328,0,0,0,123.0558,0,0,2525.7972962962967,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,52,2025-01-18 08:50:00,6,117.70326666666665,4035.7035999999998,3329.4839999999999,0.9869,0.97319999999999995,0,833.33333333333326,833.33333333333337,0,0,0,117.70326666666665,0,0,2395.0158888888895,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,53,2025-01-18 09:00:00,6,162.60374999999999,4429.4099999999999,3453.7874999999999,1.0047999999999999,1.0142,0,833.33333333333326,833.33333333333337,0,0,0,162.60374999999999,0,0,2214.3450555555564,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,54,2025-01-18 09:10:00,6,147.63051666666667,4588.0664999999999,3702.2833999999998,0.95730000000000004,1.0898000000000001,0,833.33333333333326,833.33333333333337,0,0,0,147.63051666666667,0,0,2050.3111481481492,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,55,2025-01-18 09:20:00,6,72.466016666666746,4484.0110000000004,4049.2148999999999,0.92820000000000003,1.0589,0,833.33333333333326,161.87588888888891,0,0,0,72.466016666666746,0,0,1969.7933518518528,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,56,2025-01-18 09:30:00,6,1.3700000000000423,4361.5200000000004,4353.3000000000002,0.93200000000000005,0.94220000000000004,0,833.33333333333326,833.33333333333337,0,0,0,1.3700000000000423,0,0,1968.2711296296304,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,57,2025-01-18 09:40:00,6,-2.1478333333332857,4463.3636999999999,4476.2506999999996,0.91969999999999996,0.92259999999999998,0,833.33333333333326,128.34933888888901,0,0,2.1478333333332857,0,0,0,1970.2041796296303,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,58,2025-01-18 09:50:00,6,-16.43286666666669,4407.3683000000001,4505.9655000000002,1.0058,1.0432999999999999,0,833.33333333333326,833.33333333333337,0,0,16.43286666666669,0,0,0,1984.9937596296304,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,59,2025-01-18 10:00:00,6,-66.841666666666697,4183.3999999999996,4584.4499999999998,1.1356999999999999,1.1757,0,833.33333333333326,833.33333333333337,0,0,66.841666666666697,0,0,0,2045.1512596296304,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,60,2025-01-18 10:10:00,6,-99.563333333333347,4192.9035999999996,4790.2835999999998,1.117,1.1415,0,833.33333333333326,0,0,0,99.563333333333347,0,0,0,2134.7582596296306,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,61,2025-01-18 10:20:00,6,-101.17611666666667,4362.1313,4969.1880000000001,1.0521,1.0934999999999999,0,833.33333333333326,0,0,0,101.17611666666667,0,0,0,2225.8167646296306,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,62,2025-01-18 10:30:00,6,-107.55916666666674,4462.0699999999997,5107.4250000000002,1.0664,1.1217999999999999,0,833.33333333333326,0,0,0,107.55916666666674,0,0,0,2322.6200146296305,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,63,2025-01-18 10:40:00,6,-163.9090666666666,4317.9965000000002,5301.4508999999998,1.1396999999999999,1.1267,0,833.33333333333326,0,0,0,163.9090666666666,0,0,0,2470.1381746296306,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,64,2025-01-18 10:50:00,6,-202.58879999999999,4095.8238000000001,5311.3566000000001,0.90459999999999996,0.8599,0,833.33333333333326,0,0,0,202.58879999999999,0,0,0,2652.4680946296307,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,65,2025-01-18 11:00:00,6,-191.17124999999993,4067.6100000000001,5214.6374999999998,0.4894,0.49080000000000001,706.79023333333316,833.33333333333326,0,642.16208333333338,64.628149999999778,833.33333333333326,0,0,0,3402.4680946296307,64.628149999999778,706.79023333333316,1360.3726696296289,345.90314019333323,0,0,345.90314019333323
2025-01-18,66,2025-01-18 11:10:00,6,-170.58786666666657,4342.0199000000002,5365.5470999999998,0.4209,0.4632,712.17414444444444,833.33333333333326,0,662.74546666666674,49.428677777777693,833.33333333333326,0,0,0,4152.4680946296303,49.428677777777693,729.92052222222219,1360.3726696296289,307.2235478033333,-3.734725203333328,0,303.48882259999999
2025-01-18,67,2025-01-18 11:20:00,6,-214.27834999999988,4328.1193000000003,5613.7893999999997,0.49869999999999998,0.51900000000000002,238.51228312757112,833.33333333333326,0,238.51228312757112,0,452.79063312757103,0,0,0,4559.9796644444441,-0,238.51228312757112,1360.3726696296289,118.94607559571972,0,0,118.94607559571972
2025-01-18,68,2025-01-18 11:30:00,6,-276.33124999999995,4091.8499999999999,5749.8374999999996,0.51219999999999999,0.4904,655.37126666666654,833.33333333333326,0,557.0020833333333,98.36918333333324,833.33333333333326,0,0,0,5309.9796644444441,98.36918333333324,655.37126666666654,1360.3726696296289,335.68116278666662,0,0,335.68116278666662
2025-01-18,69,2025-01-18 11:40:00,6,-239.26911666666666,4266.3949000000002,5702.0096000000003,0.45860000000000001,0.46260000000000001,682.82720555555568,833.33333333333326,0,594.06421666666665,88.762988888889026,833.33333333333326,0,0,0,6059.9796644444441,88.76298888888914,682.82720555555557,1360.3726696296289,313.14455646777776,7.8205175668699662e-14,0,313.14455646777782
2025-01-18,70,2025-01-18 11:50:00,6,-202.14208333333332,4444.3716000000004,5657.2241000000004,0.45019999999999999,0.44879999999999998,668.96597777777788,833.33333333333326,0,631.19124999999997,37.774727777777912,833.33333333333326,0,0,0,6809.9796644444441,37.774727777777912,668.96597777777788,1360.3726696296289,301.16848319555561,0,0,301.16848319555561
2025-01-18,71,2025-01-18 12:00:00,6,-221.36083333333332,4369.5100000000002,5697.6750000000002,0.49740000000000001,0.4546,624.36188333333325,833.33333333333326,0,611.97249999999997,12.389383333333285,833.33333333333326,0,0,0,7559.9796644444441,12.389383333333285,624.36188333333325,1360.3726696296289,310.55760076999996,0,0,310.55760076999996
2025-01-18,72,2025-01-18 12:10:00,12,-259.2650999999999,4207.009,5762.5995999999996,0.50539999999999996,0.4824,0,833.33333333333326,0,0,0,259.2650999999999,0,0,0,7793.3182544444444,-0,693.36215277777762,1360.3726696296289,350.42523201388877,-175.21261600694439,0,175.21261600694439
2025-01-18,73,2025-01-18 12:20:00,12,-294.87298333333331,4119.4191000000001,5888.6570000000002,0.4733,0.47610000000000002,0,833.33333333333326,0,0,0,294.87298333333331,0,0,0,8058.7039394444446,-0,750.17667222222258,1360.3726696296289,355.05861896277793,-177.52930948138896,0,177.52930948138896
2025-01-18,74,2025-01-18 12:30:00,12,-319.36916666666667,4106.21,6022.4250000000002,0.41649999999999998,0.43740000000000001,0,833.33333333333326,0,0,0,319.36916666666667,0,0,0,8346.1361894444453,-0,750.84857499999987,1360.3726696296289,312.7284314874999,-156.36421574374995,0,156.36421574374995
2025-01-18,75,2025-01-18 12:40:00,12,-328.87464999999997,4063.7851999999998,6037.0330999999996,0.37530000000000002,0.44040000000000001,86.487410873936255,833.33333333333326,0,86.487410873936255,0,415.36206087393623,0,0,0,8719.9620442309879,-0,758.10992777777756,1360.3726696296289,284.51865589499994,-126.02996529700583,0,158.48869059799409
2025-01-18,76,2025-01-18 12:50:00,12,-313.30100000000004,4098.9615999999996,5978.7676000000001,0.51200000000000001,0.55279999999999996,0,833.33333333333326,0,0,0,313.30100000000004,0,0,0,9001.9329442309881,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,77,2025-01-18 13:00:00,12,-300.01458333333323,4179.1000000000004,5979.1875,0.7339,0.71740000000000004,0,833.33333333333326,0,0,0,300.01458333333323,0,0,0,9271.9460692309876,-0,5.541100000000057,1360.3726696296289,4.066613290000042,-2.033306645000021,0,2.033306645000021
2025-01-18,78,2025-01-18 13:10:00,12,-327.10636666666653,4128.1126000000004,6090.7507999999998,0.76690000000000003,0.79490000000000005,0,833.33333333333326,0,0,0,327.10636666666653,0,0,0,9566.3417992309878,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,79,2025-01-18 13:20:00,12,-322.73365000000001,3974.4431,5910.8450000000003,0.74539999999999995,0.80649999999999999,0,833.33333333333326,0,0,0,322.73365000000001,0,0,0,9856.802084230987,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,80,2025-01-18 13:30:00,12,-266.76499999999993,3871.5599999999999,5472.1499999999996,0.76890000000000003,0.79700000000000004,0,833.33333333333326,0,0,0,266.76499999999993,0,0,0,10096.890584230987,-0,66.139725000000055,1360.3726696296289,50.854834552500044,-25.427417276250022,0,25.427417276250022
2025-01-18,81,2025-01-18 13:40:00,12,-209.92320000000009,3968.2725999999998,5227.8118000000004,0.8135,0.80249999999999999,0,833.33333333333326,0,0,0,209.92320000000009,0,0,0,10285.821464230987,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,82,2025-01-18 13:50:00,12,-167.73488333333336,4110.0625,5116.4718000000003,0.91669999999999996,0.89119999999999999,0,833.33333333333326,0,0,0,167.73488333333336,0,0,0,10436.782859230987,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,83,2025-01-18 14:00:00,12,-143.42750000000007,4119.3599999999997,4979.9250000000002,1.0398000000000001,1.0399,0,833.33333333333326,0,0,0,143.42750000000007,0,0,0,10565.867609230987,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,84,2025-01-18 14:10:00,12,-135.94764999999998,3935.7887999999998,4751.4746999999998,1.0838000000000001,1.1378999999999999,0,833.33333333333326,0,0,0,135.94764999999998,0,0,0,10688.220494230987,-0,0,1360.3726696296289,0,0,0,0
2025-01-18,85,2025-01-18 14:20:00,12,-136.81845000000004,3749.2116999999998,4570.1224000000002,1.083,1.1319999999999999,0,833.33333333333326,0,0,0,124.19945085445862,0,0,12.618999145541423,10800,12.618999145541423,0,1360.3726696296289,0,0,0,0
2025-01-18,86,2025-01-18 14:30:00,12,-117.52625000000003,3714.6300000000001,4419.7875000000004,1.1216999999999999,1.1294999999999999,0,833.33333333333326,0,0,0,0,0,0,117.52625000000003,10800,117.52625000000003,0,1360.3726696296289,0,0,0,0
2025-01-18,87,2025-01-18 14:40:00,12,-54.59013333333337,3823.0164,4150.5572000000002,1.2027000000000001,1.2378,0,833.33333333333326,0,0,0,0,0,0,54.59013333333337,10800,54.59013333333337,0,1360.3726696296289,0,0,0,0
2025-01-18,88,2025-01-18 14:50:00,12,-13.585333333333361,3811.7147,3893.2267000000002,0.9637,1.0170999999999999,0,833.33333333333326,52.179222222222272,0,0,0,0,0,13.585333333333361,10800,13.585333333333361,0,1360.3726696296289,0,0,0,0
2025-01-18,89,2025-01-18 15:00:00,12,6.4920833333333121,3700.4899999999998,3661.5374999999999,0.56850000000000001,0.59130000000000005,20.689683333333353,833.33333333333326,833.33333333333337,6.4920833333333121,14.19760000000004,0,0,0,0,10800,14.19760000000004,1091.7153666666668,1360.3726696296289,620.64018595000005,-304.43905048750008,0,316.20113546249996
2025-01-18,90,2025-01-18 15:10:00,12,68.294933333333347,3736.9643000000001,3327.1947,0.57520000000000004,0.56510000000000005,79.592502777777625,833.33333333333326,833.33333333333337,68.294933333333347,11.297569444444278,0,0,0,0,10800,11.297569444444278,1051.5854583333335,1360.3726696296289,604.87195563333341,-279.54517401777787,0,325.32678161555555
2025-01-18,91,2025-01-18 15:20:00,12,127.93239999999999,3717.7465999999999,2950.1522,0.66749999999999998,0.66990000000000005,133.24558888888896,833.33333333333326,32.50555090062182,127.93239999999999,5.3131888888889733,0,0,0,0,10800,5.3131888888889733,560.40524794238604,1360.3726696296289,374.07050300154265,-142.56453620910466,0,231.50596679243799
2025-01-18,92,2025-01-18 15:30:00,12,182.90583333333331,3700.9099999999999,2603.4749999999999,0.66790000000000005,0.70240000000000002,216.94010833333337,833.33333333333326,833.33333333333337,182.90583333333331,34.034275000000065,0,0,0,0,10800,34.034275000000065,339.84503333333333,1360.3726696296289,226.98249776333336,-41.044099703749993,0,185.93839805958336
2025-01-18,93,2025-01-18 15:40:00,12,272.82614999999998,3947.0661,2310.1091999999999,0.7097,0.72770000000000001,223.72201111111104,833.33333333333326,45.204438888888888,223.72201111111104,0,0,45.204438888888888,3.8997000000000526,0,10749.772845679012,0,341.2905777777778,1360.3726696296289,242.21392304888892,-41.719205881666696,13.838085450000186,214.33280261722243
