date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-18,98,2025-07-18 16:30:00,12,122.07083333333335,4403.75,3671.3249999999998,0.65969999999999995,0.72257021340580285,401.33311382762713,833.33333333333326,0,122.07083333333335,279.2622804942938,0,0,0,0,10800,279.2622804942938,553.52591605215639,10800,365.16104681960752,-50.200795813760976,0,314.96025100584654
2025-07-18,99,2025-07-18 16:40:00,12,221.13525000000004,4614.5657000000001,3287.7541999999999,0.70820000000000005,0.7628113447144621,542.81319176953059,833.33333333333326,0,221.13525000000004,321.67794176953055,0,0,0,0,10800,321.67794176953055,654.63517837424524,10800,463.61263332464051,-39.596165456729459,0,424.01646786791105
2025-07-18,100,2025-07-18 16:50:00,12,242.68893333333335,4386.4402,2930.3065999999999,0.7016,0.76333059581253537,456.13428520322447,833.33333333333326,0,242.68893333333335,213.44535186989111,0,0,0,0,10800,213.44535186989111,518.01356853655807,10800,363.43831968524916,-21.707252593333429,0,341.73106709191575
2025-07-18,101,2025-07-18 17:00:00,12,219.22416666666669,3932.1700000000001,2616.8249999999998,0.66639999999999999,0.72681145841847572,352.40004473680966,833.33333333333326,0,219.22416666666669,133.17587807014297,0,0,0,0,10800,133.17587807014297,384.15104399478423,10800,255.9982557181242,-10.579432952757127,0,245.41882276536708
2025-07-18,102,2025-07-18 17:10:00,12,287.71278333333328,4049.5871999999999,2323.3105,0.71250000000000002,0.71992121807588227,394.92343530526256,833.33333333333326,0,287.71278333333328,107.21065197192928,0,0,0,0,10800,107.21065197192928,421.15205418341435,10800,300.07083860568275,-9.3439454753415756,0,290.72689313034118
2025-07-18,103,2025-07-18 17:20:00,12,345.97386666666671,4092.1711,2016.3279,0.76570000000000005,0.75156066298723989,479.1923600504112,833.33333333333326,0,345.97386666666671,133.21849338374449,0,0,0,0,10800,133.21849338374449,492.3693822726334,10800,377.00723600615544,-5.0448229577777717,0,371.96241304837764
2025-07-18,104,2025-07-18 17:30:00,12,370.60916666666662,3911.98,1688.325,0.77790000000000004,0.79084000035805924,513.08713702976911,833.33333333333326,0,370.60916666666662,142.47797036310249,0,0,0,0,10800,142.47797036310249,520.37248702976922,10800,404.79775766045748,-2.8336368825000422,0,401.96412077795742
2025-07-18,105,2025-07-18 17:40:00,12,444.59305000000001,4039.3506000000002,1371.7923000000001,0.79779999999999995,0.8274169187043422,577.0929210265806,833.33333333333326,0,444.59305000000001,132.49987102658059,0,0,0,0,10800,132.49987102658059,617.68256027604502,10800,492.78714658822867,-16.191207096611357,0,476.59593949161729
2025-07-18,106,2025-07-18 17:50:00,12,516.97225000000003,4245.4317000000001,1143.5981999999999,0.96009999999999995,0.97908387053397072,651.53830498033767,833.33333333333326,0,516.97225000000003,134.56605498033764,0,0,0,0,10800,134.56605498033764,664.35065775811529,10800,637.84306651356644,-6.1505699509721454,0,631.69249656259433
2025-07-18,107,2025-07-18 18:00:00,12,550.76333333333321,4292.4799999999996,987.89999999999998,1.1637,1.1743947211300123,674.51292513127339,833.33333333333326,0,550.76333333333321,123.74959179794018,0,0,0,0,10800,123.74959179794018,708.51410018654224,10800,824.49785838707919,-19.783583705908178,0,804.71427468117099
2025-07-18,108,2025-07-18 18:10:00,18,561.37828333333323,4178.1880000000001,809.91830000000004,1.1657,1.2102395777476029,696.4831857534092,833.33333333333326,0,561.37828333333323,135.10490242007597,0,0,0,0,10800,135.10490242007597,676.36188019785368,10800,788.43504374663803,35.183108829166606,0,823.61815257580463
2025-07-18,109,2025-07-18 18:20:00,18,576.84546666666665,4073.5254,612.45259999999996,1.1678999999999999,1.1970340482496316,719.38650313440485,833.33333333333326,0,576.84546666666665,142.54103646773819,0,0,0,0,10800,142.54103646773819,703.28945868996016,10800,821.37175880400446,28.199607310000431,0,849.57136611400483
2025-07-18,110,2025-07-18 18:30:00,18,605.33749999999998,4040.5500000000002,408.52499999999998,1.2274,1.214629699532312,770.68100723226792,833.33333333333326,0,605.33749999999998,165.34350723226794,0,0,0,0,10800,165.34350723226794,768.15617389893464,10800,942.83488784355245,4.6484706499998962,0,947.48335849355237
2025-07-18,111,2025-07-18 18:40:00,18,633.41739999999993,4007.9513999999999,207.447,1.2193000000000001,1.2486040031583721,825.28247021796142,833.33333333333326,0,633.41739999999993,191.86507021796149,0,0,0,0,10800,191.86507021796149,823.59979244018359,10800,1004.2152269223159,3.0775335216667554,0,1007.2927604439826
2025-07-18,112,2025-07-18 18:50:00,18,651.83089999999993,3974.1181999999999,63.132800000000003,1.3150999999999999,1.3623924002278305,871.52528152097739,833.33333333333326,0,651.83089999999993,219.69438152097746,0,0,0,0,10800,219.69438152097746,866.83280929875514,10800,1139.9718275087928,9.256605329166721,0,1149.2284328379594
2025-07-18,113,2025-07-18 19:00:00,18,669.35166666666669,4016.1100000000001,0,1.4855,1.5042891952306512,828.1353168886011,833.33333333333326,0,669.35166666666669,158.78365022193441,0,0,0,0,10800,158.78365022193441,828.1353168886011,10800,1230.1950132380171,0,0,1230.1950132380171
2025-07-18,114,2025-07-18 19:10:00,18,703.11214999999993,4218.6728999999996,0,1.5085999999999999,1.5361090347200954,850.62864246653385,833.33333333333326,0,703.11214999999993,147.51649246653392,0,0,0,0,10800,147.51649246653392,850.62864246653385,10800,1283.2583700250129,0,0,1283.2583700250129
2025-07-18,115,2025-07-18 19:20:00,18,742.04434999999989,4454.1471000000001,1.881,1.4982,1.5135800173511873,865.87000923439962,833.33333333333326,0,742.04434999999989,123.82565923439972,0,0,0,0,10800,123.82565923439972,865.87000923439962,10800,1297.2464478349775,0,0,1297.2464478349775
2025-07-18,116,2025-07-18 19:30:00,18,738.77499999999986,4432.6499999999996,0,1.5073000000000001,1.4960398299751954,815.28458526985116,833.33333333333326,0,738.77499999999986,76.5095852698513,0,0,0,0,10800,76.5095852698513,811.85572041914543,10800,1223.7101273877779,7.7524919842031341,0,1231.462619371981
2025-07-18,117,2025-07-18 19:40:00,18,665.59038333333331,3993.5423000000001,0,1.4754,1.4854866081743423,820.9353667337399,833.33333333333326,0,665.59038333333331,155.34498340040659,0,0,0,0,10800,155.34498340040659,811.99800321475959,10800,1198.0218539430564,19.779279203855314,0,1217.8011331469118
2025-07-18,118,2025-07-18 19:50:00,18,647.70314999999994,3886.3539999999998,0.1351,1.4749000000000001,1.4902030477748147,869.33735661175547,833.33333333333326,0,647.70314999999994,221.63420661175553,0,0,0,0,10800,221.63420661175553,869.33762883397776,10800,1282.1860687672338,-0.00020075027782985445,0,1282.185868016956
2025-07-18,119,2025-07-18 20:00:00,18,694.02499999999986,4164.1499999999996,0,1.5141,1.5110041504033926,885.10908349726765,833.33333333333326,0,694.02499999999986,191.08408349726778,0,0,0,0,10800,191.08408349726778,885.10908349726765,10800,1340.1436633232129,0,0,1340.1436633232129
2025-07-18,120,2025-07-18 20:10:00,18,696.59978333333322,4179.5986999999996,0,1.5167999999999999,1.5276439099511401,819.63067439987992,833.33333333333326,0,696.59978333333322,123.0308910665467,0,0,0,0,10800,123.0308910665467,819.63067439987992,10800,1243.2158069297377,0,0,1243.2158069297377
2025-07-18,121,2025-07-18 20:20:00,18,694.7838333333334,4168.7127,0.0097000000000000003,1.4686999999999999,1.4854351227144291,782.4288524778608,833.33333333333326,0,694.7838333333334,87.645019144527396,0,0,0,0,10800,87.645019144527396,782.4288524778608,10800,1149.153255634234,0,0,1149.153255634234
2025-07-18,122,2025-07-18 20:30:00,18,706.25,4237.5,0,1.4703999999999999,1.4580563939680389,806.13035058613139,833.33333333333326,0,706.25,99.880350586131385,0,0,0,0,10800,99.880350586131385,806.13035058613139,10800,1185.3340675018476,0,0,1185.3340675018476
2025-07-18,123,2025-07-18 20:40:00,18,697.74834999999996,4186.4901,0,1.5834999999999999,1.5267580000740244,791.68498707582069,833.33333333333326,0,697.74834999999996,93.936637075820727,0,0,0,0,10800,93.936637075820727,791.68498707582069,10800,1253.6331770345621,0,0,1253.6331770345621
2025-07-18,124,2025-07-18 20:50:00,18,674.12619999999993,4044.7572,0,1.3503000000000001,1.3392286284939796,814.1190781644998,833.33333333333326,0,674.12619999999993,139.99287816449987,0,0,0,0,10800,139.99287816449987,814.1190781644998,10800,1099.3049912455242,0,0,1099.3049912455242
2025-07-18,125,2025-07-18 21:00:00,18,674.78166666666664,4048.6900000000001,0,0.91620000000000001,0.98356357111036463,872.18172157481683,833.33333333333326,0,674.78166666666664,197.4000549081502,0,0,0,0,10800,197.4000549081502,872.18172157481683,10800,799.09289330684715,0,0,799.09289330684715
2025-07-18,126,2025-07-18 21:10:00,18,726.87746666666658,4361.2647999999999,0,0.90659999999999996,0.92631610486106741,869.04412838699227,833.33333333333326,0,726.87746666666658,142.16666172032569,0,0,0,0,10800,142.16666172032569,869.04412838699227,10800,787.87540679564711,0,0,787.87540679564711
2025-07-18,127,2025-07-18 21:20:00,18,718.53373333333332,4311.2024000000001,0,0.95189999999999997,0.98741459534431131,862.38371834610643,833.33333333333326,0,718.53373333333332,143.84998501277312,0,0,0,0,10800,143.84998501277312,862.38371834610643,10800,820.9030614936587,0,0,820.9030614936587
2025-07-18,128,2025-07-18 21:30:00,18,670.58666666666659,4023.52,0,0.89559999999999995,1.0008866821676492,818.4705154777605,833.33333333333326,0,670.58666666666659,147.88384881109391,0,0,0,0,10800,147.88384881109391,800.71491041790125,10800,717.12027377027232,23.852879837414914,0,740.97315360768721
2025-07-18,129,2025-07-18 21:40:00,18,704.87660000000005,4229.2596000000003,0,0.93020000000000003,0.96139989907046974,848.61946106748803,833.33333333333326,0,704.87660000000005,143.74286106748798,0,0,0,0,10800,143.74286106748798,848.61946106748803,10800,789.38582268497737,0,0,789.38582268497737
2025-07-18,130,2025-07-18 21:50:00,18,685.35021666666671,4112.1013000000003,0,0.78320000000000001,0.72672400021043104,801.73150081239294,833.33333333333326,0,685.35021666666671,116.38128414572623,0,0,0,0,10800,116.38128414572623,801.73150081239294,10800,627.91611143626619,0,0,627.91611143626619
2025-07-18,131,2025-07-18 22:00:00,18,615.92333333333329,3695.54,0,0.49249999999999999,0.44024369719885148,742.06088463213018,833.33333333333326,0,615.92333333333329,126.13755129879689,0,0,0,0,10800,126.13755129879689,742.06088463213018,10800,365.46498568132409,0,0,365.46498568132409
2025-07-18,132,2025-07-18 22:10:00,18,643.29814999999996,3859.7889,0,0.41320000000000001,0.41957615541123022,785.92552211993325,833.33333333333326,0,643.29814999999996,142.62737211993328,0,0,0,0,10800,142.62737211993328,785.92552211993325,10800,324.74442573995645,0,0,324.74442573995645
2025-07-18,133,2025-07-18 22:20:00,18,665.51369999999997,3993.0821999999998,0,0.44569999999999999,0.45962472721016345,804.98877661140841,833.33333333333326,0,665.51369999999997,139.47507661140844,0,0,0,0,10800,139.47507661140844,804.98877661140841,10800,358.78349773570471,0,0,358.78349773570471
2025-07-18,134,2025-07-18 22:30:00,18,637.54333333333329,3825.2600000000002,0,0.46539999999999998,0.45150009741256714,796.37737601521064,833.33333333333326,0,637.54333333333329,158.83404268187735,0,0,0,0,10800,158.83404268187735,796.37737601521064,10800,370.634030797479,0,0,370.634030797479
2025-07-18,135,2025-07-18 22:40:00,18,624.65169999999989,3747.9101999999998,0,0.4582,0.48680135671242081,761.85208022038751,833.33333333333326,0,624.65169999999989,137.20038022038761,0,0,0,0,10800,137.20038022038761,761.85208022038751,10800,349.08062315698157,0,0,349.08062315698157
2025-07-18,136,2025-07-18 22:50:00,18,646.0156833333333,3876.0940999999998,0,0.47420000000000001,0.49114270227284107,784.10164764480294,833.33333333333326,0,646.0156833333333,138.08596431146964,0,0,0,0,10800,138.08596431146964,784.10164764480294,10800,371.82100131316554,0,0,371.82100131316554
2025-07-18,137,2025-07-18 23:00:00,18,667.3416666666667,4004.0500000000002,0,0.49659999999999999,0.45122331877667787,789.5079021964699,833.33333333333326,0,667.3416666666667,122.1662355298032,0,0,0,0,10800,122.1662355298032,789.5079021964699,10800,392.06962423076692,0,0,392.06962423076692
2025-07-18,138,2025-07-18 23:10:00,18,639.74861666666663,3838.4917,0,0.46000000000000002,0.44528700434911778,730.92231087021958,833.33333333333326,0,639.74861666666663,91.173694203552941,0,0,0,0,10800,91.173694203552941,730.92231087021958,10800,336.22426300030099,0,0,336.22426300030099
2025-07-18,139,2025-07-18 23:20:00,18,616.3191333333333,3697.9148,0,0.42709999999999998,0.45593714074841246,768.10928379406323,833.33333333333326,0,616.3191333333333,151.79015046072993,0,0,0,0,10800,151.79015046072993,731.36404805125687,10800,312.36558492269182,23.540835278628894,0,335.90642020132071
2025-07-18,140,2025-07-18 23:30:00,18,627.25999999999999,3763.5599999999999,0,0.44529999999999997,0.46795779334255866,772.08533233701746,833.33333333333326,0,627.25999999999999,144.82533233701747,0,0,0,0,10800,144.82533233701747,763.08868307508692,10800,339.80339057333617,6.0093118745065057,0,345.8127024478427
2025-07-18,141,2025-07-18 23:40:00,18,646.12021666666669,3876.7213000000002,0,0.49509999999999998,0.48967030847294513,739.15163706943713,833.33333333333326,0,646.12021666666669,93.031420402770436,0,0,0,0,10800,93.031420402770436,732.80850583857375,10800,362.81349124067788,4.7107264086006877,0,367.52421764927857
2025-07-18,142,2025-07-18 23:50:00,18,619.05816666666669,3714.3490000000002,0,0.4884,0.48869951779911314,770.81517467460355,833.33333333333326,0,619.05816666666669,151.75700800793686,0,0,0,0,10800,151.75700800793686,770.81517467460355,10800,376.46613131107637,0,0,376.46613131107637
2025-07-18,143,2025-07-19 00:00:00,18,576.65499999999997,3459.9299999999998,0,0.43540000000000001,0.45971015507377283,800.89287927798546,833.33333333333326,0,576.65499999999997,224.23787927798548,0,0,0,0,10800,224.23787927798548,790.10417118313501,10800,344.01135613313699,7.0461052567468281,0,351.05746138988383
