date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-16,90,2025-02-16 15:10:00,12,293.71159999999992,6158.4546,4396.1850000000004,0.755,0.7422947342038253,328.94064072018847,833.33333333333326,0,328.94064072018847,0,35.22904072018855,0,0,0,7346.8264531750547,-0,596.74218433031774,10800,450.54034916938991,-101.0950827128238,0,349.44526645656612
2025-02-16,91,2025-02-16 15:20:00,12,342.47776666666664,6145.2689,4090.4023000000002,0.78139999999999998,0.78871464963620841,366.58713944351609,833.33333333333326,0,366.58713944351609,0,24.109372776849455,0,0,0,7368.5248886742193,-0,615.64578944351615,10800,481.06561987116351,-97.307214555000016,0,383.75840531616348
2025-02-16,92,2025-02-16 15:30:00,12,418.37041666666664,6143.71,3633.4875000000002,0.80469999999999997,0.80553954107016135,419.33286301979876,833.33333333333326,0,419.33286301979876,0,0.96244635313212257,0,0,0,7369.3910903920378,-0,657.97484400964936,10800,529.47235697456483,-96.017601051266382,0,433.45475592329842
2025-02-16,93,2025-02-16 15:40:00,12,461.61388333333332,6002.0963000000002,3232.413,0.85780000000000001,0.83194441363641458,510.05082220140275,833.33333333333326,0,510.05082220140275,0,48.436938868069433,0,0,0,7412.9843353733004,-0,702.39912526049466,10800,602.51796964845232,-82.498187182044518,0,520.01978246640783
2025-02-16,94,2025-02-16 15:50:00,12,513.4775833333332,6017.5847999999996,2936.7193000000002,0.90259999999999996,0.8524702590062625,575.12287519179586,833.33333333333326,0,575.12287519179586,0,61.645291858462656,0,0,0,7468.4650980459164,-0,714.2839863774343,10800,644.71272610427218,-62.803409478078628,0,581.90931662619357
2025-02-16,95,2025-02-16 16:00:00,12,585.70624999999995,6181.9499999999998,2667.7125000000001,0.92659999999999998,0.87084614266768468,602.51086932390217,833.33333333333326,0,602.51086932390217,0,16.804619323902216,0,0,0,7483.5892554374286,-0,760.00980261105576,10800,704.22508309940429,-72.969255791938252,0,631.25582730746601
2025-02-16,96,2025-02-16 16:10:00,12,645.54699999999991,6183.3563999999997,2310.0744,0.95099999999999996,0.9084453354929023,674.29357574765129,833.33333333333326,0,674.29357574765129,0,28.746575747651377,0,0,0,7509.4611736103152,-0,826.38495484088776,10800,785.89209205368422,-72.319450758833938,0,713.57264129485031
2025-02-16,97,2025-02-16 16:20:00,12,704.03516666666667,6165.0781999999999,1940.8671999999999,0.95530000000000004,0.93399872456518596,742.477324857761,833.33333333333326,0,742.477324857761,0,38.442158191094336,0,0,0,7544.0591159822998,-0,862.69411860479624,10800,824.13169150316185,-57.421551533271384,0,766.71013996989041
2025-02-16,98,2025-02-16 16:30:00,12,762.47541666666666,6173.7399999999998,1598.8875,0.95709999999999995,0.94914692187976535,779.41919486564404,833.33333333333326,0,779.41919486564404,0,16.943778198977384,0,0,0,7559.3085163613796,-0,882.5166281989774,10800,844.65666484924122,-49.337276721666676,0,795.3193881275746
2025-02-16,99,2025-02-16 16:40:00,12,809.76575000000003,6107.9785000000002,1249.384,1.0007999999999999,0.9792490510652665,771.35133132310614,833.33333333333326,0,771.35133132310614,0,0,0,38.414418676893888,0,7559.3085163613796,0,850.6440257675506,10800,851.32454098816459,-39.67806430000001,192.22575105917699,1003.8722277473416
2025-02-16,100,2025-02-16 16:50:00,12,868.58405000000005,6123.7568000000001,912.25250000000005,1.044,0.99115262189337017,842.48437427977331,833.33333333333326,0,842.48437427977331,0,0,0,26.099675720226742,0,7559.3085163613796,0,893.31772637427105,10800,932.62370633473904,-26.53500979332782,136.2403072595836,1042.3290038009948
2025-02-16,101,2025-02-16 17:00:00,12,930.43374999999992,6196.1400000000003,613.53750000000002,1.0629,0.98697853385558987,874.74373124346016,833.33333333333326,0,874.74373124346016,0,0,0,55.690018756539757,0,7559.3085163613796,0,916.99394543660412,10800,974.67286460456648,-22.453876332946358,295.96460468163053,1248.1835929532506
2025-02-16,102,2025-02-16 17:10:00,12,959.46953333333317,6120.2939999999999,363.47680000000003,1.0742,1.0025485538020016,977.59164064682511,833.33333333333326,0,977.59164064682511,0,18.122107313491938,0,0,0,7575.6184129435223,-0,996.71239989253013,10800,1070.668459964556,-10.269759790868164,0,1060.3987001736878
2025-02-16,103,2025-02-16 17:20:00,12,970.47706666666659,5968.5837000000001,145.72130000000001,1.0933999999999999,1.0149200524393744,1016.8031045357138,833.33333333333326,0,1016.8031045357138,0,46.326037869047241,0,0,0,7617.311847025665,-0,1037.6219110036413,10800,1134.5357974913813,-11.381641496015972,0,1123.1541559953653
2025-02-16,104,2025-02-16 17:30:00,12,1005.265,6031.5900000000001,0,1.1161000000000001,1.0082430961476645,1004.5784288524196,833.33333333333326,0,1004.5784288524196,0,0,0,0.68657114758036641,0,7617.311847025665,0,1037.773314122559,10800,1158.2587958921881,-18.524405725001277,3.8314102890722355,1143.565800456259
2025-02-16,105,2025-02-16 17:40:00,12,1062.0898166666666,6372.5388999999996,0,1.1325000000000001,1.0095491045301013,1062.8548684522896,833.33333333333326,0,1062.8548684522896,0,0.7650517856229726,0,0,0,7618.0003936327257,-0,1073.0509740078453,10800,1215.2302280638849,-5.7735447708334338,0,1209.4566832930514
2025-02-16,106,2025-02-16 17:50:00,12,941.13313333333338,5651.9178000000002,5.1189999999999998,1.1823999999999999,1.105445049872505,919.6066066199603,833.33333333333326,0,919.6066066199603,0,0,0,21.526526713373073,0,7618.0003936327257,0,924.70465939773806,10800,1093.3707892718853,-3.0139688022222071,127.26482592946159,1217.6216463991245
2025-02-16,107,2025-02-16 18:00:00,12,709.77499999999986,4258.6499999999996,0,1.2463,1.2355885345069755,736.17239604787039,833.33333333333326,0,736.17239604787039,0,26.397396047870529,0,0,0,7641.7580500758095,-0,736.17239604787039,10800,917.4916571944608,0,0,917.4916571944608
2025-02-16,108,2025-02-16 18:10:00,18,671.75594999999998,4030.5356999999999,0,1.2593000000000001,1.2476816884089028,731.43564636081987,833.33333333333326,0,731.43564636081987,0,59.679696360819889,0,0,0,7695.4697768005472,-0,731.43564636081987,10800,921.09690946218052,0,0,921.09690946218052
2025-02-16,109,2025-02-16 18:20:00,18,717.47274999999991,4305.2039999999997,0.36749999999999999,1.2622,1.2274209194141443,763.25977957803991,833.33333333333326,0,763.25977957803991,0,45.787029578040006,0,0,0,7736.6781034207834,-0,763.25977957803991,10800,963.38649378340199,0,0,963.38649378340199
2025-02-16,110,2025-02-16 18:30:00,18,731.98333333333323,4391.8999999999996,0,1.2597,1.2222619487157902,755.66708240420439,833.33333333333326,0,755.66708240420439,0,23.683749070871158,0,0,0,7757.9934775845677,-0,751.05753839906356,10800,946.10718112130041,8.7099638749138624,0,954.81714499621432
2025-02-16,111,2025-02-16 18:40:00,18,716.19486666666671,4297.1692000000003,0,1.2243999999999999,1.2034893710668186,766.98098373309006,833.33333333333326,0,766.98098373309006,0,50.786117066423344,0,0,0,7803.7009829443487,-0,766.98098373309006,10800,939.09151648279544,0,0,939.09151648279544
2025-02-16,112,2025-02-16 18:50:00,18,720.50666666666666,4323.0663999999997,0.0264,1.2479,1.2191321309731973,747.40746787907585,833.33333333333326,12.284141677323078,747.40746787907585,0,26.900801212409192,0,0,0,7827.9117040355168,-0,759.69160955639893,10800,948.01915956543019,-7.6646901995657339,0,940.35446936586447
2025-02-16,113,2025-02-16 19:00:00,18,747.30666666666662,4483.8400000000001,0,1.3279000000000001,1.2596678263871237,743.97337954711884,833.33333333333326,0,743.97337954711884,0,0,0,3.3332871195477765,0,7827.9117040355168,0,748.37780563939566,10800,993.77088810855355,-2.9243187039671961,22.131359830237461,1012.9779292348238
2025-02-16,114,2025-02-16 19:10:00,18,751.74689999999987,4510.4813999999997,0,1.3577999999999999,1.2607144108540014,772.03311417227178,833.33333333333326,0,772.03311417227178,0,20.286214172271912,0,0,0,7846.1692967905619,-0,737.82106345067086,10800,1001.8134399533208,69.679683704684578,0,1071.4931236580053
2025-02-16,115,2025-02-16 19:20:00,18,736.6836333333332,4420.1036999999997,0.0019,1.3147,1.244926326643119,802.8505875746373,833.33333333333326,0,802.8505875746373,0,66.166954241304097,0,0,0,7905.7195556077359,-0,744.32630201500547,10800,978.56578925912765,115.41281733787196,0,1093.9786065969997
2025-02-16,116,2025-02-16 19:30:00,18,716.21333333333325,4297.2799999999997,0,1.2554000000000001,1.2441738133546165,748.66839021130306,833.33333333333326,0,748.66839021130306,0,32.45505687796981,0,0,0,7934.9291067979084,-0,739.51033948498878,10800,928.38128018945497,17.245525322722433,0,945.62680551217738
2025-02-16,117,2025-02-16 19:40:00,18,704.2181833333334,4225.3091000000004,0,1.2642,1.2572765011111746,781.23550161512696,833.33333333333326,0,781.23550161512696,0,77.017318281793564,0,0,0,8004.2446932515222,-0,769.95043441005544,10800,973.37133918119207,21.399872940977136,0,994.77121212216923
2025-02-16,118,2025-02-16 19:50:00,18,717.45711666666659,4304.7426999999998,0,1.3067,1.2466904904312353,768.85267924476113,833.33333333333326,0,768.85267924476113,0,51.395562578094541,0,0,0,8050.5006995718077,-0,767.74400682666953,10800,1003.2110937204091,2.173053373080442,0,1005.3841470934894
2025-02-16,119,2025-02-16 20:00:00,18,737.28833333333318,4423.7299999999996,0,1.3339000000000001,1.2294869722850805,737.22599772747026,833.33333333333326,0,737.22599772747026,0,0,0,0.062335605862926968,0,8050.5006995718077,0,738.12281588176063,10800,984.58202410468061,-0.5981328680039637,0.41574732330279141,984.39963855997939
2025-02-16,120,2025-02-16 20:10:00,18,725.09839999999997,4350.5904,0,1.3171999999999999,1.250861717015131,754.2572795283138,833.33333333333326,0,754.2572795283138,0,29.158879528313832,0,0,0,8076.7436911472905,-0,754.2572795283138,10800,993.50768859469486,0,0,993.50768859469486
2025-02-16,121,2025-02-16 20:20:00,18,706.1728333333333,4237.0370000000003,0,1.2504999999999999,1.2441997613176963,771.87197390487847,833.33333333333326,0,771.87197390487847,0,65.699140571545172,0,0,0,8135.8729176616807,-0,771.87197390487847,10800,965.22590336805047,0,0,965.22590336805047
2025-02-16,122,2025-02-16 20:30:00,18,705.10500000000002,4230.6300000000001,0,1.2305999999999999,1.2285484395606723,748.2250459486138,833.33333333333326,0,748.2250459486138,0,43.120045948613779,0,0,0,8174.6809590154335,-0,748.2250459486138,10800,920.76574154436412,0,0,920.76574154436412
2025-02-16,123,2025-02-16 20:40:00,18,718.67603333333329,4312.0562,0,1.3360000000000001,1.2594154536835207,729.20133888601833,833.33333333333326,0,729.20133888601833,0,10.52530555268504,0,0,0,8184.1537340128498,-0,759.06919955192245,10800,1014.1164506013685,-19.951730924823952,0,994.16471967654445
2025-02-16,124,2025-02-16 20:50:00,18,703.94336666666663,4223.6602000000003,0,1.2032,1.1394362871616837,738.88289900256666,833.33333333333326,0,738.88289900256666,0,34.939532335900026,0,0,0,8215.599313115159,-0,741.98423609884742,10800,892.75543287413325,-1.8657643971225044,0,890.88966847701079
2025-02-16,125,2025-02-16 21:00:00,18,682.59500000000003,4095.5700000000002,0,0.90849999999999997,0.93856719596115445,753.7546078547274,833.33333333333326,0,753.7546078547274,0,71.159607854727369,0,0,0,8279.6429601844138,-0,783.85881070819789,10800,712.13572952839775,-13.674834146188973,0,698.46089538220872
2025-02-16,126,2025-02-16 21:10:00,18,714.80754999999999,4288.8453,0,0.8962,0.92679357338766222,751.6825480667892,833.33333333333326,0,751.6825480667892,0,36.874998066789203,0,0,0,8312.830458444525,-0,751.6825480667892,10800,673.65789957745642,0,0,673.65789957745642
2025-02-16,127,2025-02-16 21:20:00,18,722.45359999999994,4334.7215999999999,0,0.89729999999999999,0.93195685356967617,749.2854211858421,833.33333333333326,0,749.2854211858421,0,26.831821185842159,0,0,0,8336.979097511783,-0,749.2854211858421,10800,672.33380843005614,0,0,672.33380843005614
2025-02-16,128,2025-02-16 21:30:00,18,711.15666666666652,4266.9399999999996,0,0.86260000000000003,0.91769775619402372,765.98839178803325,833.33333333333326,0,765.98839178803325,0,54.83172512136673,0,0,0,8386.327650121013,-0,765.98839178803325,10800,660.74158675635749,0,0,660.74158675635749
2025-02-16,129,2025-02-16 21:40:00,18,748.10838333333334,4488.6503000000002,0,0.97640000000000005,0.96690420111650632,789.06369471719313,833.33333333333326,0,789.06369471719313,0,40.955311383859794,0,0,0,8423.1874303664863,-0,789.06369471719313,10800,770.44179152186746,0,0,770.44179152186746
2025-02-16,130,2025-02-16 21:50:00,18,680.73821666666663,4084.4292999999998,0,0.77149999999999996,0.74352210398255381,718.09015792022944,833.33333333333326,0,718.09015792022944,0,37.351941253562813,0,0,0,8456.8041774946923,-0,718.09015792022944,10800,554.00655683545699,0,0,554.00655683545699
2025-02-16,131,2025-02-16 22:00:00,18,540.06833333333327,3240.4099999999999,0,0.35499999999999998,0.38771196336882041,657.39216308568723,833.33333333333326,0,657.39216308568723,0,117.32382975235396,0,0,0,8562.3956242718104,-0,657.39216308568723,10800,233.37421789541895,0,0,233.37421789541895
2025-02-16,132,2025-02-16 22:10:00,18,524.0460333333333,3144.2761999999998,0,0.34000000000000002,0.38753237628859671,661.84940686780305,833.33333333333326,0,661.84940686780305,0,137.80337353446976,0,0,0,8686.4186604528331,-0,661.84940686780305,10800,225.02879833505307,0,0,225.02879833505307
2025-02-16,133,2025-02-16 22:20:00,18,543.51024999999993,3261.0614999999998,0,0.4108,0.44973966086705031,600.27067409849167,833.33333333333326,0,600.27067409849167,0,56.76042409849174,0,0,0,8737.5030421414758,-0,624.78842888821112,10800,256.66308658727712,-5.0359468338083744,0,251.62713975346875
2025-02-16,134,2025-02-16 22:30:00,18,538.64833333333331,3231.8899999999999,0,0.38669999999999999,0.41132140852783333,571.0058364567742,833.33333333333326,0,571.0058364567742,0,32.357503123440893,0,0,0,8766.6247949525732,-0,618.75503516831304,10800,239.27257209958665,-9.2323075708760349,0,230.04026452871062
2025-02-16,135,2025-02-16 22:40:00,18,544.96454999999992,3269.7873,0,0.41560000000000002,0.40880016960017801,562.13191287620384,833.33333333333326,0,562.13191287620384,0,17.167362876203924,0,0,0,8782.0754215411562,-0,562.13964288968702,10800,233.62523558495394,-0.0016062968018054336,0,233.62362928815213
2025-02-16,136,2025-02-16 22:50:00,18,563.48270000000002,3380.8962000000001,0,0.46410000000000001,0.41788097957562059,569.8753317823664,833.33333333333326,0,569.8753317823664,0,6.3926317823663794,0,0,0,8787.8287901452859,-0,569.8753317823664,10800,264.47914148019623,0,0,264.47914148019623
2025-02-16,137,2025-02-16 23:00:00,18,569.45666666666659,3416.7399999999998,0,0.46039999999999998,0.42054697247134942,591.46948621520608,833.33333333333326,0,591.46948621520608,0,22.012819548539483,0,0,0,8807.6403277389709,-0,591.53182538730493,10800,272.3412524083152,-0.014350477417157411,0,272.32690193089803
2025-02-16,138,2025-02-16 23:10:00,18,542.2251,3253.3506000000002,0,0.38740000000000002,0.43799927190306553,586.36809348511724,833.33333333333326,0,586.36809348511724,0,44.142993485117245,0,0,0,8847.3690218755764,-0,586.36809348511724,10800,227.15899941613444,0,0,227.15899941613444
2025-02-16,139,2025-02-16 23:20:00,18,538.57514999999989,3231.4508999999998,0,0.39279999999999998,0.43987832197762228,579.40329011139841,833.33333333333326,0,579.40329011139841,0,40.828140111398511,0,0,0,8884.1143479758357,-0,580.75685895553227,10800,228.12129419773305,-0.26584092098789025,0,227.85545327674515
2025-02-16,140,2025-02-16 23:30:00,18,568.19499999999994,3409.1700000000001,0,0.4748,0.42211362046613793,618.056720655601,833.33333333333326,0,618.056720655601,0,49.861720655601061,0,0,0,8928.9898965658758,-0,598.03277251619977,10800,283.94596039069165,14.261055864881554,0,298.20701625557319
2025-02-16,141,2025-02-16 23:40:00,18,582.55379999999991,3495.3227999999999,0,0.48680000000000001,0.41793406495359603,601.02460185453481,833.33333333333326,0,601.02460185453481,0,18.470801854534898,0,0,0,8945.6136182349564,-0,601.02460185453481,10800,292.57877618278758,0,0,292.57877618278758
2025-02-16,142,2025-02-16 23:50:00,18,568.1717666666666,3409.0306,0,0.46279999999999999,0.44827894975614319,595.04027844319319,833.33333333333326,0,595.04027844319319,0,26.868511776526589,0,0,0,8969.7952788338298,-0,594.88892902943496,10800,275.31459635482247,0.10506676303096023,0,275.41966311785342
2025-02-16,143,2025-02-17 00:00:00,18,552.43999999999994,3314.6399999999999,0,0.432,0.4793426179851899,590.57241964128548,833.33333333333326,0,590.57241964128548,0,38.132419641285537,0,0,0,9004.1144565109862,-0,600.78741688845832,10800,259.54016409581402,-2.2064394053893346,0,257.33372469042467
