date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-18,12,2025-05-18 02:10:00,0,604.8586499999999,3629.1518999999998,0,0.43130000000000002,0.45237311004152109,642.40526240939118,833.33333333333326,0,604.8586499999999,37.546612409391287,0,0,0,0,10800,37.546612409391287,642.40526240939118,10800,277.06938967717042,0,0,277.06938967717042
2025-05-18,13,2025-05-18 02:20:00,0,631.96623333333332,3791.7973999999999,0,0.41499999999999998,0.4421586149392564,657.04653605897704,833.33333333333326,0,631.96623333333332,25.080302725643719,0,0,0,0,10800,25.080302725643719,657.04653605897704,10800,272.67431246447546,0,0,272.67431246447546
2025-05-18,14,2025-05-18 02:30:00,0,632.47166666666658,3794.8299999999999,0,0.40279999999999999,0.44270873505796593,622.26134030759158,833.33333333333326,0,622.26134030759158,0,0,0,10.210326359074998,0,10800,0,622.26134030759158,10800,250.6468678758979,0,20.563597287177043,271.21046516307496
2025-05-18,15,2025-05-18 02:40:00,0,592.98806666666655,3557.9283999999998,0,0.43519999999999998,0.44729066534236051,623.51125145795652,833.33333333333326,0,592.98806666666655,30.523184791289964,0,0,0,0,10800,30.523184791289964,623.51125145795652,10800,271.35209663450269,0,0,271.35209663450269
2025-05-18,16,2025-05-18 02:50:00,0,587.62571666666668,3525.7543000000001,0,0.4516,0.44381368133446142,614.80628093442022,833.33333333333326,0,587.62571666666668,27.180564267753539,0,0,0,0,10800,27.180564267753539,614.80628093442022,10800,277.64651646998419,0,0,277.64651646998419
2025-05-18,17,2025-05-18 03:00:00,0,618.11999999999989,3708.7199999999998,0,0.44900000000000001,0.44495357298666055,612.65493438599663,833.33333333333326,0,612.65493438599663,0,0,0,5.4650656140032652,0,10800,0,612.65493438599663,10800,275.08206553931251,0,12.269072303437332,287.35113784274984
2025-05-18,18,2025-05-18 03:10:00,0,614.85696666666661,3689.1417999999999,0,0.48039999999999999,0.47000767497082757,629.35206693786324,833.33333333333326,0,614.85696666666661,14.495100271196634,0,0,0,0,10800,14.495100271196634,629.35206693786324,10800,302.34073295694952,0,0,302.34073295694952
2025-05-18,19,2025-05-18 03:20:00,0,599.06703333333326,3594.4022,0,0.49099999999999999,0.46822997929334059,641.772719738153,833.33333333333326,0,599.06703333333326,42.705686404819744,0,0,0,0,10800,42.705686404819744,641.772719738153,10800,315.11040539143312,0,0,315.11040539143312
2025-05-18,20,2025-05-18 03:30:00,0,602.9666666666667,3617.8000000000002,0,0.4501,0.44487694141955264,628.39618991695488,833.33333333333326,0,602.9666666666667,25.429523250288184,0,0,0,0,10800,25.429523250288184,628.39618991695488,10800,282.84112508162139,0,0,282.84112508162139
2025-05-18,21,2025-05-18 03:40:00,0,633.44644999999991,3800.6786999999999,0,0.3896,0.45531474782813736,627.83644263472331,833.33333333333326,0,627.83644263472331,0,0,0,5.6100073652766014,0,10800,0,627.83644263472331,10800,244.6050780504882,0,10.928294347558818,255.53337239804702
2025-05-18,22,2025-05-18 03:50:00,0,648.8134,3892.8804,0,0.3805,0.47447563768077505,629.5593035193923,833.33333333333326,0,629.5593035193923,0,0,0,19.2540964806077,0,10800,0,629.5593035193923,10800,239.54731498912878,0,36.63091855435615,276.17823354348491
2025-05-18,23,2025-05-18 04:00:00,0,633.5716666666666,3801.4299999999998,0,0.42149999999999999,0.47557718016279188,656.04889395664566,833.33333333333326,0,633.5716666666666,22.477227289979055,0,0,0,0,10800,22.477227289979055,656.04889395664566,10800,276.52460880272611,0,0,276.52460880272611
2025-05-18,24,2025-05-18 04:10:00,0,612.99601666666661,3677.9874,0.011299999999999999,0.4496,0.46271584542698818,636.97418118149596,833.33333333333326,0,612.99601666666661,23.978164514829359,0,0,0,0,10800,23.978164514829359,636.97418118149596,10800,286.38359185920058,0,0,286.38359185920058
2025-05-18,25,2025-05-18 04:20:00,0,620.20056666666665,3721.2033999999999,0,0.47910000000000003,0.4616908602782509,652.67544607967886,833.33333333333326,0,620.20056666666665,32.474879413012218,0,0,0,0,10800,32.474879413012218,652.67544607967886,10800,312.69680621677418,0,0,312.69680621677418
2025-05-18,26,2025-05-18 04:30:00,0,634.14833333333331,3804.8899999999999,0,0.49330000000000002,0.47352304717568211,661.37560938460956,833.33333333333326,0,634.14833333333331,27.227276051276249,0,0,0,0,10800,27.227276051276249,661.37560938460956,10800,326.25658810942792,0,0,326.25658810942792
2025-05-18,27,2025-05-18 04:40:00,0,607.39198333333331,3644.5088000000001,0.15690000000000001,0.45590000000000003,0.47700218093698799,653.4068478876427,833.33333333333326,0,607.39198333333331,46.014864554309383,0,0,0,0,10800,46.014864554309383,653.4068478876427,10800,297.88818195197632,0,0,297.88818195197632
2025-05-18,28,2025-05-18 04:50:00,0,605.60406666666665,3633.6244000000002,0,0.45069999999999999,0.46253260258255302,630.63713117065788,833.33333333333326,0,605.60406666666665,25.033064503991227,0,0,0,0,10800,25.033064503991227,630.63713117065788,10800,284.2281550186155,0,0,284.2281550186155
2025-05-18,29,2025-05-18 05:00:00,0,629.25333333333333,3775.52,0,0.47170000000000001,0.44348022896403405,672.94634289258966,833.33333333333326,0,629.25333333333333,43.693009559256325,0,0,0,0,10800,43.693009559256325,672.94634289258966,10800,317.42878994243455,0,0,317.42878994243455
2025-05-18,30,2025-05-18 05:10:00,0,610.27053333333333,3680.942,19.3188,0.434,0.44772078117010333,656.99508401713251,833.33333333333326,0,610.27053333333333,46.72455068379918,0,0,0,0,10800,46.72455068379918,656.99508401713251,10800,285.13586646343549,0,0,285.13586646343549
2025-05-18,31,2025-05-18 05:20:00,0,583.25894999999991,3626.2480999999998,126.6944,0.4143,0.46723177411841815,635.73959317529648,833.33333333333326,0,583.25894999999991,52.480643175296564,0,0,0,0,10800,52.480643175296564,635.73959317529648,10800,263.38691345252533,0,0,263.38691345252533
2025-05-18,32,2025-05-18 05:30:00,0,552.61041666666665,3647.3499999999999,331.6875,0.41020000000000001,0.4411905439014534,616.27590421458194,833.33333333333326,0,552.61041666666665,63.665487547915291,0,0,0,0,10800,63.665487547915291,616.27590421458194,10800,252.79637590882152,0,0,252.79637590882152
2025-05-18,33,2025-05-18 05:40:00,0,500.89028333333329,3580.5389,575.19719999999995,0.377,0.36923453024723751,543.42589351159961,833.33333333333326,0,500.89028333333329,42.535610178266325,0,0,0,0,10800,42.535610178266325,543.42589351159961,10800,204.87156185387306,0,0,204.87156185387306
2025-05-18,34,2025-05-18 05:50:00,0,541.78538333333324,4065.5061999999998,814.79390000000001,0.56559999999999999,0.5616802023214027,555.47160113046789,833.33333333333326,0,541.78538333333324,13.686217797134645,0,0,0,0,10800,13.686217797134645,555.47160113046789,10800,314.17473759939264,0,0,314.17473759939264
2025-05-18,35,2025-05-18 06:00:00,0,624.21541666666667,4803.4300000000003,1058.1375,0.86129999999999995,0.89160426182285502,636.05849714796784,833.33333333333326,0,624.21541666666667,11.843080481301172,0,0,0,0,10800,11.843080481301172,636.05849714796784,10800,547.83718359354464,0,0,547.83718359354464
2025-05-18,36,2025-05-18 06:10:00,6,574.67549999999994,4783.4215999999997,1335.3686,0.86760000000000004,0.90143560020233671,627.64825924309775,833.33333333333326,0,574.67549999999994,52.972759243097812,0,0,0,0,10800,52.972759243097812,627.65875800322897,10800,544.55673844360149,-0.0045543621449202877,0,544.55218408145652
2025-05-18,37,2025-05-18 06:20:00,6,515.94403333333332,4686.3406000000004,1590.6764000000001,0.81230000000000002,0.80953463379740354,570.86701733851726,833.33333333333326,0,515.94403333333332,54.922984005183935,0,0,0,0,10800,54.922984005183935,590.54922409523965,10800,479.70313473256317,-7.9939282742428004,0,471.70920645832035
2025-05-18,38,2025-05-18 06:30:00,6,494.51541666666662,4818.7299999999996,1851.6375,0.82820000000000005,0.79016279464797801,580.78837762218996,833.33333333333326,0,494.51541666666662,86.272960955523331,0,0,0,0,10800,86.272960955523331,560.6244415676756,10800,464.30916250634897,25.049657760523182,0,489.35882026687216
2025-05-18,39,2025-05-18 06:40:00,6,436.94690000000003,4818.2664000000004,2196.585,0.81779999999999997,0.78328550941136132,507.41701349804242,833.33333333333326,0,436.94690000000003,70.470113498042394,0,0,0,0,10800,70.470113498042394,503.51461635562868,10800,411.77425325563314,4.7870705745989435,0,416.56132383023208
2025-05-18,40,2025-05-18 06:50:00,6,396.11329999999987,4870.6881999999996,2494.0084000000002,0.7853,0.77715094178380595,495.69573075918265,833.33333333333326,0,396.11329999999987,99.582430759182785,0,0,0,0,10800,99.582430759182785,486.93446131473809,10800,382.38963247046382,10.320337342083475,0,392.70996981254729
2025-05-18,41,2025-05-18 07:00:00,6,365.68208333333337,4948.8800000000001,2754.7874999999999,0.76659999999999995,0.75535707959653553,401.43454845872543,833.33333333333326,0,365.68208333333337,35.752465125392064,0,0,0,0,10800,35.752465125392064,409.79221552473473,10800,314.14671242126161,-3.203493786401364,0,310.94321863486027
2025-05-18,42,2025-05-18 07:10:00,6,284.26519999999994,4819.7909,3114.1997000000001,0.77780000000000005,0.70266078132564846,348.7874907978258,833.33333333333326,0,284.26519999999994,64.52229079782586,0,0,0,0,10800,64.52229079782586,399.68787413115911,10800,310.87722849921556,-19.795159078333324,0,291.08206942088225
2025-05-18,43,2025-05-18 07:20:00,6,235.03094999999999,4836.9502000000002,3426.7645000000002,0.74580000000000002,0.68549694279738826,330.86640341032688,833.33333333333326,0,235.03094999999999,95.835453410326892,0,0,0,0,10800,95.835453410326892,370.48060540733638,10800,276.30443551279149,-14.772135924684843,0,261.53229958810664
2025-05-18,44,2025-05-18 07:30:00,6,222.87916666666661,4941.3999999999996,3604.125,0.65459999999999996,0.66792482323262969,291.25960323042705,833.33333333333326,0,222.87916666666661,68.380436563760441,0,0,0,0,10800,68.380436563760441,345.30736763789457,10800,226.03820285576577,-17.68983329056412,0,208.34836956520166
2025-05-18,45,2025-05-18 07:40:00,6,191.62016666666665,4854.2716,3704.5506,0.60919999999999996,0.5992346102086058,273.40781629199387,833.33333333333326,0,191.62016666666665,81.787649625327219,0,0,0,0,10800,81.787649625327219,308.3792284511859,10800,187.86462597246245,-10.652292143689891,0,177.21233382877256
2025-05-18,46,2025-05-18 07:50:00,6,290.08678333333341,5590.8203000000003,3850.2995999999998,0.86140000000000005,0.7725851794580898,320.95733110758681,833.33333333333326,0,290.08678333333341,30.870547774253396,0,0,0,0,10800,30.870547774253396,410.81051444092014,10800,353.87217713940862,-38.699766061666672,0,315.17241107774197
2025-05-18,47,2025-05-18 08:00:00,6,439.48791666666671,6709.3900000000003,4072.4625000000001,1.2115,1.075475140708789,495.98415934847537,833.33333333333326,0,439.48791666666671,56.496242681808667,0,0,0,0,10800,56.496242681808667,542.67048039236431,10800,657.44528699534942,-28.280238972335724,0,629.1650480230137
2025-05-18,48,2025-05-18 08:10:00,6,387.81436666666661,6648.6451999999999,4321.759,1.179,1.0850431989737268,452.33899225143477,833.33333333333326,0,387.81436666666661,64.52462558476816,0,0,0,0,10800,64.52462558476816,500.59153146238145,10800,590.19741559414774,-28.44487186485307,0,561.75254372929464
2025-05-18,49,2025-05-18 08:20:00,6,302.666,6461.0780000000004,4645.0820000000003,1.0951,1.0198921601570206,364.1751937135603,833.33333333333326,0,302.666,61.509193713560308,0,0,0,0,10800,61.509193713560308,523.25163815800465,10800,573.01286894683085,-87.102307155555494,0,485.91056179127537
2025-05-18,50,2025-05-18 08:30:00,6,275.09416666666658,6644.29,4993.7250000000004,1.1217999999999999,1.0238935455449996,360.56212325750158,833.33333333333326,0,275.09416666666658,85.467956590835001,0,0,0,0,10800,85.467956590835001,523.74658159083469,10800,587.53891522859828,-91.530162679166537,0,496.00875254943173
2025-05-18,51,2025-05-18 08:40:00,6,224.03939999999994,6625.4425000000001,5281.2061000000003,1.0884,1.0064376872829011,245.10139687003917,833.33333333333326,0,224.03939999999994,21.061996870039223,0,0,0,0,10800,21.061996870039223,379.98381535160007,10800,413.57438462868151,-73.403012137665442,0,340.17137249101609
2025-05-18,52,2025-05-18 08:50:00,6,121.04869999999997,6462.4578000000001,5736.1656000000003,1.0043,0.96770349987350035,176.41029916147014,833.33333333333326,0,121.04869999999997,55.361599161470167,0,0,0,0,10800,55.361599161470167,304.92957950982856,10800,306.24077670172079,-64.535956626928183,0,241.70482007479262
2025-05-18,53,2025-05-18 09:00:00,6,19.567083333333358,6398.0900000000001,6280.6875,0.93149999999999999,0.94056498011069811,113.52378683681202,833.33333333333326,0,19.567083333333358,93.956703503478664,0,0,0,0,10800,93.956703503478664,237.01255529644791,10800,220.77719525864123,-57.514893910075415,0,163.26230134856581
2025-05-18,54,2025-05-18 09:10:00,6,-4.3217500000000655,6564.2565999999997,6590.1871000000001,0.91869999999999996,0.93905694512747906,81.71050987639606,833.33333333333326,0,0,81.71050987639606,0,0,0,4.3217500000000655,10800,86.032259876396125,200.05434114421084,10800,183.7899232091865,-54.361238892870716,0,129.42868431631578
2025-05-18,55,2025-05-18 09:20:00,6,-45.947250000000011,6615.1970000000001,6890.8805000000002,0.94689999999999996,0.91987500426284796,30.681975951667326,833.33333333333326,0,0,30.681975951667326,0,0,0,45.947250000000011,10800,76.629225951667337,152.08640869350239,10800,144.01062039187741,-57.478928681621809,0,86.5316917102556
2025-05-18,56,2025-05-18 09:30:00,6,-132.61166666666668,6546.3800000000001,7342.0500000000002,0.95720000000000005,0.88521849231983596,0,833.33333333333326,0,0,0,0,0,0,132.61166666666668,10800,132.61166666666668,122.33015389381626,10800,117.09442330716092,-58.547211653580462,0,58.547211653580462
2025-05-18,57,2025-05-18 09:40:00,6,-192.29161666666656,6651.5631000000003,7805.3127999999997,0.9052,0.87638524474866786,22.576967682336246,833.33333333333326,0,0,22.576967682336246,0,0,0,192.29161666666656,10800,214.86858434900279,162.43690101566955,10800,147.03788279938408,-63.300605826666647,0,83.737276972717439
2025-05-18,58,2025-05-18 09:50:00,6,-203.96073333333334,6597.1368000000002,7820.9012000000002,0.88919999999999999,0.87879934769204415,0,833.33333333333326,0,0,0,0,0,0,203.96073333333334,10800,203.96073333333334,99.401388234700789,10800,88.387714418295943,-44.193857209147971,0,44.193857209147971
2025-05-18,59,2025-05-18 10:00:00,6,-202.5449999999999,6403.3800000000001,7618.6499999999996,0.90669999999999995,0.87873901403800392,0,833.33333333333326,0,0,0,0,0,0,202.5449999999999,10800,202.5449999999999,0,10800,0,0,0,0
2025-05-18,60,2025-05-18 10:10:00,6,-236.7327166666667,6450.5303999999996,7870.9267,0.86270000000000002,0.87692263025491013,0,833.33333333333326,0,0,0,0,0,0,236.7327166666667,10800,236.7327166666667,0,10800,0,0,0,0
2025-05-18,61,2025-05-18 10:20:00,6,-246.59831666666665,6506.3594000000003,7985.9493000000002,0.83560000000000001,0.87040047801520504,0,833.33333333333326,0,0,0,0,0,0,246.59831666666665,10800,246.59831666666665,0,10800,0,0,0,0
2025-05-18,62,2025-05-18 10:30:00,6,-241.1229166666667,6427.25,7873.9875000000002,0.86070000000000002,0.85532331730109401,13.849052251398916,833.33333333333326,0,0,13.849052251398916,0,0,0,241.1229166666667,10800,254.97196891806561,20.149015871738953,10800,17.342257960805718,-2.7111893440133352,0,14.631068616792383
2025-05-18,63,2025-05-18 10:40:00,6,-288.17141666666669,6330.2277999999997,8059.2563,0.86699999999999999,0.81373362168609054,0,833.33333333333326,0,0,0,0,0,0,288.17141666666669,10800,288.17141666666669,0,10800,0,0,0,0
2025-05-18,64,2025-05-18 10:50:00,6,-308.72309999999999,6376.6495999999997,8228.9881999999998,0.7248,0.6688250854842388,0,833.33333333333326,0,0,0,0,0,0,308.72309999999999,10800,308.72309999999999,0,10800,0,0,0,0
2025-05-18,65,2025-05-18 11:00:00,6,-269.34124999999995,6539.3400000000001,8155.3874999999998,0.5302,0.49480223100495357,0,833.33333333333326,0,0,0,0,0,0,269.34124999999995,10800,269.34124999999995,0,10800,0,0,0,0
2025-05-18,66,2025-05-18 11:10:00,6,-224.11648333333324,6599.1229000000003,7943.8217999999997,0.51990000000000003,0.4652760552202343,0,833.33333333333326,0,0,0,0,0,0,224.11648333333324,10800,224.11648333333324,25.204644456003109,10800,13.103894652676017,-6.5519473263380084,0,6.5519473263380084
2025-05-18,67,2025-05-18 11:20:00,6,-239.27523333333343,6375.5564999999997,7811.2079000000003,0.54139999999999999,0.50690811752220821,46.037453687735251,833.33333333333326,0,0,46.037453687735251,0,0,0,239.27523333333343,10800,285.31268702106865,43.929577586201503,10800,23.783473305169494,1.7118061820555566,0,25.495279487225051
2025-05-18,68,2025-05-18 11:30:00,6,-280.58291666666673,6135.7399999999998,7819.2375000000002,0.50439999999999996,0.526524106490039,86.239558755998445,833.33333333333326,0,0,86.239558755998445,0,0,0,280.58291666666673,10800,366.82247542266521,43.435658724462115,10800,21.908946260618688,32.385430763860384,0,54.294377024479076
2025-05-18,69,2025-05-18 11:40:00,6,-251.23916666666673,6305.5254999999997,7812.9605000000001,0.4753,0.49972270165733562,54.055528433889179,833.33333333333326,0,0,54.055528433889179,0,0,0,251.23916666666673,10800,305.29469510055594,55.795483106479281,10800,26.519593120509601,-0.41350022794103769,0,26.106092892568562
2025-05-18,70,2025-05-18 11:50:00,6,-211.24576666666658,6243.4134000000004,7510.8879999999999,0.495,0.46145428060151561,0,833.33333333333326,0,0,0,0,0,0,211.24576666666658,10800,211.24576666666658,47.774545628543521,10800,23.648400086129044,-11.824200043064522,0,11.824200043064522
2025-05-18,71,2025-05-18 12:00:00,6,-186.99500000000003,5955.6300000000001,7077.6000000000004,0.53410000000000002,0.4408466633853339,0,833.33333333333326,0,0,0,0,0,0,186.99500000000003,10800,186.99500000000003,49.196825748362556,10800,26.276024632200443,-13.138012316100221,0,13.138012316100221
2025-05-18,72,2025-05-18 12:10:00,12,-150.4198833333333,6078.9549999999999,6981.4742999999999,0.53790000000000004,0.4411272630878717,0,833.33333333333326,0,0,0,0,0,0,150.4198833333333,10800,150.4198833333333,5.0979818875572676,10800,2.7422044573170545,-1.3711022286585273,0,1.3711022286585273
2025-05-18,73,2025-05-18 12:20:00,12,-148.79520000000002,6121.8909999999996,7014.6621999999998,0.58650000000000002,0.45520186230847443,0,833.33333333333326,0,0,0,0,0,0,148.79520000000002,10800,148.79520000000002,0,10800,0,0,0,0
2025-05-18,74,2025-05-18 12:30:00,12,-190.56583333333325,5913.1300000000001,7056.5249999999996,0.60560000000000003,0.43888907237720221,0,833.33333333333326,0,0,0,0,0,0,190.56583333333325,10800,190.56583333333325,0,10800,0,0,0,0
2025-05-18,75,2025-05-18 12:40:00,12,-223.63438333333335,5843.3161,7185.1224000000002,0.47039999999999998,0.38384736534720376,0,833.33333333333326,0,0,0,0,0,0,223.63438333333335,10800,223.63438333333335,0,10800,0,0,0,0
2025-05-18,76,2025-05-18 12:50:00,12,-192.22523333333339,6084.3398999999999,7237.6913000000004,0.58679999999999999,0.51083102642029832,0,833.33333333333326,0,0,0,0,0,0,192.22523333333339,10800,192.22523333333339,0,10800,0,0,0,0
2025-05-18,77,2025-05-18 13:00:00,12,-144.46416666666664,6357.29,7224.0749999999998,0.89249999999999996,0.7543508121782827,0,833.33333333333326,0,0,0,0,0,0,144.46416666666664,10800,144.46416666666664,0,10800,0,0,0,0
2025-05-18,78,2025-05-18 13:10:00,12,-180.69193333333334,6224.9071999999996,7309.0587999999998,0.90149999999999997,0.82137149045679037,0,833.33333333333326,0,0,0,0,0,0,180.69193333333334,10800,180.69193333333334,33.911532084024486,10800,30.571246173748072,-15.285623086874036,0,15.285623086874036
2025-05-18,79,2025-05-18 13:20:00,12,-199.26588333333331,6149.7626,7345.3579,0.83050000000000002,0.82993237383510032,0,833.33333333333326,0,0,0,0,0,0,199.26588333333331,10800,199.26588333333331,32.984984821493839,10800,27.394029894250632,-13.697014947125316,0,13.697014947125316
2025-05-18,80,2025-05-18 13:30:00,12,-180.43333333333322,6270.5500000000002,7353.1499999999996,0.82089999999999996,0.85813135837106125,0,833.33333333333326,0,0,0,0,0,0,180.43333333333322,10800,180.43333333333322,42.653440267740891,10800,35.014209115788496,-17.507104557894248,0,17.507104557894248
2025-05-18,81,2025-05-18 13:40:00,12,-204.14948333333328,6259.8895000000002,7484.7864,0.79600000000000004,0.85241177916138366,0,833.33333333333326,0,0,0,0,0,0,204.14948333333328,10800,204.14948333333328,57.132824813605097,10800,45.47772855162966,-22.73886427581483,0,22.73886427581483
2025-05-18,82,2025-05-18 13:50:00,12,-217.14108333333343,6141.4215999999997,7444.2681000000002,0.83260000000000001,0.84880277862883746,0,833.33333333333326,0,0,0,0,0,0,217.14108333333343,10800,217.14108333333343,63.698233864103713,10800,53.035149515252755,-26.517574757626377,0,26.517574757626377
2025-05-18,83,2025-05-18 14:00:00,12,-178.27124999999992,6097.71,7167.3374999999996,0.91849999999999998,0.86320782671098295,0,833.33333333333326,0,0,0,0,0,0,178.27124999999992,10800,178.27124999999992,109.19113879267327,10800,100.29206098107039,-50.146030490535196,0,50.146030490535196
2025-05-18,84,2025-05-18 14:10:00,12,-106.54026666666671,6279.9852000000001,6919.2268000000004,0.94359999999999999,0.87223599070861335,0,833.33333333333326,0,0,0,0,0,0,106.54026666666671,10800,106.54026666666671,126.11315596408349,10800,119.00037396770918,-59.50018698385459,0,59.50018698385459
2025-05-18,85,2025-05-18 14:20:00,12,-71.05326666666663,6457.3258999999998,6883.6454999999996,0.93110000000000004,0.88845956176724783,0,833.33333333333326,0,0,0,0,0,0,71.05326666666663,10800,71.05326666666663,161.10162405923012,10800,150.00172216154917,-75.000861080774584,0,75.000861080774584
2025-05-18,86,2025-05-18 14:30:00,12,-89.215833333333336,6383.0799999999999,6918.375,0.94499999999999995,0.9265642715683684,23.397554563567454,833.33333333333326,0,0,23.397554563567454,0,0,0,89.215833333333336,10800,112.61338789690079,216.58895290665274,10800,204.67656049678683,-91.28293571710779,0,113.39362477967904
2025-05-18,87,2025-05-18 14:40:00,12,-106.73064999999997,6054.0888999999997,6694.4727999999996,0.99609999999999999,0.95525559178952335,42.307993975271231,833.33333333333326,0,0,42.307993975271231,0,0,0,106.73064999999997,10800,149.03864397527121,239.17534974466039,10800,238.2425658806562,-98.049786540944282,0,140.19277933971193
2025-05-18,88,2025-05-18 14:50:00,12,-43.691866666666705,6079.3073999999997,6341.4585999999999,0.86839999999999995,0.83332483749651898,47.561524081120901,833.33333333333326,0,0,47.561524081120901,0,0,0,43.691866666666705,10800,91.253390747787606,273.90747121826507,10800,237.86124800594138,-98.279410246948004,0,139.58183775899337
2025-05-18,89,2025-05-18 15:00:00,12,40.761666666666613,6315.0699999999997,6070.5,0.63990000000000002,0.63334479723400594,92.347403368796364,833.33333333333326,0,40.761666666666613,51.585736702129751,0,0,0,0,10800,51.585736702129751,315.9758133025087,10800,202.19292293227534,-71.549909758291264,0,130.64301317398406
2025-05-18,90,2025-05-18 15:10:00,12,16.756700000000059,6081.9955,5981.4552999999996,0.61619999999999997,0.58544413454947419,107.20278993687255,833.33333333333326,0,16.756700000000059,90.446089936872482,0,0,0,0,10800,90.446089936872482,306.2342870210847,10800,188.70156766239239,-61.321604251645766,0,127.37996341074663
2025-05-18,91,2025-05-18 15:20:00,12,41.222099999999955,6128.1044000000002,5880.7718000000004,0.62390000000000001,0.63157183160404795,132.43309149578664,833.33333333333326,0,41.222099999999955,91.210991495786686,0,0,0,0,10800,91.210991495786686,291.13209487469294,10800,181.63731399232094,-49.50615410404982,0,132.13115988827113
2025-05-18,92,2025-05-18 15:30:00,12,134.00666666666666,6458.29,5654.25,0.60960000000000003,0.67113179852663807,188.78303933949533,833.33333333333326,0,134.00666666666666,54.776372672828671,0,0,0,0,10800,54.776372672828671,285.52087709819199,10800,174.05352667905785,-29.485692948850744,0,144.5678337302071
2025-05-18,93,2025-05-18 15:40:00,12,154.22203333333329,6276.4192999999996,5351.0870999999997,0.69510000000000005,0.67554063976361634,195.49242722697952,833.33333333333326,0,154.22203333333329,41.270393893646229,0,0,0,0,10800,41.270393893646229,313.11436556250948,10800,217.64579550250036,-40.879504668513441,0,176.76629083398691
