date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-15,16,2025-07-15 02:50:00,0,697.18554999999992,4183.1133,0,0.47360000000000002,0.56761368580008098,921.90614112518347,833.33333333333326,0,697.18554999999992,224.72059112518355,0,0,0,0,10800,224.72059112518355,921.90614112518347,10800,436.61474843688688,0,0,436.61474843688688
2025-07-15,17,2025-07-15 03:00:00,0,721.91333333333318,4331.4799999999996,0,0.49419999999999997,0.56073470844747453,922.56927709692093,833.33333333333326,0,721.91333333333318,200.65594376358774,0,0,0,0,10800,200.65594376358774,922.56927709692093,10800,455.93373674129828,0,0,455.93373674129828
2025-07-15,18,2025-07-15 03:10:00,0,741.38616666666667,4448.317,0,0.51439999999999997,0.52790393148331916,873.54067655059998,833.33333333333326,0,741.38616666666667,132.15450988393331,0,0,0,0,10800,132.15450988393331,873.54067655059998,10800,449.34932401762859,0,0,449.34932401762859
2025-07-15,19,2025-07-15 03:20:00,0,767.83851666666669,4607.0311000000002,0,0.53249999999999997,0.51481024113545704,883.3641195034902,833.33333333333326,0,767.83851666666669,115.52560283682351,0,0,0,0,10800,115.52560283682351,883.3641195034902,10800,470.39139363560849,0,0,470.39139363560849
2025-07-15,20,2025-07-15 03:30:00,0,774.92999999999995,4649.5799999999999,0,0.53010000000000002,0.51930291008733132,844.50298977110572,833.33333333333326,0,774.92999999999995,69.572989771105767,0,0,0,0,10800,69.572989771105767,844.50298977110572,10800,447.67103487766315,0,0,447.67103487766315
2025-07-15,21,2025-07-15 03:40:00,0,717.18853333333323,4303.1435000000001,0.0123,0.4819,0.50244717046409615,848.4395561893873,833.33333333333326,0,717.18853333333323,131.25102285605408,0,0,0,0,10800,131.25102285605408,848.4395561893873,10800,408.86302212766572,0,0,408.86302212766572
2025-07-15,22,2025-07-15 03:50:00,0,695.15241666666657,4170.9144999999999,0,0.48049999999999998,0.48247180456655153,842.68030191254468,833.33333333333326,0,695.15241666666657,147.52788524587811,0,0,0,0,10800,147.52788524587811,842.68030191254468,10800,404.90788506897769,0,0,404.90788506897769
2025-07-15,23,2025-07-15 04:00:00,0,711.09833333333336,4266.5900000000001,0,0.51470000000000005,0.47927166765412876,878.19167578490851,833.33333333333326,0,711.09833333333336,167.09334245157515,0,0,0,0,10800,167.09334245157515,878.19167578490851,10800,452.00525552649248,0,0,452.00525552649248
2025-07-15,24,2025-07-15 04:10:00,0,673.90658333333329,4043.6111000000001,0.1716,0.48599999999999999,0.49058649423472128,826.44467769424455,833.33333333333326,0,673.90658333333329,152.53809436091126,0,0,0,0,10800,152.53809436091126,826.44467769424455,10800,401.65211335940285,0,0,401.65211335940285
2025-07-15,25,2025-07-15 04:20:00,0,656.98084999999992,3941.8851,0,0.47510000000000002,0.49561189188642601,800.82724031527607,833.33333333333326,0,656.98084999999992,143.84639031527615,0,0,0,0,10800,143.84639031527615,800.82724031527607,10800,380.47302187378767,0,0,380.47302187378767
2025-07-15,26,2025-07-15 04:30:00,0,694.35000000000002,4166.1000000000004,0,0.50229999999999997,0.48656353134021119,805.36949636612678,833.33333333333326,0,694.35000000000002,111.01949636612676,0,0,0,0,10800,111.01949636612676,805.36949636612678,10800,404.53709802470547,0,0,404.53709802470547
2025-07-15,27,2025-07-15 04:40:00,0,729.31443333333345,4378.2772000000004,2.3906000000000001,0.49930000000000002,0.47793707898590199,814.21933468506779,833.33333333333326,0,729.31443333333345,84.904901351734338,0,0,0,0,10800,84.904901351734338,814.21933468506779,10800,406.53971380825436,0,0,406.53971380825436
2025-07-15,28,2025-07-15 04:50:00,0,678.78683333333333,4072.721,0,0.47070000000000001,0.50690206964253348,820.90468524850371,833.33333333333326,0,678.78683333333333,142.11785191517038,0,0,0,0,10800,142.11785191517038,820.90468524850371,10800,386.3998353464707,0,0,386.3998353464707
2025-07-15,29,2025-07-15 05:00:00,0,602.48666666666668,3614.9200000000001,0,0.45910000000000001,0.54112258093787957,862.72903574350221,833.33333333333326,0,602.48666666666668,260.24236907683553,0,0,0,0,10800,260.24236907683553,862.72903574350221,10800,396.07890030984186,0,0,396.07890030984186
2025-07-15,30,2025-07-15 05:10:00,0,634.82521666666662,3885.3371999999999,76.385900000000007,0.49380000000000002,0.51244041984655242,796.49827861279016,833.33333333333326,0,634.82521666666662,161.67306194612354,0,0,0,0,10800,161.67306194612354,796.49827861279016,10800,393.3108499789958,0,0,393.3108499789958
2025-07-15,31,2025-07-15 05:20:00,0,664.07388333333336,4217.8630000000003,233.41970000000001,0.48060000000000003,0.48209096304300814,747.66981670425037,833.33333333333326,0,664.07388333333336,83.59593337091701,0,0,0,0,10800,83.59593337091701,747.66981670425037,10800,359.33011390806274,0,0,359.33011390806274
2025-07-15,32,2025-07-15 05:30:00,0,612.39916666666659,4105.1199999999999,430.72500000000002,0.39460000000000001,0.44782946061071915,721.31808308162749,833.33333333333326,0,612.39916666666659,108.9189164149609,0,0,0,0,10800,108.9189164149609,721.31808308162749,10800,284.63211558401019,0,0,284.63211558401019
2025-07-15,33,2025-07-15 05:40:00,0,528.64694999999995,3788.0239000000001,616.1422,0.34189999999999998,0.39752656522578916,675.55104338255592,833.33333333333326,0,528.64694999999995,146.90409338255597,0,0,0,0,10800,146.90409338255597,675.55104338255592,10800,230.97090173249586,0,0,230.97090173249586
2025-07-15,34,2025-07-15 05:50:00,0,563.30239999999992,4221.3249999999998,841.51059999999995,0.53659999999999997,0.60288172130911799,698.36546074390003,833.33333333333326,0,563.30239999999992,135.06306074390011,0,0,0,0,10800,135.06306074390011,698.36546074390003,10800,374.74290623517675,0,0,374.74290623517675
2025-07-15,35,2025-07-15 06:00:00,0,687.42624999999998,5214.1199999999999,1089.5625,0.86350000000000005,0.93645310285943051,759.71615301905604,833.33333333333326,0,687.42624999999998,72.289903019056055,0,0,0,0,10800,72.289903019056055,759.71615301905604,10800,656.01489813195496,0,0,656.01489813195496
2025-07-15,36,2025-07-15 06:10:00,6,713.7729833333334,5560.2187000000004,1277.5808,0.96419999999999995,0.96251973204901309,763.43779892100395,833.33333333333326,0,713.7729833333334,49.664815587670546,0,0,0,0,10800,49.664815587670546,764.46861558767068,10800,737.100639149632,-0.49695671500003413,0,736.60368243463199
2025-07-15,37,2025-07-15 06:20:00,6,638.58673333333331,5274.6583000000001,1443.1378999999999,0.92749999999999999,0.86812624170016384,701.01084386026378,833.33333333333326,0,638.58673333333331,62.424110526930463,0,0,0,0,10800,62.424110526930463,708.33214386026373,10800,656.97806343039463,-3.3952528749999771,0,653.58281055539464
2025-07-15,38,2025-07-15 06:30:00,6,545.59958333333327,4927.46,1653.8625,0.89319999999999999,0.8430442912648396,645.16650503771382,833.33333333333326,0,545.59958333333327,99.566921704380547,0,0,0,0,10800,99.566921704380547,658.7782883710471,10800,588.42076717301927,-6.0790224366666417,0,582.34174473635267
2025-07-15,39,2025-07-15 06:40:00,6,516.15003333333323,5053.3936999999996,1956.4935,0.90129999999999999,0.87123098465641469,593.95506087117712,833.33333333333326,0,516.15003333333323,77.805027537843898,0,0,0,0,10800,77.805027537843898,613.85732753784373,10800,553.26960930985854,-8.9689564733333054,0,544.30065283652527
2025-07-15,40,2025-07-15 06:50:00,6,469.73523333333333,5136.4850999999999,2318.0736999999999,0.85699999999999998,0.88275314772449709,577.45442234331756,833.33333333333326,0,469.73523333333333,107.71918900998423,0,0,0,0,10800,107.71918900998423,597.72184803455775,10800,512.24762376561603,-8.6845919086964223,0,503.56303185691962
2025-07-15,41,2025-07-15 07:00:00,6,404.13083333333327,5101.46,2676.6750000000002,0.78069999999999995,0.84380993783179581,508.62783099441913,833.33333333333326,0,404.13083333333327,104.49699766108586,0,0,0,0,10800,104.49699766108586,535.84169002727515,10800,418.33160740429366,-10.622929873475346,0,407.70867753081831
2025-07-15,42,2025-07-15 07:10:00,6,391.42028333333337,5350.7316000000001,3002.2098999999998,0.78469999999999995,0.78032910549551382,463.85093192845602,833.33333333333326,0,391.42028333333337,72.430648595122648,0,0,0,0,10800,72.430648595122648,500.84961535235999,10800,393.01669316699684,-14.516433441368722,0,378.5002597256281
2025-07-15,43,2025-07-15 07:20:00,6,329.57231666666667,5397.6215000000002,3420.1876000000002,0.7621,0.75883956777214467,420.84433444435007,833.33333333333326,0,329.57231666666667,91.272017777683402,0,0,0,0,10800,91.272017777683402,458.47107422700287,10800,349.4008056683989,-14.337669194179851,0,335.06313647421905
2025-07-15,44,2025-07-15 07:30:00,6,193.23499999999996,5072.46,3913.0500000000002,0.65949999999999998,0.75050482684263464,370.79098016183121,833.33333333333326,0,193.23499999999996,177.55598016183126,0,0,0,0,10800,177.55598016183126,400.38994646212143,10800,264.05716969176905,-9.7602591375206984,0,254.29691055424834
2025-07-15,45,2025-07-15 07:40:00,6,95.919399999999911,4894.8262999999997,4319.3099000000002,0.58479999999999999,0.7171951368809677,280.87403896578473,833.33333333333326,0,95.919399999999911,184.95463896578482,0,0,0,0,10800,184.95463896578482,313.65497645785649,10800,183.42543023255448,-9.5851461226817811,0,173.8402841098727
2025-07-15,46,2025-07-15 07:50:00,6,207.10251666666665,5869.6750000000002,4627.0599000000002,0.82420000000000004,0.89605878413475049,314.35990755699868,833.33333333333326,0,207.10251666666665,107.25739089033203,0,0,0,0,10800,107.25739089033203,358.64891831464558,10800,295.5984384749309,-18.25150133322629,0,277.34693714170459
2025-07-15,47,2025-07-15 08:00:00,6,403.72291666666672,7218.5500000000002,4796.2124999999996,1.1830000000000001,1.1819463207363865,428.04585675426563,833.33333333333326,0,403.72291666666672,24.322940087598909,0,0,0,0,10800,24.322940087598909,480.86789931801252,10800,568.86672489320881,-31.244238176456289,0,537.62248671675252
2025-07-15,48,2025-07-15 08:10:00,6,373.25258333333323,7047.8684999999996,4808.3530000000001,1.1545000000000001,1.2140733108281176,378.03867159649553,833.33333333333326,0,373.25258333333323,4.7860882631622985,0,0,0,0,10800,4.7860882631622985,502.85054659649569,10800,580.5409560456543,-72.047654843750095,0,508.49330120190422
2025-07-15,49,2025-07-15 08:20:00,6,260.37393333333341,6549.3253000000004,4987.0816999999997,1.0644,1.1824569094883242,364.74202486342165,833.33333333333326,0,260.37393333333341,104.36809153008824,0,0,0,0,10800,104.36809153008824,434.72844574155454,10800,462.72495764731065,-37.246773191342328,0,425.47818445596829
2025-07-15,50,2025-07-15 08:30:00,6,197.71000000000004,6587.7600000000002,5401.5,1.0851,1.1858741930887478,352.76805395184692,833.33333333333326,0,197.71000000000004,155.05805395184689,0,0,0,0,10800,155.05805395184689,390.70156228518044,10800,423.95026523564928,-20.5808249462501,0,403.36944028939917
2025-07-15,51,2025-07-15 08:40:00,6,175.28828333333331,6868.3373000000001,5816.6076000000003,1.0707,1.1229166037519136,296.61527613131375,833.33333333333326,0,175.28828333333331,121.32699279798044,0,0,0,0,10800,121.32699279798044,344.94984059801891,10800,369.33779432829886,-25.875909087250609,0,343.46188524104826
2025-07-15,52,2025-07-15 08:50:00,6,133.25645,6951.1037999999999,6151.5650999999998,1.0652999999999999,1.093651247434168,205.81617384343394,833.33333333333326,0,133.25645,72.559723843433943,0,0,0,0,10800,72.559723843433943,346.74753727915106,10800,369.39015146347958,-75.067090734034721,0,294.32306072944488
2025-07-15,53,2025-07-15 09:00:00,6,38.01958333333323,6768.5299999999997,6540.4125000000004,1.0451999999999999,1.1195932635869112,164.34015150296969,833.33333333333326,0,38.01958333333323,126.32056816963646,0,0,0,0,10800,126.32056816963646,286.33292153481136,10800,299.27516958818478,-63.753421618640452,0,235.52174796954432
2025-07-15,54,2025-07-15 09:10:00,6,-81.000816666666651,6633.4731000000002,7119.4780000000001,0.93540000000000001,1.1010147126828242,112.43838904272145,833.33333333333326,0,0,112.43838904272145,0,0,0,81.000816666666651,10800,193.43920570938809,263.30857125462364,10800,246.29883755157496,-70.561984220506659,0,175.73685333106829
2025-07-15,55,2025-07-15 09:20:00,6,-99.284083333333299,6777.3099000000002,7373.0144,0.92269999999999996,1.0463100930743157,64.451308466802402,833.33333333333326,0,0,64.451308466802402,0,0,0,99.284083333333299,10800,163.73539180013569,263.05041751616375,10800,242.71662024216428,-91.623698959922848,0,151.09292128224143
2025-07-15,56,2025-07-15 09:30:00,6,-45.448750000000018,7010.8199999999997,7283.5124999999998,0.99399999999999999,0.99398389877250226,67.028305637004294,833.33333333333326,0,0,67.028305637004294,0,0,0,45.448750000000018,10800,112.47705563700431,229.0214042343423,10800,227.64727580893626,-80.510570002876989,0,147.13670580605927
2025-07-15,57,2025-07-15 09:40:00,6,-72.571883333333204,6917.0771000000004,7352.5083999999997,0.96330000000000005,0.99135777258415581,48.170702853038762,833.33333333333326,0,0,48.170702853038762,0,0,0,72.571883333333204,10800,120.74258618637197,109.16813179252313,10800,105.16166135573754,-29.379411648702646,0,75.782249707034893
2025-07-15,58,2025-07-15 09:50:00,6,-127.64786666666669,6745.8064999999997,7511.6936999999998,1.0082,1.1174863959886487,0.34874381855783554,833.33333333333326,0,0,0.34874381855783554,0,0,0,127.64786666666669,10800,127.99661048522452,103.27677963379074,10800,104.12364922678782,-51.886022854458908,0,52.237626372328911
2025-07-15,59,2025-07-15 10:00:00,6,-151.96999999999994,6781.0799999999999,7692.8999999999996,1.1432,1.2731212168682282,0,833.33333333333326,0,0,0,0,0,0,151.96999999999994,10800,151.96999999999994,220.38560375385882,10800,251.94482221141141,-125.9724111057057,0,125.9724111057057
2025-07-15,60,2025-07-15 10:10:00,6,-147.73174999999992,7037.3675000000003,7923.7579999999998,1.1751,1.2544534658015574,0,833.33333333333326,0,0,0,0,0,0,147.73174999999992,10800,147.73174999999992,252.08965963840302,10800,296.23055904108742,-148.11527952054371,0,148.11527952054371
2025-07-15,61,2025-07-15 10:20:00,6,-166.48478333333347,7026.5388999999996,8025.4476000000004,1.1101000000000001,1.1536024262421447,0,833.33333333333326,0,0,0,0,0,0,166.48478333333347,10800,166.48478333333347,165.91261059006152,10800,184.17958901602731,-92.089794508013654,0,92.089794508013654
2025-07-15,62,2025-07-15 10:30:00,6,-198.68291666666678,6799.1899999999996,7991.2875000000004,1.0859000000000001,1.1243271696833335,0,833.33333333333326,0,0,0,0,0,0,198.68291666666678,10800,198.68291666666678,116.13531002870695,10800,126.11133316017289,-63.055666580086445,0,63.055666580086445
2025-07-15,63,2025-07-15 10:40:00,6,-185.26590000000002,6876.2690000000002,7987.8644000000004,1.1845000000000001,1.1790460465169819,0,833.33333333333326,0,0,0,0,0,0,185.26590000000002,10800,185.26590000000002,114.09816671548015,10800,135.14927847448624,-67.574639237243119,0,67.574639237243119
2025-07-15,64,2025-07-15 10:50:00,6,-160.51971666666668,7018.3446999999996,7981.4629999999997,0.98099999999999998,0.97231331871320648,0,833.33333333333326,0,0,0,0,0,0,160.51971666666668,10800,160.51971666666668,156.1126569472197,10800,153.14651646522253,-76.573258232611266,0,76.573258232611266
2025-07-15,65,2025-07-15 11:00:00,6,-177.21375000000003,7009.5299999999997,8072.8125,0.57850000000000001,0.59452001762057416,0,833.33333333333326,0,0,0,0,0,0,177.21375000000003,10800,177.21375000000003,189.09098079726965,10800,109.3891323912205,-54.69456619561025,0,54.69456619561025
2025-07-15,66,2025-07-15 11:10:00,6,-251.12683333333339,6887.8780999999999,8394.6391000000003,0.52880000000000005,0.50362746722255225,0,833.33333333333326,0,0,0,0,0,0,251.12683333333339,10800,251.12683333333339,197.82869337980867,10800,104.61181305924283,-52.305906529621417,0,52.305906529621417
2025-07-15,67,2025-07-15 11:20:00,6,-275.92368333333343,6820.2996999999996,8475.8418000000001,0.57150000000000001,0.56413540898922587,0,833.33333333333326,0,0,0,0,0,0,275.92368333333343,10800,275.92368333333343,209.88277604222395,10800,119.94800650813099,-59.974003254065494,0,59.974003254065494
2025-07-15,68,2025-07-15 11:30:00,6,-188.29583333333341,6930.3999999999996,8060.1750000000002,0.55610000000000004,0.58672288360854807,0,833.33333333333326,0,0,0,0,0,0,188.29583333333341,10800,188.29583333333341,186.53564144712996,10800,103.73247020874898,-51.866235104374489,0,51.866235104374489
2025-07-15,69,2025-07-15 11:40:00,6,-41.007299999999908,7132.2847000000002,7378.3284999999996,0.59850000000000003,0.5436457452994865,37.789058654682492,833.33333333333326,0,0,37.789058654682492,0,0,0,41.007299999999908,10800,78.796358654682393,259.36881976579338,10800,155.23223862982735,-66.30774351249994,0,88.92449511732741
2025-07-15,70,2025-07-15 11:50:00,6,-44.496233333333443,6837.7974999999997,7104.7749000000003,0.60399999999999998,0.50623163607291233,39.452357485430781,833.33333333333326,0,0,39.452357485430781,0,0,0,44.496233333333443,10800,83.948590818764217,269.97882137432009,10800,163.06720811008933,-69.618992094444565,0,93.448216015644761
2025-07-15,71,2025-07-15 12:00:00,6,-160.17708333333331,6320.6499999999996,7281.7124999999996,0.57010000000000005,0.50181696401066678,44.469269779729814,833.33333333333326,0,0,44.469269779729814,0,0,0,160.17708333333331,10800,204.64635311306313,283.94243644639664,10800,161.87558301809074,-68.261826158333392,0,93.613756859757345
2025-07-15,72,2025-07-15 12:10:00,12,-143.02201666666662,6449.7923000000001,7307.9243999999999,0.60029999999999994,0.49336762461892136,151.52429316580773,833.33333333333326,0,0,151.52429316580773,0,0,0,143.02201666666662,10800,294.54630983247432,328.45549594358567,10800,197.17183421493445,-53.105900513750044,0,144.06593370118441
2025-07-15,73,2025-07-15 12:20:00,12,-69.839716666666689,6565.0934999999999,6984.1318000000001,0.63060000000000005,0.48357691057743374,167.41622141714674,833.33333333333326,0,0,167.41622141714674,0,0,0,69.839716666666689,10800,237.25593808381342,324.95729363936886,10800,204.91806936898601,-49.672700071666632,0,155.24536929731937
2025-07-15,74,2025-07-15 12:30:00,12,-34.355833333333365,6443.29,6649.4250000000002,0.59799999999999998,0.46382661595515995,0,833.33333333333326,0,0,0,0,0,0,34.355833333333365,10800,34.355833333333365,224.89316198363454,10800,134.48611086621344,-67.243055433106719,0,67.243055433106719
2025-07-15,75,2025-07-15 12:40:00,12,-48.372566666666742,6551.7809999999999,6842.0164000000004,0.53920000000000001,0.45253106570982643,0.55864517881249753,833.33333333333326,0,0,0.55864517881249753,0,0,0,48.372566666666742,10800,48.93121184547924,217.55153734605798,10800,117.30378893699447,-58.501283728289387,0,58.802505208705078
2025-07-15,76,2025-07-15 12:50:00,12,-64.26881666666668,6803.9794000000002,7189.5923000000003,0.69430000000000003,0.62328450399034674,39.573976883549662,833.33333333333326,0,0,39.573976883549662,0,0,0,64.26881666666668,10800,103.84279355021634,260.26633521688274,10800,180.70291654108169,-76.613352195416581,0,104.08956434566511
2025-07-15,77,2025-07-15 13:00:00,12,-53.487916666666777,7040.3599999999997,7361.2875000000004,0.96120000000000005,0.87098583214020275,83.620270750290345,833.33333333333326,0,0,83.620270750290345,0,0,0,53.487916666666777,10800,137.10818741695712,282.28653741695678,10800,271.33381976517887,-95.479007759999902,0,175.85481200517899
2025-07-15,78,2025-07-15 13:10:00,12,-26.782783333333402,7171.8744999999999,7332.5712000000003,0.98009999999999997,0.90397761821682221,102.64401461808302,833.33333333333326,0,0,102.64401461808302,0,0,0,26.782783333333402,10800,129.42679795141643,280.12948406252764,10800,274.55490732968332,-86.976754301250082,0,187.57815302843323
2025-07-15,79,2025-07-15 13:20:00,12,-17.258533333333311,7104.0807999999997,7207.6319999999996,0.9234,0.89716505295207816,124.16610124636411,833.33333333333326,0,0,124.16610124636411,0,0,0,17.258533333333311,10800,141.42463457969743,256.96665405292714,10800,237.28300835247293,-61.314015230790147,0,175.96899312168279
2025-07-15,80,2025-07-15 13:30:00,12,-14.616666666666635,7000.1000000000004,7087.8000000000002,0.91700000000000004,0.93198419368258845,154.54806059911658,833.33333333333326,0,0,154.54806059911658,0,0,0,14.616666666666635,10800,169.16472726578323,308.50603833351721,10800,282.90003715183531,-70.589732791222687,0,212.31030436061263
2025-07-15,81,2025-07-15 13:40:00,12,21.230283333333318,7160.5460000000003,7033.1643000000004,0.94040000000000001,0.92785226875321702,141.92137008462174,833.33333333333326,0,21.230283333333318,120.69108675128842,0,0,0,0,10800,120.69108675128842,346.19909371501819,10800,325.56562772960314,-96.05138565101241,0,229.51424207859071
2025-07-15,82,2025-07-15 13:50:00,12,55.662449999999957,7400.5504000000001,7066.5757000000003,1.1119000000000001,1.0357956232689964,137.44158067061244,833.33333333333326,0,55.662449999999957,81.779130670612489,0,0,0,0,10800,81.779130670612489,341.4328184230522,10800,379.63915080459179,-113.4089286284689,0,266.23022217612288
2025-07-15,83,2025-07-15 14:00:00,12,49.515416666666624,7490.0799999999999,7192.9875000000002,1.2968,1.2135412329988198,166.13346821797964,833.33333333333326,0,49.515416666666624,116.61805155131302,0,0,0,0,10800,116.61805155131302,331.28615890743282,10800,429.61189087115889,-107.08500464304144,0,322.52688622811746
2025-07-15,84,2025-07-15 14:10:00,12,4.2644499999999725,7353.2802000000001,7327.6935000000003,1.2150000000000001,1.2471730450594556,181.06681910424791,833.33333333333326,0,4.2644499999999725,176.80236910424793,0,0,0,0,10800,176.80236910424793,305.80288656510425,10800,371.55050717660168,-75.777160982470221,0,295.77334619413148
2025-07-15,85,2025-07-15 14:20:00,12,19.588166666666741,7207.1057000000001,7089.5766999999996,1.1512,1.2462668050055232,213.88938826460219,833.33333333333326,0,19.588166666666741,194.30122159793544,0,0,0,0,10800,194.30122159793544,321.49761807735729,10800,370.10805793065373,-61.939297080221834,0,308.16876085043191
2025-07-15,86,2025-07-15 14:30:00,12,90.127083333333303,7166.4499999999998,6625.6875,1.25,1.2990238675441912,177.21064530785617,833.33333333333326,0,90.127083333333303,87.083561974522866,0,0,0,0,10800,87.083561974522866,358.4436552503193,10800,448.05456906289913,-113.27063121403945,0,334.78393784885969
2025-07-15,87,2025-07-15 14:40:00,12,116.74346666666663,7194.9477999999999,6494.4870000000001,1.3380000000000001,1.3274888043086486,231.44098120484369,833.33333333333326,0,116.74346666666663,114.69751453817706,0,0,0,0,10800,114.69751453817706,449.0584758062796,10800,600.84024062880212,-145.58610388836064,0,455.25413674044148
2025-07-15,88,2025-07-15 14:50:00,12,140.57445000000007,7339.2452000000003,6495.7984999999999,1.1297999999999999,1.1178589779253822,283.79310750294758,833.33333333333326,0,140.57445000000007,143.21865750294751,0,0,0,0,10800,143.21865750294751,491.63194083628093,10800,555.44576675683015,-117.40815695000001,0,438.03760980683012
2025-07-15,89,2025-07-15 15:00:00,12,186.40041666666667,7451.7399999999998,6333.3374999999996,0.78390000000000004,0.81193547687434142,355.79332411961798,833.33333333333326,0,186.40041666666667,169.39290745295131,0,0,0,0,10800,169.39290745295131,622.40309078628479,10800,487.90178286736869,-104.49769804500006,0,383.40408482236865
