date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-30,90,2025-01-30 15:10:00,12,429.98744999999997,6349.8609999999999,3769.9362999999998,0.80640000000000001,0.83640000000000003,444.79043888888896,833.33333333333326,110.55203055555546,444.79043888888896,0,14.80298888888899,0,0,0,10682.362350586418,-0,444.79043888888896,10800,358.67900992000006,0,0,358.67900992000006
2025-01-30,91,2025-01-30 15:20:00,12,461.96554999999995,6316.0748999999996,3544.2815999999998,0.84599999999999997,0.90200000000000002,460.85141111111113,833.33333333333326,118.69869444444453,460.85141111111113,0,0,1.1141388888888173,0,0,10681.124418487652,-0,460.85141111111119,10800,389.88029380000006,-2.404476617812179e-14,0,389.88029380000006
2025-01-30,92,2025-01-30 15:30:00,12,522.76125000000002,6341.5799999999999,3205.0124999999998,0.85060000000000002,0.91110000000000002,529.54812500000003,833.33333333333326,833.33333333333337,529.54812500000003,0,6.7868750000000091,0,0,0,10687.232605987652,-0,529.54812499999991,10800,450.43363512499997,1.450530362490099e-13,0,450.43363512500014
2025-01-30,93,2025-01-30 15:40:00,12,594.73748333333333,6428.3447999999999,2859.9198999999999,0.88439999999999996,0.91269999999999996,623.12941666666643,833.33333333333326,833.33333333333337,623.12941666666643,0,28.3919333333331,0,0,0,10712.785345987651,-0,623.12941666666654,10800,551.09565609999981,-5.0272319640498606e-14,0,551.09565609999981
2025-01-30,94,2025-01-30 15:50:00,12,631.8305499999999,6305.7452999999996,2514.7620000000002,0.92079999999999995,0.94189999999999996,650.51670833333333,833.33333333333326,833.33333333333337,650.51670833333333,0,18.686158333333424,0,0,0,10729.602888487652,-0,650.51670833333321,10800,598.99578503333316,1.5702426026109606e-13,0,598.99578503333328
2025-01-30,95,2025-01-30 16:00:00,12,667.36916666666662,6167.5900000000001,2163.375,0.96009999999999995,0.98070000000000002,731.38583333333327,833.33333333333326,833.33333333333337,731.38583333333327,0,64.016666666666652,0,0,0,10787.217888487652,-0,731.38583333333327,10800,702.20353858333328,0,0,702.20353858333328
2025-01-30,96,2025-01-30 16:10:00,12,770.85213333333331,6443.5135,1818.4006999999999,1.0261,0.9889,737.15799166666648,833.33333333333326,833.33333333333337,737.15799166666648,0,0,33.694141666666837,0,0,10749.779953302466,-0,737.15799166666648,10800,756.39781524916646,0,0,756.39781524916646
2025-01-30,97,2025-01-30 16:20:00,12,818.80743333333317,6417.6184999999996,1504.7738999999999,1.0357000000000001,1.0237000000000001,851.83762777777758,833.33333333333326,833.33333333333337,851.83762777777758,0,33.030194444444419,0,0,0,10779.507128302466,-0,851.8376277777777,10800,882.2482310894444,-5.8872728914138865e-14,0,882.24823108944429
2025-01-30,98,2025-01-30 16:30:00,12,813.01333333333332,6082.7299999999996,1204.6500000000001,0.99829999999999997,1.0764,875.98914999999977,833.33333333333326,53.361616666666578,835.78319077503738,40.205959224962385,22.769857441704112,0,0,0,10800,40.205959224962335,894.03663333333304,10800,892.51677105666636,-9.0084013058333046,0,883.50836975083303
2025-01-30,99,2025-01-30 16:40:00,12,879.46106666666674,6155.3940000000002,878.62760000000003,1.02,1.0787,911.45158333333347,833.33333333333326,833.33333333333337,879.46106666666674,31.990516666666736,0,0,0,0,10800,31.990516666666736,911.45158333333347,10800,929.68061500000022,0,0,929.68061500000022
2025-01-30,100,2025-01-30 16:50:00,12,947.22725000000003,6264.1638000000003,580.80029999999999,1.1115999999999999,1.0823,979.06539444444434,833.33333333333326,29.320475000000215,947.22725000000003,31.83814444444431,0,0,0,0,10800,31.83814444444431,979.06539444444434,10800,1088.3290924644443,0,0,1088.3290924644443
2025-01-30,101,2025-01-30 17:00:00,12,985.23583333333329,6231.8900000000003,320.47500000000002,1.1941999999999999,1.1132,1071.0088499999997,833.33333333333326,9.8466500000004089,985.23583333333329,85.773016666666422,0,0,0,0,10800,85.773016666666422,1071.0088499999999,10800,1278.9987686699999,-1.3576482160715385e-13,0,1278.9987686699997
2025-01-30,102,2025-01-30 17:10:00,12,1032.0859499999999,6269.2071999999998,76.691500000000005,1.1739999999999999,1.1404000000000001,1064.9954083333332,833.33333333333326,6.329674999999952,1032.0859499999999,32.909458333333305,0,0,0,0,10800,32.909458333333305,1064.9954083333332,10800,1250.3046093833332,0,0,1250.3046093833332
2025-01-30,103,2025-01-30 17:20:00,12,1040.4328499999999,6242.5971,0,1.1509,1.1346000000000001,1041.9663166666664,833.33333333333326,833.33333333333337,1040.4328499999999,1.5334666666665271,0,0,0,0,10800,1.5334666666665271,1041.9663166666667,10800,1199.1990338516666,-1.3084218153380789e-13,0,1199.1990338516664
2025-01-30,104,2025-01-30 17:30:00,12,1040.5366666666666,6243.2200000000003,0,1.157,1.1156999999999999,1070.1629833333332,833.33333333333326,2.8110333333333983,1040.5366666666666,29.626316666666526,0,0,0,0,10800,29.626316666666526,1070.1629833333332,10800,1238.1785717166665,0,0,1238.1785717166665
2025-01-30,105,2025-01-30 17:40:00,12,1062.3500166666665,6378.7541000000001,4.6539999999999999,1.1415,1.1426000000000001,1125.2274444444442,833.33333333333326,833.33333333333337,1062.3500166666665,62.877427777777712,0,0,0,0,10800,62.877427777777712,1125.2274444444445,10800,1284.4471278333333,-1.2977352525922469e-13,0,1284.4471278333331
2025-01-30,106,2025-01-30 17:50:00,12,939.02548333333334,5634.1529,0,1.1876,1.2330000000000001,961.82198333333338,833.33333333333326,7.7162500000000591,939.02548333333334,22.796500000000037,0,0,0,0,10800,22.796500000000037,967.75684722222206,10800,1149.3080317611109,-3.5241221772221012,0,1145.7839095838888
2025-01-30,107,2025-01-30 18:00:00,12,736.26666666666665,4417.6000000000004,0,1.2738,1.3227,693.91999999999985,833.33333333333326,833.33333333333337,693.91999999999985,0,0,42.346666666666806,0,0,10752.948148148149,-0,753.9899999999999,10800,960.43246199999987,-38.25858300000003,0,922.17387899999983
2025-01-30,108,2025-01-30 18:10:00,18,712.39566666666656,4274.7080999999998,0.33410000000000001,1.2873000000000001,1.3167,697.29730000000006,833.33333333333326,42.203499999999849,697.29730000000006,0,0,15.098366666666493,0,0,10736.172185185185,-0,739.50079999999991,10800,951.95937984,-27.164282774999904,0,924.79509706500005
2025-01-30,109,2025-01-30 18:20:00,18,750.37609999999995,4502.2565999999997,0,1.3016000000000001,1.2814000000000001,732.66163333333327,833.33333333333326,833.33333333333337,732.66163333333327,0,0,17.714466666666681,0,0,10716.489444444445,-0,786.29784999999981,10800,1023.4452815599998,-34.906449806666586,0,988.53883175333317
2025-01-30,110,2025-01-30 18:30:00,18,753.50166666666667,4521.0100000000002,0,1.3072999999999999,1.2778,738.57666666666671,833.33333333333326,833.33333333333337,738.57666666666671,0,0,14.924999999999955,0,0,10699.906111111111,-0,741.32999999999993,10800,969.14070899999979,-1.7997163333332569,0,967.34099266666658
2025-01-30,111,2025-01-30 18:40:00,18,740.73068333333322,4444.4080999999996,0.024,1.2396,1.3179000000000001,691.27426666666668,833.33333333333326,833.33333333333337,691.27426666666668,0,0,49.456416666666541,0,0,10644.954537037038,-0,765.39683333333335,10800,948.78591460000007,-45.941166820000007,0,902.84474778000003
2025-01-30,112,2025-01-30 18:50:00,18,723.13646666666659,4338.8188,0,1.3170999999999999,1.4038999999999999,669.28525000000002,833.33333333333326,833.33333333333337,669.28525000000002,0,0,53.851216666666573,0,0,10585.119851851852,-0,790.8775833333334,10800,1041.6648650083334,-80.074631116666694,0,961.59023389166668
2025-01-30,113,2025-01-30 19:00:00,18,716.28833333333318,4297.7299999999996,0,1.5075000000000001,1.4743999999999999,0,833.33333333333326,776.83500000000004,0,0,0,716.28833333333318,0,0,9789.2439259259263,-0,776.83500000000004,10800,1171.0787625,-585.53938125000002,0,585.53938125000002
2025-01-30,114,2025-01-30 19:10:00,18,734.47191666666663,4406.8332,0.0016999999999999999,1.5438000000000001,1.4511000000000001,0,833.33333333333326,727.6230333333333,0,0,0,727.6230333333333,6.8488833333333332,0,8980.7738888888889,0,727.6230333333333,10800,1123.3044388599999,-561.65221942999995,52.866530449999999,614.51874987999997
2025-01-30,115,2025-01-30 19:20:00,18,756.28958333333333,4537.7375000000002,0,1.5105,1.4309000000000001,0,833.33333333333326,724.3117166666666,0,0,0,724.3117166666666,31.977866666666728,0,8175.9830925925926,0,724.3117166666666,10800,1094.0728480249998,-547.03642401249988,241.51283800000047,788.54926201250032
2025-01-30,116,2025-01-30 19:30:00,18,765.15166666666664,4590.9099999999999,0,1.5087999999999999,1.4710000000000001,0,833.33333333333326,833.33333333333337,0,0,0,765.15166666666664,0,0,7325.8145740740738,-0,767.38999999999999,10800,1157.8380319999999,-578.91901599999994,0,578.91901599999994
2025-01-30,117,2025-01-30 19:40:00,18,759.83373333333338,4559.0024000000003,0,1.5435000000000001,1.5308999999999999,0,833.33333333333326,803.49463333333335,0,0,0,759.83373333333338,0,0,6481.5548703703698,-0,803.49463333333335,10800,1240.1939665500001,-620.09698327500007,0,620.09698327500007
2025-01-30,118,2025-01-30 19:50:00,18,745.37384999999995,4472.2430999999997,0,1.5394000000000001,1.5218,0,833.33333333333326,792.90711666666664,0,0,0,745.37384999999995,0,0,5653.3617037037029,-0,792.90711666666664,10800,1220.6012153966667,-610.30060769833335,0,610.30060769833335
2025-01-30,119,2025-01-30 20:00:00,18,729.75333333333333,4378.5200000000004,0,1.5159,1.4730000000000001,0,833.33333333333326,777.25333333333333,0,0,0,729.75333333333333,0,0,4842.5246666666662,-0,777.25333333333333,10800,1178.2383279999999,-589.11916399999996,0,589.11916399999996
2025-01-30,120,2025-01-30 20:10:00,18,721.90103333333332,4331.4062000000004,0,1.5522,1.498,0,833.33333333333326,786.70153333333337,0,0,0,721.90103333333332,0,0,4040.412407407407,-0,786.70153333333337,10800,1221.1181200400001,-610.55906002000006,0,610.55906002000006
2025-01-30,121,2025-01-30 20:20:00,18,727.66304999999988,4365.9782999999998,0,1.5232000000000001,1.5375000000000001,0,833.33333333333326,821.60046666666676,0,0,0,727.66304999999988,0,0,3231.8979074074073,-0,821.60046666666676,10800,1251.461830826667,-625.73091541333349,0,625.73091541333349
2025-01-30,122,2025-01-30 20:30:00,18,734.91333333333318,4409.4799999999996,0,1.4719,1.5841000000000001,0,833.33333333333326,814.29166666666663,0,0,0,734.91333333333318,0,0,2415.327537037037,-0,814.29166666666663,10800,1198.5559041666666,-599.27795208333328,0,599.27795208333328
2025-01-30,123,2025-01-30 20:40:00,18,726.81466666666665,4360.8879999999999,0,1.5315000000000001,1.6400999999999999,0,833.33333333333326,797.73390000000006,0,0,0,726.81466666666665,0,0,1607.7556851851853,-0,791.20431666666673,10800,1211.7294109750001,-605.86470548750003,0,605.86470548750003
2025-01-30,124,2025-01-30 20:50:00,18,733.99363333333326,4403.9618,0,1.3387,1.3817999999999999,739.59244999999999,833.33333333333326,54.114516666666646,739.59244999999999,0,5.5988166666667212,0,0,0,1612.7946201851853,-0,793.70696666666663,10800,1062.5355162766666,-36.221551730833319,0,1026.3139645458332
2025-01-30,125,2025-01-30 21:00:00,18,743.84333333333336,4463.0600000000004,0,0.96560000000000001,0.95779999999999998,743.87333333333322,833.33333333333326,833.33333333333337,743.87333333333322,0,0.029999999999859028,0,0,0,1612.8216201851851,-0,798.18999999999994,10800,770.73226399999999,-26.224086666666693,0,744.50817733333326
2025-01-30,126,2025-01-30 21:10:00,18,712.93668333333335,4277.6201000000001,0,0.88160000000000005,0.88400000000000001,756.24101666666672,833.33333333333326,833.33333333333337,756.24101666666672,0,43.304333333333375,0,0,0,1651.7955201851851,-0,790.98996666666665,10800,697.33675461333337,-15.317337159999967,0,682.0194174533334
2025-01-30,127,2025-01-30 21:20:00,18,694.14688333333334,4164.8813,0,0.90769999999999995,0.94069999999999998,739.32964999999979,833.33333333333326,833.33333333333337,739.32964999999979,0,45.182766666666453,0,0,0,1692.460010185185,-0,805.46553333333327,10800,731.12106460666655,-30.015770650833399,0,701.10529395583319
2025-01-30,128,2025-01-30 21:30:00,18,729.26333333333332,4375.5799999999999,0,0.95069999999999999,0.97870000000000001,769.50333333333322,833.33333333333326,833.33333333333337,769.50333333333322,0,40.239999999999895,0,0,0,1728.6760101851849,-0,831.8933333333332,10800,790.88099199999988,-29.657086499999995,0,761.22390549999989
2025-01-30,129,2025-01-30 21:40:00,18,791.74071666666669,4750.4443000000001,0,1.0528999999999999,1.0226999999999999,737.62676666666664,833.33333333333326,833.33333333333337,737.62676666666664,0,0,54.113950000000045,0,0,1668.5493990740738,-0,818.87673333333316,10800,862.1953125266665,-42.774044951666589,0,819.42126757499989
2025-01-30,130,2025-01-30 21:50:00,18,734.20638333333329,4405.2383,0,0.8145,0.77729999999999999,632.8074499999999,833.33333333333326,833.33333333333337,632.8074499999999,0,0,101.39893333333339,0,0,1555.8839175925923,-0,754.95839999999998,10800,614.9136168,-49.745974387500034,0,565.16764241249996
2025-01-30,131,2025-01-30 22:00:00,18,594.36166666666668,3566.1700000000001,0,0.38879999999999998,0.38650000000000001,646.42500000000018,833.33333333333326,0,646.42500000000018,0,52.063333333333503,0,0,0,1602.7409175925925,-0,646.42499999999995,10800,251.33003999999997,1.3260432751849292e-13,0,251.33004000000011
2025-01-30,132,2025-01-30 22:10:00,18,559.2715833333333,3355.6295,0,0.36649999999999999,0.34000000000000002,629.27105000000006,833.33333333333326,0,629.27105000000006,0,69.999466666666763,0,0,0,1665.7404375925926,-0,629.27105000000006,10800,230.62783982500002,0,0,230.62783982500002
2025-01-30,133,2025-01-30 22:20:00,18,558.1720499999999,3349.0322999999999,0,0.44130000000000003,0.42680000000000001,660.56594999999982,833.33333333333326,0,660.56594999999982,0,102.39389999999992,0,0,0,1757.8949475925924,-0,660.56594999999982,10800,291.50775373499994,0,0,291.50775373499994
2025-01-30,134,2025-01-30 22:30:00,18,550.56666666666661,3303.4000000000001,0,0.41320000000000001,0.45960000000000001,675.6716666666664,833.33333333333326,0,675.6716666666664,0,125.10499999999979,0,0,0,1870.4894475925921,-0,675.67166666666651,10800,279.18753266666658,-2.3487700673285872e-14,0,279.18753266666658
2025-01-30,135,2025-01-30 22:40:00,18,569.38351666666665,3416.3011000000001,0,0.39689999999999998,0.45639999999999997,638.31311666666647,833.33333333333326,0,638.31311666666647,0,68.929599999999823,0,0,0,1932.5260875925919,-0,638.31311666666659,10800,253.34647600499994,-2.25611529458547e-14,0,253.34647600499991
2025-01-30,136,2025-01-30 22:50:00,18,557.26396666666665,3343.5837999999999,0,0.41189999999999999,0.43969999999999998,633.08683333333329,833.33333333333326,0,633.08683333333329,0,75.822866666666641,0,0,0,2000.7666675925918,-0,633.08683333333329,10800,260.76846664999999,0,0,260.76846664999999
2025-01-30,137,2025-01-30 23:00:00,18,532.43166666666662,3194.5900000000001,0,0.43940000000000001,0.43840000000000001,644.22000000000003,833.33333333333326,0,644.22000000000003,0,111.78833333333341,0,0,0,2101.3761675925921,-0,644.22000000000003,10800,283.070268,0,0,283.070268
2025-01-30,138,2025-01-30 23:10:00,18,572.19291666666663,3433.1574999999998,0,0.45500000000000002,0.46920000000000001,594.75213333333318,833.33333333333326,0,594.75213333333318,0,22.559216666666543,0,0,0,2121.6794625925918,-0,594.75213333333329,10800,270.61222066666664,-2.5863755581667648e-14,0,270.61222066666664
2025-01-30,139,2025-01-30 23:20:00,18,597.64504999999997,3585.8703,0,0.45250000000000001,0.4698,598.36476666666658,833.33333333333326,0,598.36476666666658,0,0.71971666666661349,0,0,0,2122.3272075925915,-0,598.36476666666658,10800,270.76005691666666,0,0,270.76005691666666
2025-01-30,140,2025-01-30 23:30:00,18,588.56833333333327,3531.4099999999999,0,0.44690000000000002,0.44359999999999999,654.10166666666657,833.33333333333326,0,654.10166666666657,0,65.533333333333303,0,0,0,2181.3072075925916,-0,654.10166666666657,10800,292.31803483333329,0,0,292.31803483333329
2025-01-30,141,2025-01-30 23:40:00,18,593.47724999999991,3560.8634999999999,0,0.45140000000000002,0.4481,673.37191666666661,833.33333333333326,0,673.37191666666661,0,79.894666666666694,0,0,0,2253.2124075925917,-0,673.37191666666661,10800,303.96008318333332,0,0,303.96008318333332
2025-01-30,142,2025-01-30 23:50:00,18,545.48949999999991,3272.9369999999999,0,0.41239999999999999,0.41810000000000003,590.79449999999997,833.33333333333326,0,590.79449999999997,0,45.305000000000064,0,0,0,2293.9869075925917,-0,590.79449999999997,10800,243.64365179999999,0,0,243.64365179999999
2025-01-30,143,2025-01-31 00:00:00,18,460.81,2764.8600000000001,0,0.3538,0.34699999999999998,483.78999999999996,833.33333333333326,0,483.78999999999996,0,22.979999999999961,0,0,0,2314.6689075925915,-0,483.78999999999996,10800,171.16490199999998,0,0,171.16490199999998
