date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-12,87,2025-01-12 14:40:00,12,436.19599999999997,6480.7781999999997,3863.6021999999998,1.5072000000000001,1.5007999999999999,0,833.33333333333326,833.33333333333337,0,0,0,436.19599999999997,0,0,8356.6926111111134,-0,0,2591.0430323018518,0,0,0,0
2025-01-12,88,2025-01-12 14:50:00,12,455.82550000000003,6364.6000000000004,3629.6469999999999,1.26,1.2596000000000001,343.43189613889285,833.33333333333326,833.33333333333337,343.43189613889285,0,0,112.39360386110718,0,0,8231.8108290432174,-0,519.19277500000021,2591.0430323018518,654.18289650000031,-110.72935368249763,0,543.45354281750269
2025-01-12,89,2025-01-12 15:00:00,12,497.29124999999999,6271.71,3287.9625000000001,0.84970000000000001,0.84150000000000003,1405.1104,833.33333333333326,0,1330.6245833333332,74.485816666666778,833.33333333333326,0,0,0,8981.8108290432174,74.485816666666778,1459.1305166666666,2591.0430323018518,1239.8232000116666,-22.950446565833296,0,1216.8727534458333
2025-01-12,90,2025-01-12 15:10:00,12,544.04194999999993,6259.8041999999996,2995.5524999999998,0.84999999999999998,0.87460000000000004,1444.1447749999998,833.33333333333326,0,1377.3752833333333,66.769491666666454,833.33333333333326,0,0,0,9731.8108290432174,66.769491666666568,1512.1851083333333,2591.0430323018518,1285.3573420833334,-28.917141666666776,0,1256.4402004166666
2025-01-12,91,2025-01-12 15:20:00,12,593.15279999999996,6318.4148999999998,2759.4980999999998,0.95350000000000001,0.97550000000000003,730.76079999999968,833.33333333333326,0,730.76079999999968,0,137.60799999999972,0,0,0,9855.6580290432175,-0,730.76079999999979,2591.0430323018518,696.78042279999977,-5.4200199883780443e-14,0,696.78042279999977
2025-01-12,92,2025-01-12 15:30:00,12,650.63625000000002,6432.3299999999999,2528.5124999999998,0.9526,0.94030000000000002,740.01499999999987,833.33333333333326,0,740.01499999999987,0,89.378749999999854,0,0,0,9936.0989040432178,-0,740.01499999999987,2591.0430323018518,704.93828899999983,0,0,704.93828899999983
2025-01-12,93,2025-01-12 15:40:00,12,716.1477666666666,6553.0901000000003,2256.2035000000001,0.94989999999999997,0.95730000000000004,1534.4579333333331,833.33333333333326,0,1534.4579333333331,0,818.31016666666653,0,0,0,10672.578054043217,-0,1569.8788500000001,2591.0430323018518,1491.227919615,-16.823164370833457,0,1474.4047552441666
2025-01-12,94,2025-01-12 15:50:00,12,746.5944833333333,6467.3972000000003,1987.8303000000001,0.97840000000000005,1.0176000000000001,780.47119166666664,833.33333333333326,0,780.47119166666664,0,33.87670833333334,0,0,0,10703.067091543217,-0,1560.4294,2591.0430323018518,1526.7241249600002,-381.55555551666669,0,1145.1685694433336
2025-01-12,95,2025-01-12 16:00:00,12,762.74750000000006,6308.0100000000002,1731.5250000000001,1.0304,1.0519000000000001,827.97486666666668,833.33333333333326,24.365833333333399,827.97486666666668,0,65.227366666666626,0,0,0,10761.771721543217,-0,827.9748666666668,2591.0430323018518,853.14530261333346,-5.8571458794176578e-14,0,853.14530261333334
2025-01-12,96,2025-01-12 16:10:00,12,829.07081666666659,6420.3864000000003,1445.9614999999999,1.0778000000000001,1.0208999999999999,1032.1541305898454,833.33333333333326,0,871.54668161864799,160.60744897119741,42.475864951981443,0,0,0,10800,160.60744897119739,1032.1541305898454,2591.0430323018518,1112.4557219497356,0,0,1112.4557219497356
2025-01-12,97,2025-01-12 16:20:00,12,889.1067333333333,6468.5252,1133.8848,1.0892999999999999,1.0226,1633.5985999999998,833.33333333333326,0,889.1067333333333,744.49186666666651,0,0,0,0,10800,744.49186666666651,1633.5986,2591.0430323018518,1779.47895498,-1.2383907233015633e-13,0,1779.4789549799998
2025-01-12,98,2025-01-12 16:30:00,12,917.62458333333325,6336.4099999999999,830.66250000000002,1.0799000000000001,1.0649,903.97729166666682,833.33333333333326,833.33333333333337,903.97729166666682,0,0,13.647291666666433,0,0,10784.836342592593,-0,903.9772916666667,2591.0430323018518,976.2050772708335,1.8415562408335973e-13,0,976.20507727083373
2025-01-12,99,2025-01-12 16:40:00,12,948.2034166666665,6259.1589999999997,569.93849999999998,1.0966,1.0676000000000001,948.4875722222223,833.33333333333326,833.33333333333337,948.4875722222223,0,0.28415555555579886,0,0,0,10785.092082592593,-0,948.4875722222223,2591.0430323018518,1040.1114716988891,0,0,1040.1114716988891
2025-01-12,100,2025-01-12 16:50:00,12,999.10654999999997,6294.723,300.08370000000002,1.1298999999999999,1.0922000000000001,993.97098611111119,833.33333333333326,833.33333333333337,993.97098611111119,0,0,5.1355638888887825,0,0,10779.385900493828,-0,993.97098611111107,2591.0430323018518,1123.0878172069442,1.926821369124809e-13,0,1123.0878172069445
2025-01-12,101,2025-01-12 17:00:00,12,1051.2012499999998,6377.8199999999997,70.612499999999997,1.1547000000000001,1.1287,1036.1105523662559,833.33333333333326,0,1036.1105523662559,0,0,0,15.090697633743957,0,10779.385900493828,0,1037.5126333333333,2591.0430323018518,1198.0158377099999,-0.80949144634212622,87.126142788420736,1284.3324890520785
2025-01-12,102,2025-01-12 17:10:00,12,1065.9176166666666,6396.2263999999996,0.72070000000000001,1.1558999999999999,1.0992999999999999,1057.7496583333332,833.33333333333326,833.33333333333337,1057.7496583333332,0,0,8.1679583333334449,0,0,10770.310391234569,-0,1058.2729083333334,2591.0430323018518,1223.2576547424999,-0.30241233750010932,0,1222.9552424049998
2025-01-12,103,2025-01-12 17:20:00,12,1058.4806666666666,6351.6336000000001,0.74960000000000004,1.1599999999999999,1.0817000000000001,1064.3466333333336,833.33333333333326,833.33333333333337,1064.3466333333336,0,5.8659666666669636,0,0,0,10775.589761234569,-0,1064.7652333333333,2591.0430323018518,1235.1276706666665,-0.24278799999985037,0,1234.8848826666667
2025-01-12,104,2025-01-12 17:30:00,12,1058.2016666666666,6349.21,0,1.1591,1.0860000000000001,1052.1359666666665,833.33333333333326,833.33333333333337,1052.1359666666665,0,0,6.0657000000001062,0,0,10768.850094567902,-0,1076.7456916666667,2591.0430323018518,1248.0559312108335,-14.262566123750148,0,1233.7933650870834
2025-01-12,105,2025-01-12 17:40:00,12,1061.67985,6370.0790999999999,0,1.1347,1.0631999999999999,1110.5297,833.33333333333326,0.32165555555548053,1096.2908560356639,14.238843964336183,34.611006035663898,0,0,0,10800,14.238843964336162,1110.5297,2591.0430323018518,1260.1180505900002,0,0,1260.1180505900002
2025-01-12,106,2025-01-12 17:50:00,12,943.06088333333332,5658.4191000000001,0.053800000000000001,1.1981999999999999,1.1474,941.07642777777789,833.33333333333326,833.33333333333337,941.07642777777789,0,0,1.984455555555428,0,0,10797.795049382716,-0,949.94951388137497,2591.0430323018518,1138.2295075326633,-5.3158658846650075,0,1132.9136416479982
2025-01-12,107,2025-01-12 18:00:00,12,757.69833333333327,4546.1899999999996,0,1.3053999999999999,1.3008,656.61333333333346,833.33333333333326,85.976666666666461,656.61333333333346,0,0,85.976666666666461,15.108333333333348,0,10702.265419753086,0,656.61333333333334,2591.0430323018518,857.14304533333325,2.2261019694269634e-13,98.612091666666757,955.75513700000022
2025-01-12,108,2025-01-12 18:10:00,18,704.82003333333319,4228.9201999999996,0,1.2952999999999999,1.3326,687.61596666666662,833.33333333333326,833.33333333333337,687.61596666666662,0,0,17.204066666666563,0,0,10683.149790123456,-0,687.61596666666662,2591.0430323018518,890.66896162333319,0,0,890.66896162333319
2025-01-12,109,2025-01-12 18:20:00,18,714.41368333333332,4286.4859999999999,0.0038999999999999998,1.2879,1.3145,766.74731666666673,833.33333333333326,833.33333333333337,766.74731666666673,0,52.33363333333341,0,0,0,10730.250060123457,-0,766.74731666666673,2591.0430323018518,987.49386913500007,0,0,987.49386913500007
2025-01-12,110,2025-01-12 18:30:00,18,727.97833333333324,4367.8699999999999,0,1.294,1.3003,752.84333333333325,833.33333333333326,0,752.84333333333325,0,24.865000000000009,0,0,0,10752.628560123458,-0,752.84333333333325,2591.0430323018518,974.1792733333333,0,0,974.1792733333333
2025-01-12,111,2025-01-12 18:40:00,18,756.3149166666667,4537.8895000000002,0,1.2309000000000001,1.2868999999999999,728.76326666666671,833.33333333333326,0,728.76326666666671,0,0,0,27.551649999999995,0,10752.628560123458,0,726.23775000000001,2591.0430323018518,893.92604647500013,4.6629876975000686,169.56662992499997,1068.1556640975002
2025-01-12,112,2025-01-12 18:50:00,18,764.58703333333335,4587.5222000000003,0,1.3501000000000001,1.3792,422.29863805551673,833.33333333333326,833.33333333333337,422.29863805551673,0,0,342.28839527781662,0,0,10372.308120925883,-0,412.88772028529081,2591.0430323018518,557.43971115717113,19.058520122373025,0,576.49823127954414
2025-01-12,113,2025-01-12 19:00:00,18,746.79833333333329,4480.79,0,1.5874999999999999,1.5174000000000001,0,833.33333333333326,793.22166666666658,0,0,0,746.79833333333329,0,0,9542.5321949999579,-0,0,2591.0430323018518,0,0,0,0
2025-01-12,114,2025-01-12 19:10:00,18,733.56858333333332,4401.4115000000002,0,1.5956999999999999,1.5250999999999999,0,833.33333333333326,798.0172,0,0,0,733.56858333333332,0,0,8727.4559912962541,-0,0,2591.0430323018518,0,0,0,0
2025-01-12,115,2025-01-12 19:20:00,18,736.20619999999985,4417.2371999999996,0,1.4953000000000001,1.5216000000000001,0,833.33333333333326,784.93246666666676,0,0,0,736.20619999999985,0,0,7909.449102407365,-0,0,2591.0430323018518,0,0,0,0
2025-01-12,116,2025-01-12 19:30:00,18,733.31999999999994,4399.9200000000001,0,1.4438,1.5408999999999999,0,833.33333333333326,766.21500000000003,0,0,0,733.31999999999994,0,0,7094.6491024073648,-0,0,2591.0430323018518,0,0,0,0
2025-01-12,117,2025-01-12 19:40:00,18,698.28399999999988,4189.7039999999997,0,1.4762999999999999,1.5069999999999999,0,833.33333333333326,792.69076666666649,0,0,0,698.28399999999988,0,0,6318.7779912962542,-0,0,2591.0430323018518,0,0,0,0
2025-01-12,118,2025-01-12 19:50:00,18,690.17581666666661,4141.0549000000001,0,1.4823,1.5355000000000001,0,833.33333333333326,803.48328333333336,0,0,0,690.17581666666661,0,0,5551.915972777736,-0,0,2591.0430323018518,0,0,0,0
2025-01-12,119,2025-01-12 20:00:00,18,720.72666666666657,4324.3599999999997,0,1.4555,1.5677000000000001,0,833.33333333333326,768.99999999999989,0,0,0,720.72666666666657,0,0,4751.1085653703285,-0,0,2591.0430323018518,0,0,0,0
2025-01-12,120,2025-01-12 20:10:00,18,740.90291666666656,4445.4174999999996,0,1.4883999999999999,1.4373,0,833.33333333333326,688.63338333333343,0,0,0,688.63338333333343,52.269533333333129,0,3985.9603616666245,0,0,2591.0430323018518,0,0,388.98986706666517,388.98986706666517
2025-01-12,121,2025-01-12 20:20:00,18,735.99084999999991,4415.9450999999999,0,1.5125999999999999,1.4271,0,833.33333333333326,706.04239999999993,0,0,0,706.04239999999993,29.94844999999998,0,3201.4688061110692,0,0,2591.0430323018518,0,0,226.50012734999984,226.50012734999984
2025-01-12,122,2025-01-12 20:30:00,18,725.30499999999995,4351.8299999999999,0,1.5448,1.5707,0,833.33333333333326,833.33333333333337,0,0,0,725.30499999999995,0,0,2395.574361666625,-0,0,2591.0430323018518,0,0,0,0
2025-01-12,123,2025-01-12 20:40:00,18,740.11265000000003,4440.6759000000002,0,1.6226,1.5747,0,833.33333333333326,833.33333333333337,0,0,0,740.11265000000003,0,0,1573.2269727777361,-0,0,2591.0430323018518,0,0,0,0
2025-01-12,124,2025-01-12 20:50:00,18,760.95839999999998,4565.7503999999999,0,1.3842000000000001,1.3070999999999999,736.95230000000004,833.33333333333326,16.317766666666557,736.95230000000004,0,0,16.317766666666557,7.6883333333333894,0,1555.0961209258844,0,736.95230000000004,2591.0430323018518,1020.0893736600001,0,53.210955000000389,1073.3003286600006
2025-01-12,125,2025-01-12 21:00:00,18,760.50999999999999,4563.0600000000004,0,0.95909999999999995,0.96899999999999997,764.51833333333752,833.33333333333326,833.33333333333337,764.51833333333752,0,4.0083333333375322,0,0,0,1558.7036209258881,-0,756.03333333333319,2591.0430323018518,725.1115699999998,12.206945250006234,0,737.31851525000604
2025-01-12,126,2025-01-12 21:10:00,18,731.48063333333323,4388.8837999999996,0,0.87839999999999996,0.91779999999999995,762.05885000000001,833.33333333333326,833.33333333333337,762.05885000000001,0,30.578216666666776,0,0,0,1586.2240159258881,-0,766.88561666666658,2591.0430323018518,673.63232567999989,-2.1199159199999582,0,671.51240975999997
2025-01-12,127,2025-01-12 21:20:00,18,724.09061666666662,4344.5437000000002,0,0.9194,0.99109999999999998,758.88691666666659,833.33333333333326,0,758.88691666666659,0,34.796299999999974,0,0,0,1617.5406859258881,-0,748.06198333333327,2591.0430323018518,687.76818747666664,14.928665559999981,0,702.69685303666665
2025-01-12,128,2025-01-12 21:30:00,18,748.87166666666656,4493.2299999999996,0,0.9425,1.0402,746.0383333333333,833.33333333333326,94.339999999999918,746.0383333333333,0,0,2.8333333333332575,0,0,1614.39253777774,-0,740.27833333333331,2591.0430323018518,697.71232916666668,8.1431999999999878,0,705.85552916666666
2025-01-12,129,2025-01-12 21:40:00,18,755.89183333333324,4535.3509999999997,0,0.99760000000000004,1.0241,782.29566666670166,833.33333333333326,42.917066666632309,782.29566666670166,0,26.403833333368425,0,0,0,1638.1559877777715,-0,778.05776666666657,2591.0430323018518,776.19042802666661,6.3415935600525195,0,782.53202158671911
2025-01-12,130,2025-01-12 21:50:00,18,675.15668333333326,4050.9400999999998,0,0.80410000000000004,0.75900000000000001,702.70621666666659,833.33333333333326,833.33333333333337,702.70621666666659,0,27.549533333333329,0,0,0,1662.9505677777715,-0,669.42444999999998,2591.0430323018518,538.28420024499997,40.142802864999936,0,578.42700310999987
2025-01-12,131,2025-01-12 22:00:00,18,563.13999999999999,3378.8400000000001,0,0.4677,0.41739999999999999,1113.6339454732511,833.33333333333326,0,1113.6339454732511,0,550.49394547325107,0,0,0,2158.3951187036973,-0,1113.6339454732508,2591.0430323018518,520.84659629783937,1.5951400200719945e-13,0,520.84659629783948
2025-01-12,132,2025-01-12 22:10:00,18,553.7117833333333,3322.2707,0,0.40899999999999997,0.39779999999999999,1303.1684666666665,833.33333333333326,0,1303.1684666666665,0,749.45668333333322,0,0,0,2832.9061337036974,-0,1303.1684666666667,2591.0430323018518,532.99590286666671,-4.6497916628140953e-14,0,532.99590286666671
2025-01-12,133,2025-01-12 22:20:00,18,570.61676666666665,3423.7006000000001,0,0.42830000000000001,0.44529999999999997,545.03199999999993,833.33333333333326,0,545.03199999999993,0,0,0,25.584766666666724,0,2832.9061337036974,0,545.03199999999993,2591.0430323018518,233.43720559999997,0,54.789777816666792,288.22698341666677
2025-01-12,134,2025-01-12 22:30:00,18,571.24666666666667,3427.48,0,0.40589999999999998,0.42220000000000002,606.37666666666667,833.33333333333326,0,606.37666666666667,0,35.129999999999995,0,0,0,2864.5231337036976,-0,606.37666666666667,2591.0430323018518,246.128289,0,0,246.128289
2025-01-12,135,2025-01-12 22:40:00,18,585.11306666666655,3510.6783999999998,0,0.42670000000000002,0.43730000000000002,600.12264999999991,833.33333333333326,0,600.12264999999991,0,15.009583333333353,0,0,0,2878.0317587036975,-0,600.12264999999991,2591.0430323018518,256.07233475499999,0,0,256.07233475499999
2025-01-12,136,2025-01-12 22:50:00,18,582.44596666666666,3494.6758,0,0.43719999999999998,0.44579999999999997,578.45640000000003,833.33333333333326,0,578.45640000000003,0,0,0,3.989566666666633,0,2878.0317587036975,0,578.45640000000003,2591.0430323018518,252.90113808000001,0,8.7211927333332593,261.62233081333329
2025-01-12,137,2025-01-12 23:00:00,18,579.24833333333322,3475.4899999999998,0,0.43519999999999998,0.43059999999999998,597.0483333333334,833.33333333333326,0,597.0483333333334,0,17.800000000000182,0,0,0,2894.0517587036975,-0,597.0483333333334,2591.0430323018518,259.83543466666669,0,0,259.83543466666669
2025-01-12,138,2025-01-12 23:10:00,18,616.80868333333331,3700.8521000000001,0,0.46889999999999998,0.43159999999999998,607.43121666666661,833.33333333333326,0,607.43121666666661,0,0,0,9.3774666666666917,0,2894.0517587036975,0,607.43121666666661,2591.0430323018518,284.82449749499995,0,21.98547060000006,306.80996809499999
2025-01-12,139,2025-01-12 23:20:00,18,598.43558333333328,3590.6134999999999,0,0.44090000000000001,0.44180000000000003,566.72121666666669,833.33333333333326,833.33333333333337,566.72121666666669,0,0,31.714366666666592,0,0,2858.8135735185124,-0,566.72121666666669,2591.0430323018518,249.86738442833337,0,0,249.86738442833337
2025-01-12,140,2025-01-12 23:30:00,18,553.84999999999991,3323.0999999999999,0,0.38719999999999999,0.44890000000000002,556.4216666666664,833.33333333333326,37.413333333330911,556.4216666666664,0,2.5716666666664878,0,0,0,2861.1280735185123,-0,556.42166666666651,2591.0430323018518,215.44646933333325,-2.2009771782904863e-14,0,215.44646933333323
2025-01-12,141,2025-01-12 23:40:00,18,606.16114999999991,3636.9668999999999,0,0.4415,0.45479999999999998,0,833.33333333333326,636.6817166666666,0,0,0,606.16114999999991,0,0,2187.6156846296235,-0,0,2591.0430323018518,0,0,0,0
2025-01-12,142,2025-01-12 23:50:00,18,614.53573333333327,3687.2143999999998,0,0.4556,0.4854,33.817012333333629,833.33333333333326,833.33333333333337,33.817012333333629,0,0,580.71872099999962,0,0,1542.3726612962905,-0,0,2591.0430323018518,0,23.110546228600203,0,23.110546228600203
2025-01-12,143,2025-01-13 00:00:00,18,571.48666666666668,3428.9200000000001,0,0.42870000000000003,0.49540000000000001,574.36666666666667,833.33333333333326,833.33333333333337,574.36666666666667,0,2.8799999999999955,0,0,0,1544.9646612962906,-0,573.36166666666668,2591.0430323018518,245.80014650000001,0.64626524999999713,0,246.44641175000001
