date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-05,90,2025-06-05 15:10:00,12,417.00689999999986,6700.2533999999996,4198.2120000000004,0.84699999999999998,0.61831844724173002,482.626740606471,833.33333333333326,0,417.00689999999986,65.619840606471143,0,0,0,0,10800,65.619840606471143,527.80281869164401,10800,447.04898743182247,-19.132069069070766,0,427.91691836275169
2025-06-05,91,2025-06-05 15:20:00,12,437.8083499999999,6597.5079999999998,3970.6579000000002,0.87770000000000004,0.66748952571087483,540.14351024776818,833.33333333333326,0,437.8083499999999,102.33516024776827,0,0,0,0,10800,102.33516024776827,519.29066844895658,10800,455.7814196976492,27.453808870225409,0,483.23522856787463
2025-06-05,92,2025-06-05 15:30:00,12,446.05958333333342,6555.0200000000004,3878.6624999999999,0.84260000000000002,0.67683909878194792,566.11847141458065,833.33333333333326,0,446.05958333333342,120.05888808124723,0,0,0,0,10800,120.05888808124723,464.59125620561457,10800,391.46459247885082,128.32024730261224,0,519.78483978146301
2025-06-05,93,2025-06-05 15:40:00,12,533.97606666666661,6978.8522999999996,3774.9958999999999,0.88959999999999995,0.68820724364007901,555.53839771744526,833.33333333333326,0,533.97606666666661,21.562331050778653,0,0,0,0,10800,21.562331050778653,463.77923621407211,10800,412.57800853603851,122.44342511010112,0,535.0214336461396
2025-06-05,94,2025-06-05 15:50:00,12,568.76806666666664,7128.7491,3716.1406999999999,0.93179999999999996,0.7156963206465673,566.22694507381755,833.33333333333326,0,566.22694507381755,0,0,0,2.5411215928490947,0,10800,0,474.85357149144932,10800,442.46855791573245,127.71256425607608,11.839085501083932,582.02020767289241
2025-06-05,95,2025-06-05 16:00:00,12,514.24583333333317,6778.3999999999996,3692.9250000000002,0.91390000000000005,0.74538338053245023,590.41245310337035,833.33333333333326,0,514.24583333333317,76.166619770037187,0,0,0,0,10800,76.166619770037187,499.93721578728656,10800,456.89262150800118,124.02797907475347,0,580.92060058275467
2025-06-05,96,2025-06-05 16:10:00,12,479.56318333333326,6465.2340999999997,3587.855,0.88149999999999995,0.76378548168192872,596.31674692266722,833.33333333333326,0,479.56318333333326,116.75356358933396,0,0,0,0,10800,116.75356358933396,502.60804916536108,10800,443.04899533926579,123.90632560959804,0,566.9553209488638
2025-06-05,97,2025-06-05 16:20:00,12,534.54223333333323,6542.5343999999996,3335.2809999999999,0.90939999999999999,0.7928614194579906,674.75650867915476,833.33333333333326,0,534.54223333333323,140.21427534582153,0,0,0,0,10800,140.21427534582153,558.59575312359925,10800,507.98697789060117,158.45488665333326,0,666.44186454393446
2025-06-05,98,2025-06-05 16:30:00,12,626.82458333333329,6865.46,3104.5124999999998,0.97570000000000001,0.83625097692344008,740.22615854387072,833.33333333333326,0,626.82458333333329,113.40157521053743,0,0,0,0,10800,113.40157521053743,626.12995854387054,10800,610.91500055125448,166.98549351000025,0,777.90049406125468
2025-06-05,99,2025-06-05 16:40:00,12,643.71355000000005,6981.5249000000003,3119.2435999999998,0.9909,0.87233701308787248,767.88984891073028,833.33333333333326,0,643.71355000000005,124.17629891073022,0,0,0,0,10800,124.17629891073022,642.33511168044856,10800,636.48986216415653,186.61828368222922,0,823.1081458463857
2025-06-05,100,2025-06-05 16:50:00,12,669.02208333333328,6976.5258999999996,2962.3933999999999,1.0035000000000001,0.8959923338211121,820.56125871596066,833.33333333333326,0,669.02208333333328,151.53917538262738,0,0,0,0,10800,151.53917538262738,673.93688705458669,10800,676.29566615927774,220.70633544328319,0,897.00200160256099
2025-06-05,101,2025-06-05 17:00:00,12,728.61500000000001,6982.29,2610.5999999999999,1.0297000000000001,0.91014956085887944,830.73727908308979,833.33333333333326,0,728.61500000000001,102.12227908308978,0,0,0,0,10800,102.12227908308978,720.27731362546342,10800,741.66954984013978,170.61093964757683,0,912.28048948771664
2025-06-05,102,2025-06-05 17:10:00,12,758.73418333333325,6998.3716000000004,2445.9665,1.0342,0.92364023098344694,858.13609288639805,833.33333333333326,0,758.73418333333325,99.401909553064797,0,0,0,0,10800,99.401909553064797,776.70874515843809,10800,803.27218424285672,126.31824453038428,0,929.590428773241
2025-06-05,103,2025-06-05 17:20:00,12,771.44558333333339,6886.4821000000002,2257.8085999999998,1.0427999999999999,0.96480092206061885,865.56135272905738,833.33333333333326,0,771.44558333333339,94.115769395723987,0,0,0,0,10800,94.115769395723987,802.58272088540866,10800,836.93326133930407,98.511175929835318,0,935.44443726913937
2025-06-05,104,2025-06-05 17:30:00,12,825.11999999999989,6875.3699999999999,1924.6500000000001,1.0652999999999999,1.0006966197986231,955.98331154228447,833.33333333333326,0,825.11999999999989,130.86331154228458,0,0,0,0,10800,130.86331154228458,881.62728228269441,10800,939.19754381575433,118.81721695536193,0,1058.0147607711162
2025-06-05,105,2025-06-05 17:40:00,12,936.10019999999997,7187.6205,1571.0192999999999,1.0921000000000001,0.98395531482979104,1023.5330933236053,833.33333333333326,0,936.10019999999997,87.432893323605299,0,0,0,0,10800,87.432893323605299,965.1892455692971,10800,1054.0831750862294,95.575974198719933,0,1149.6591492849493
2025-06-05,106,2025-06-05 17:50:00,12,864.3273999999999,6510.3098,1324.3453999999999,1.1628000000000001,1.055334795390575,940.82046408085421,833.33333333333326,0,864.3273999999999,76.49306408085431,0,0,0,0,10800,76.49306408085431,916.97863908085412,10800,1066.2627615232173,41.58491116500015,0,1107.8476726882175
2025-06-05,107,2025-06-05 18:00:00,12,677.24208333333331,5213.2399999999998,1149.7874999999999,1.2604,1.2018340067904747,736.96533645586442,833.33333333333326,0,677.24208333333331,59.723253122531105,0,0,0,0,10800,59.723253122531105,715.29623645586457,10800,901.55937642897163,40.967600459999701,0,942.52697688897138
2025-06-05,108,2025-06-05 18:10:00,18,696.55103333333329,5082.8341,903.52790000000005,1.3188,1.2601212245637707,819.3372057591547,833.33333333333326,0,696.55103333333329,122.78617242582141,0,0,0,0,10800,122.78617242582141,798.23676131471041,10800,1052.71464082184,41.740899199999696,0,1094.4555400218396
2025-06-05,109,2025-06-05 18:20:00,18,779.89578333333316,5324.0560999999998,644.68140000000005,1.3526,1.2626258676380093,853.98187552040099,833.33333333333326,0,779.89578333333316,74.086092187067834,0,0,0,0,10800,74.086092187067834,837.10151996484524,10800,1132.2635159044496,34.248553386667069,0,1166.5120692911166
2025-06-05,110,2025-06-05 18:30:00,18,810.81874999999991,5294.3999999999996,429.48750000000001,1.3529,1.2654273593219159,850.23870485119744,833.33333333333326,0,810.81874999999991,39.419954851197531,0,0,0,0,10800,39.419954851197531,839.64533818453083,10800,1135.9561780298518,21.497648644999888,0,1157.4538266748516
2025-06-05,111,2025-06-05 18:40:00,18,822.67741666666655,5190.7624999999998,254.69800000000001,1.3035000000000001,1.2815307772851956,898.49932616253136,833.33333333333326,10.281689797322173,822.67741666666655,75.821909495864816,0,0,0,0,10800,75.821909495864816,902.76482707096466,10800,1176.7539520870025,-2.7800402170714009,0,1173.973911869931
2025-06-05,112,2025-06-05 18:50:00,18,861.53011666666657,5271.8518999999997,102.6712,1.3260000000000001,1.2829305723516444,949.74195105209753,833.33333333333326,0,861.53011666666657,88.211834385430961,0,0,0,0,10800,88.211834385430961,945.01730105209731,10800,1253.092941195081,9.3973288500004468,0,1262.4902700450814
2025-06-05,113,2025-06-05 19:00:00,18,917.13166666666666,5502.79,0,1.4021999999999999,1.2818533226123161,936.38742134887286,833.33333333333326,0,917.13166666666666,19.255754682206202,0,0,0,0,10800,19.255754682206202,936.38742134887286,10800,1313.0024422153895,0,0,1313.0024422153895
2025-06-05,114,2025-06-05 19:10:00,18,931.78279999999995,5590.6967999999997,0,1.3945000000000001,1.3100126183863263,961.21587507804702,833.33333333333326,0,931.78279999999995,29.433075078047068,0,0,0,0,10800,29.433075078047068,961.21587507804702,10800,1340.4155377963366,0,0,1340.4155377963366
2025-06-05,115,2025-06-05 19:20:00,18,902.91459999999984,5421.1040999999996,3.6164999999999998,1.3819999999999999,1.3103848309213213,957.65117431061924,833.33333333333326,36.532278518159956,902.91459999999984,54.736574310619403,0,0,0,0,10800,54.736574310619403,994.1834528287792,10800,1373.9615318093727,-25.243804456048526,0,1348.7177273533241
2025-06-05,116,2025-06-05 19:30:00,18,860.42999999999995,5162.5799999999999,0,1.3946000000000001,1.2790673815224496,948.08338876774167,833.33333333333326,0,860.42999999999995,87.653388767741717,0,0,0,0,10800,87.653388767741717,948.08338876774167,10800,1322.1970939754926,0,0,1322.1970939754926
2025-06-05,117,2025-06-05 19:40:00,18,853.36816666666664,5120.2089999999998,0,1.3746,1.2742180401586447,985.61984074094744,833.33333333333326,0,853.36816666666664,132.2516740742808,0,0,0,0,10800,132.2516740742808,985.61984074094744,10800,1354.8330330825063,0,0,1354.8330330825063
2025-06-05,118,2025-06-05 19:50:00,18,868.2390333333334,5209.6939000000002,0.25969999999999999,1.3374999999999999,1.2930613185142943,974.25116302589288,833.33333333333326,0,868.2390333333334,106.01212969255948,0,0,0,0,10800,106.01212969255948,974.25116302589288,10800,1303.0609305471316,0,0,1303.0609305471316
2025-06-05,119,2025-06-05 20:00:00,18,893.79999999999995,5362.8000000000002,0,1.3260000000000001,1.3035267514583424,979.40060178128567,833.33333333333326,0,893.79999999999995,85.600601781285718,0,0,0,0,10800,85.600601781285718,979.40060178128567,10800,1298.6851979619848,0,0,1298.6851979619848
2025-06-05,120,2025-06-05 20:10:00,18,926.47738333333336,5558.8643000000002,0,1.3657999999999999,1.288375103167692,969.80593045901674,833.33333333333326,0,926.47738333333336,43.328547125683372,0,0,0,0,10800,43.328547125683372,969.80593045901674,10800,1324.5609398209249,0,0,1324.5609398209249
2025-06-05,121,2025-06-05 20:20:00,18,920.33271666666656,5522.0149000000001,0.018599999999999998,1.3878999999999999,1.293218540470277,975.67681964236772,833.33333333333326,0,920.33271666666656,55.344102975701162,0,0,0,0,10800,55.344102975701162,975.67681964236772,10800,1354.141857981642,0,0,1354.141857981642
2025-06-05,122,2025-06-05 20:30:00,18,888.57999999999993,5331.4799999999996,0,1.3839999999999999,1.3226998513893846,982.61650917209909,833.33333333333326,0,888.57999999999993,94.036509172099159,0,0,0,0,10800,94.036509172099159,982.61650917209909,10800,1359.9412486941851,0,0,1359.9412486941851
2025-06-05,123,2025-06-05 20:40:00,18,891.10463333333337,5346.6278000000002,0,1.3837999999999999,1.3108688476419503,987.28914102753038,833.33333333333326,0,891.10463333333337,96.184507694197009,0,0,0,0,10800,96.184507694197009,987.28914102753038,10800,1366.2107133538964,0,0,1366.2107133538964
2025-06-05,124,2025-06-05 20:50:00,18,895.70983333333334,5374.2602999999999,0.0012999999999999999,1.2413000000000001,1.1635511088543682,973.96947693846937,833.33333333333326,0,895.70983333333334,78.259643605136034,0,0,0,0,10800,78.259643605136034,973.96947693846937,10800,1208.9883117237221,0,0,1208.9883117237221
2025-06-05,125,2025-06-05 21:00:00,18,875.14999999999986,5250.8999999999996,0,1.0354000000000001,0.97682348421999399,974.76197020060317,833.33333333333326,0,875.14999999999986,99.611970200603309,0,0,0,0,10800,99.611970200603309,974.76197020060317,10800,1009.2685439457047,0,0,1009.2685439457047
2025-06-05,126,2025-06-05 21:10:00,18,840.88681666666662,5045.3208999999997,0,1.0169999999999999,0.94500080406466314,982.70929105920641,833.33333333333326,0,840.88681666666662,141.82247439253979,0,0,0,0,10800,141.82247439253979,982.70929105920641,10800,999.41534900721285,0,0,999.41534900721285
2025-06-05,127,2025-06-05 21:20:00,18,841.72486666666657,5050.3491999999997,0,1.0498000000000001,0.95278988438582968,987.93032476898384,833.33333333333326,0,841.72486666666657,146.20545810231727,0,0,0,0,10800,146.20545810231727,987.93032476898384,10800,1037.1292549424793,0,0,1037.1292549424793
2025-06-05,128,2025-06-05 21:30:00,18,878.46333333333325,5270.7799999999997,0,1.0557000000000001,0.96234644023916682,972.42742291022182,833.33333333333326,0,878.46333333333325,93.964089576888568,0,0,0,0,10800,93.964089576888568,972.42742291022182,10800,1026.5916303663212,0,0,1026.5916303663212
2025-06-05,129,2025-06-05 21:40:00,18,892.48011666666662,5354.8806999999997,0,1.0559000000000001,0.99947135174092072,988.94165695470974,833.33333333333326,0,892.48011666666662,96.461540288043125,0,0,0,0,10800,96.461540288043125,988.94165695470974,10800,1044.2234955784782,0,0,1044.2234955784782
2025-06-05,130,2025-06-05 21:50:00,18,820.6146,4923.6876000000002,0,0.85460000000000003,0.78226186056328928,877.18439902901821,833.33333333333326,0,820.6146,56.569799029018213,0,0,0,0,10800,56.569799029018213,877.18439902901821,10800,749.64178741019896,0,0,749.64178741019896
2025-06-05,131,2025-06-05 22:00:00,18,714.03833333333318,4284.2299999999996,0,0.55840000000000001,0.43665226009611435,747.77799747221616,833.33333333333326,0,714.03833333333318,33.739664138882972,0,0,0,0,10800,33.739664138882972,747.77799747221616,10800,417.55923378848553,0,0,417.55923378848553
2025-06-05,132,2025-06-05 22:10:00,18,691.7666999999999,4150.6001999999999,0,0.50139999999999996,0.40007559721550684,760.39952194520652,833.33333333333326,0,691.7666999999999,68.632821945206615,0,0,0,0,10800,68.632821945206615,760.39952194520652,10800,381.26432030332654,0,0,381.26432030332654
2025-06-05,133,2025-06-05 22:20:00,18,688.86908333333326,4133.2145,0,0.49919999999999998,0.47089656801449692,772.40373089053833,833.33333333333326,0,688.86908333333326,83.534647557205062,0,0,0,0,10800,83.534647557205062,772.40373089053833,10800,385.58394246055673,0,0,385.58394246055673
2025-06-05,134,2025-06-05 22:30:00,18,685.04833333333329,4110.29,0,0.46089999999999998,0.46880610886470908,760.01214294582553,833.33333333333326,0,685.04833333333329,74.963809612492241,0,0,0,0,10800,74.963809612492241,760.01214294582553,10800,350.28959668373096,0,0,350.28959668373096
2025-06-05,135,2025-06-05 22:40:00,18,721.44693333333328,4328.6815999999999,0,0.4788,0.43483706261137145,746.27651563910604,833.33333333333326,0,721.44693333333328,24.82958230577276,0,0,0,0,10800,24.82958230577276,746.27651563910604,10800,357.31719568800395,0,0,357.31719568800395
2025-06-05,136,2025-06-05 22:50:00,18,721.96999999999991,4331.8199999999997,0,0.48070000000000002,0.43521429126924299,764.2030805280699,833.33333333333326,0,721.96999999999991,42.233080528069991,0,0,0,0,10800,42.233080528069991,764.2030805280699,10800,367.35242080984324,0,0,367.35242080984324
2025-06-05,137,2025-06-05 23:00:00,18,683.30666666666662,4099.8400000000001,0,0.46929999999999999,0.46249756259091312,753.83002800266229,833.33333333333326,0,683.30666666666662,70.523361335995673,0,0,0,0,10800,70.523361335995673,753.83002800266229,10800,353.7724321416494,0,0,353.7724321416494
2025-06-05,138,2025-06-05 23:10:00,18,679.49154999999996,4076.9493000000002,0,0.51870000000000005,0.4572119736903193,773.15331514551065,833.33333333333326,0,679.49154999999996,93.661765145510685,0,0,0,0,10800,93.661765145510685,773.15331514551065,10800,401.0346245659764,0,0,401.0346245659764
2025-06-05,139,2025-06-05 23:20:00,18,683.82288333333327,4102.9372999999996,0,0.52029999999999998,0.43670304313626046,798.75603253332406,833.33333333333326,0,683.82288333333327,114.93314919999079,0,0,0,0,10800,114.93314919999079,798.75603253332406,10800,415.59276372708848,0,0,415.59276372708848
2025-06-05,140,2025-06-05 23:30:00,18,695.4616666666667,4172.7700000000004,0,0.48559999999999998,0.42556829883919745,821.37561094460875,833.33333333333326,0,695.4616666666667,125.91394427794205,0,0,0,0,10800,125.91394427794205,821.37561094460875,10800,398.85999667470202,0,0,398.85999667470202
2025-06-05,141,2025-06-05 23:40:00,18,731.20598333333328,4387.2358999999997,0,0.52849999999999997,0.41993030883143223,757.36264635673365,833.33333333333326,0,731.20598333333328,26.15666302340037,0,0,0,0,10800,26.15666302340037,757.36264635673365,10800,400.2661585995337,0,0,400.2661585995337
2025-06-05,142,2025-06-05 23:50:00,18,676.98884999999996,4061.9331000000002,0,0.51000000000000001,0.39478813885749603,721.63061014988114,833.33333333333326,0,676.98884999999996,44.641760149881179,0,0,0,0,10800,44.641760149881179,721.63061014988114,10800,368.03161117643941,0,0,368.03161117643941
2025-06-05,143,2025-06-06 00:00:00,18,551.67166666666662,3310.0300000000002,0,0.42120000000000002,0.36083801307800706,622.35989849225496,833.33333333333326,0,551.67166666666662,70.688231825588332,0,0,0,0,10800,70.688231825588332,578.0821186707559,10800,243.4881883841224,27.974701291223102,0,271.46288967534548
