date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-23,92,2025-03-23 15:30:00,12,225.24416666666667,6239.7399999999998,4888.2749999999996,0.7026,0.79280635370844288,292.68094457874219,833.33333333333326,0,225.24416666666667,67.436777912075513,0,0,0,0,10800,67.436777912075513,555.66085848863509,10800,390.407319174115,-92.384843756545379,0,298.02247541756964
2025-03-23,93,2025-03-23 15:40:00,12,258.24733333333336,6153.9798000000001,4604.4957999999997,0.7298,0.78741902644047679,349.56799282759044,833.33333333333326,0,258.24733333333336,91.320659494257086,0,0,0,0,10800,91.320659494257086,589.8928978740289,10800,430.50383686846629,-87.694557851445396,0,342.80927901702091
2025-03-23,94,2025-03-23 15:50:00,12,308.96559999999999,6092.4018999999998,4238.6082999999999,0.77800000000000002,0.79711451994457583,382.77535526713439,833.33333333333326,0,308.96559999999999,73.809755267134392,0,0,0,0,10800,73.809755267134392,601.40538212233162,10800,467.89338729117401,-85.047080446671728,0,382.84630684450229
2025-03-23,95,2025-03-23 16:00:00,12,393.7399999999999,6156.9899999999998,3794.5500000000002,0.82099999999999995,0.83408298467823361,425.39198455204445,833.33333333333326,0,393.7399999999999,31.651984552044553,0,0,0,0,10800,31.651984552044553,625.69745382976703,10800,513.69760959423866,-82.225395138505121,0,431.47221445573354
2025-03-23,96,2025-03-23 16:10:00,12,446.63013333333322,6192.3469999999998,3512.5662000000002,0.8155,0.85367552625145937,475.70388465761357,833.33333333333326,0,446.63013333333322,29.073751324280352,0,0,0,0,10800,29.073751324280352,688.86459620464393,10800,561.76907820488714,-86.916280133301626,0,474.85279807158554
2025-03-23,97,2025-03-23 16:20:00,12,487.56723333333332,6149.8980000000001,3224.4946,0.83089999999999997,0.87468694456485596,527.88144473295642,833.33333333333326,0,487.56723333333332,40.314211399623105,0,0,0,0,10800,40.314211399623105,705.89721889330826,10800,586.52999917844977,-73.956653374918176,0,512.57334580353154
2025-03-23,98,2025-03-23 16:30:00,12,537.84333333333325,6128.96,2901.9000000000001,0.88629999999999998,0.90024584062841706,599.47955217509582,833.33333333333326,0,537.84333333333325,61.63621884176257,0,0,0,0,10800,61.63621884176257,713.2157442661927,10800,632.1231141431266,-50.402193525169579,0,581.72092061795706
2025-03-23,99,2025-03-23 16:40:00,12,591.27123333333327,6224.8276999999998,2677.2003,0.92679999999999996,0.91006543861305844,664.20997404378068,833.33333333333326,0,591.27123333333327,72.938740710447405,0,0,0,0,10800,72.938740710447405,722.03091163228237,10800,669.1782489007993,-26.794222478511681,0,642.38402642228766
2025-03-23,100,2025-03-23 16:50:00,12,619.5731333333332,6072.5267999999996,2355.0880000000002,0.92200000000000004,0.92752266295138197,712.60037404378079,833.33333333333326,0,619.5731333333332,93.027240710447586,0,0,0,0,10800,93.027240710447586,746.72323097360743,10800,688.47881895766614,-15.730637044650081,0,672.74818191301608
2025-03-23,101,2025-03-23 17:00:00,12,653.49166666666656,5830.75,1909.8,0.9173,0.95334940764458165,774.52146206883629,833.33333333333326,0,653.49166666666656,121.02979540216973,0,0,0,0,10800,121.02979540216973,785.74007097925505,10800,720.75936710927067,-5.1454149767635666,0,715.61395213250705
2025-03-23,102,2025-03-23 17:10:00,12,754.48071666666669,6044.3059000000003,1517.4215999999999,0.98719999999999997,0.96906892788320986,807.69388337998953,833.33333333333326,0,754.48071666666669,53.213166713322835,0,0,0,0,10800,53.213166713322835,846.85289195697544,10800,836.0131749399261,-19.328886633600245,0,816.68428830632581
2025-03-23,103,2025-03-23 17:20:00,12,852.9916833333333,6266.1431000000002,1148.193,1.0490999999999999,0.99834653626202574,875.9820104858893,833.33333333333326,0,852.9916833333333,22.990327152556006,0,0,0,0,10800,22.990327152556006,909.75413558338857,10800,954.42306364053286,-17.71516821989324,0,936.7078954206396
2025-03-23,104,2025-03-23 17:30:00,12,923.16666666666663,6335.8000000000002,796.79999999999995,1.0394000000000001,1.0333409734323908,938.52861371229449,833.33333333333326,0,923.16666666666663,15.361947045627858,0,0,0,0,10800,15.361947045627858,944.98558362550409,10800,982.21801562034909,-3.3556872638950321,0,978.8623283564541
2025-03-23,105,2025-03-23 17:40:00,12,979.96080000000006,6389.2673000000004,509.5025,0.99839999999999995,1.05404132353327,998.69083661863806,833.33333333333326,0,979.96080000000006,18.730036618637996,0,0,0,0,10800,18.730036618637996,1019.196112487547,10800,1017.5653987075668,-10.236233713759342,0,1007.3291649938075
2025-03-23,106,2025-03-23 17:50:00,12,901.94111666666652,5641.7399999999998,230.0933,1.1315999999999999,1.1354416299425492,921.34505006260542,833.33333333333326,0,901.94111666666652,19.403933395938907,0,0,0,0,10800,19.403933395938907,922.54604450704983,10800,1043.9531039641774,-0.67952265666664402,0,1043.2735813075108
2025-03-23,107,2025-03-23 18:00:00,12,736.38208333333318,4431.5299999999997,13.237500000000001,1.3251999999999999,1.2445352566402108,757.54344700480738,833.33333333333326,0,736.38208333333318,21.161363671474192,0,0,0,0,10800,21.161363671474192,739.98181309789925,10800,980.62389871733603,34.909015880151976,0,1015.532914597488
2025-03-23,108,2025-03-23 18:10:00,18,675.38259999999991,4052.2955999999999,0,1.2565999999999999,1.266485316423738,718.31018196737114,833.33333333333326,0,675.38259999999991,42.927581967371225,0,0,0,0,10800,42.927581967371225,727.21515926580594,10800,913.81856913341164,-5.5949972366065852,0,908.22357189680508
2025-03-23,109,2025-03-23 18:20:00,18,697.59106666666662,4192.0015000000003,6.4550999999999998,1.1933,1.2661025526279865,756.1753492369952,833.33333333333326,0,697.59106666666662,58.584282570328583,0,0,0,0,10800,58.584282570328583,747.51516900199715,10800,892.00985117008327,15.501289611634762,0,907.51114078171804
2025-03-23,110,2025-03-23 18:30:00,18,724.92000000000007,4349.5200000000004,0,1.2617,1.2783308814266374,755.98280066405323,833.33333333333326,0,724.92000000000007,31.062800664053157,0,0,0,0,10800,31.062800664053157,757.44931818885516,10800,955.67380475887853,-0.92515258052129723,0,954.74865217835725
2025-03-23,111,2025-03-23 18:40:00,18,724.83806666666669,4349.0284000000001,0,1.3186,1.2774655271710467,747.70801999168066,833.33333333333326,0,724.83806666666669,22.869953325013967,0,0,0,0,10800,22.869953325013967,762.43722932953438,10800,1005.3497305939241,-9.7109677164469552,0,995.63876287747712
2025-03-23,112,2025-03-23 18:50:00,18,732.01426666666669,4392.5491000000002,0.46350000000000002,1.3120000000000001,1.2886033977933777,760.6562931411072,833.33333333333326,0,732.01426666666669,28.642026474440513,0,0,0,0,10800,28.642026474440513,757.01774515379168,10800,993.20728164177467,7.1606624390369422,0,1000.3679440808116
2025-03-23,113,2025-03-23 19:00:00,18,741.43666666666661,4448.6199999999999,0,1.2725,1.2994664001594065,762.20746587829399,833.33333333333326,0,741.43666666666661,20.770799211627377,0,0,0,0,10800,20.770799211627377,762.20746587829399,10800,969.90900033012906,0,0,969.90900033012906
2025-03-23,114,2025-03-23 19:10:00,18,717.34336666666661,4304.0601999999999,0,1.2704,1.2760753879711582,762.49168957884206,833.33333333333326,0,717.34336666666661,45.148322912175445,0,0,0,0,10800,45.148322912175445,762.49168957884206,10800,968.66944244096089,0,0,968.66944244096089
2025-03-23,115,2025-03-23 19:20:00,18,716.62316666666652,4299.7722999999996,0.033300000000000003,1.3071999999999999,1.2760351142059598,757.53506077480597,833.33333333333326,0,716.62316666666652,40.91189410813945,0,0,0,0,10800,40.91189410813945,757.53506077480597,10800,990.24983144482633,0,0,990.24983144482633
2025-03-23,116,2025-03-23 19:30:00,18,740.79500000000007,4444.7700000000004,0,1.3289,1.2863071921211928,722.05622594805061,833.33333333333326,0,722.05622594805061,0,0,0,18.738774051949463,0,10800,0,722.05622594805061,10800,959.54051866236443,0,124.5097841881782,1084.0503028505427
2025-03-23,117,2025-03-23 19:40:00,18,735.61026666666669,4413.6616000000004,0,1.2763,1.2430397911653088,775.2214546938286,833.33333333333326,0,735.61026666666669,39.611188027161916,0,0,0,0,10800,39.611188027161916,775.2214546938286,10800,989.41514262573344,0,0,989.41514262573344
2025-03-23,118,2025-03-23 19:50:00,18,736.83704999999986,4421.0246999999999,0.0023999999999999998,1.2222,1.2349371780109073,770.85553378751501,833.33333333333326,0,736.83704999999986,34.018483787515152,0,0,0,0,10800,34.018483787515152,765.7983218548178,10800,935.95870897095824,9.2713866362138031,0,945.23009560717207
2025-03-23,119,2025-03-23 20:00:00,18,734.00666666666666,4404.04,0,1.2150000000000001,1.2737628763600328,769.61926955796719,833.33333333333326,0,734.00666666666666,35.612602891300526,0,0,0,0,10800,35.612602891300526,761.00969088397187,10800,924.62677442402594,15.690957133356463,0,940.31773155738244
2025-03-23,120,2025-03-23 20:10:00,18,686.22118333333333,4117.3271000000004,0,1.2417,1.2801621796693048,731.61676394307779,833.33333333333326,0,686.22118333333333,45.395580609744457,0,0,0,0,10800,45.395580609744457,731.01305770515603,10800,907.69891375249222,1.1244330534411666,0,908.8233468059334
2025-03-23,121,2025-03-23 20:20:00,18,701.76858333333325,4210.6115,0,1.2749999999999999,1.280200088867594,725.21611655359402,833.33333333333326,0,701.76858333333325,23.447533220260766,0,0,0,0,10800,23.447533220260766,755.03745587432127,10800,962.67275623975956,-19.011103816963619,0,943.6616524227959
2025-03-23,122,2025-03-23 20:30:00,18,756.22333333333336,4537.3400000000001,0,1.2901,1.2981733234820274,744.28603754348353,833.33333333333326,0,744.28603754348353,0,0,0,11.937295789849827,0,10800,0,779.82153252442322,10800,1006.0477591097584,-22.922171037455147,77.001526492426308,1060.1271145647295
2025-03-23,123,2025-03-23 20:40:00,18,720.42869999999994,4322.5721999999996,0,1.2608999999999999,1.2937991036896519,770.78622135429589,833.33333333333326,0,720.42869999999994,50.357521354295955,0,0,0,0,10800,50.357521354295955,756.67534978185199,10800,954.09194853993711,26.688596948541765,0,980.78054548847888
2025-03-23,124,2025-03-23 20:50:00,18,721.1075833333332,4326.6454999999996,0,1.1407,1.1526257538358302,774.01157452341522,833.33333333333326,0,721.1075833333332,52.903991190082024,0,0,0,0,10800,52.903991190082024,735.92267256974787,10800,839.46699260031141,65.172015687822508,0,904.63900828813394
2025-03-23,125,2025-03-23 21:00:00,18,762.19000000000005,4573.1400000000003,0,0.9738,0.95410405333624304,757.09242712370531,833.33333333333326,0,757.09242712370531,0,0,0,5.0975728762947483,0,10800,0,742.78922442418252,10800,723.32814674426891,20.892688183192931,24.820082334679128,769.04091726214097
2025-03-23,126,2025-03-23 21:10:00,18,718.06365000000005,4308.3819000000003,0,0.88129999999999997,0.90538948148411258,754.30450276493957,833.33333333333326,0,718.06365000000005,36.240852764939518,0,0,0,0,10800,36.240852764939518,754.30450276493957,10800,664.76855828674127,0,0,664.76855828674127
2025-03-23,127,2025-03-23 21:20:00,18,693.9912333333333,4163.9474,0,0.9022,0.92850488228107542,750.86736693229,833.33333333333326,0,693.9912333333333,56.876133598956699,0,0,0,0,10800,56.876133598956699,750.86736693229,10800,677.43253844631204,0,0,677.43253844631204
2025-03-23,128,2025-03-23 21:30:00,18,729.5916666666667,4377.5500000000002,0,0.98329999999999995,0.96120093317243571,767.03589207814991,833.33333333333326,0,729.5916666666667,37.444225411483217,0,0,0,0,10800,37.444225411483217,750.23360513717955,10800,737.70470393138862,24.782533123584233,0,762.48723705497287
2025-03-23,129,2025-03-23 21:40:00,18,744.4205833333333,4466.5235000000002,0,0.98829999999999996,0.97600209157838758,768.97192897918262,833.33333333333326,0,744.4205833333333,24.551345645849324,0,0,0,0,10800,24.551345645849324,781.45293460916037,10800,772.30993527423311,-6.1674889320535025,0,766.1424463421796
2025-03-23,130,2025-03-23 21:50:00,18,683.36538333333328,4100.1922999999997,0,0.75029999999999997,0.77243967538700153,701.35759871622645,833.33333333333326,0,683.36538333333328,17.992215382893164,0,0,0,0,10800,17.992215382893164,701.35759871622645,10800,526.22860631678464,0,0,526.22860631678464
2025-03-23,131,2025-03-23 22:00:00,18,586.4666666666667,3518.8000000000002,0,0.41649999999999998,0.46920244599179245,604.05190983402497,833.33333333333326,0,586.4666666666667,17.585243167358271,0,0,0,0,10800,17.585243167358271,604.05190983402497,10800,251.58762044587138,0,0,251.58762044587138
2025-03-23,132,2025-03-23 22:10:00,18,550.27308333333326,3301.6385,0,0.34039999999999998,0.40808771306027769,565.9645661979747,833.33333333333326,0,550.27308333333326,15.691482864641443,0,0,0,0,10800,15.691482864641443,589.64620344515561,10800,200.71556765273095,-4.0306146594701895,0,196.68495299326077
2025-03-23,133,2025-03-23 22:20:00,18,548.79745000000003,3292.7847000000002,0,0.42020000000000002,0.45121371429586687,574.38846316861316,833.33333333333326,0,548.79745000000003,25.591013168613131,0,0,0,0,10800,25.591013168613131,627.51940832612206,10800,263.6836553786365,-11.16281157759262,0,252.5208438010439
2025-03-23,134,2025-03-23 22:30:00,18,551.74333333333334,3310.46,0,0.48430000000000001,0.46985672855590871,596.3959210798057,833.33333333333326,0,551.74333333333334,44.652587746472364,0,0,0,0,10800,44.652587746472364,640.08537318558979,10800,309.99334623378115,-10.579400827415617,0,299.41394540636554
2025-03-23,135,2025-03-23 22:40:00,18,554.24903333333327,3325.4942000000001,0,0.45440000000000003,0.47930984606314053,582.11348099444547,833.33333333333326,0,554.24903333333327,27.864447661112195,0,0,0,0,10800,27.864447661112195,579.96029347376725,10800,263.53395735447987,1.4676126140942722,0,265.00156996857413
2025-03-23,136,2025-03-23 22:50:00,18,545.07118333333324,3270.4270999999999,0,0.43130000000000002,0.46103111457472945,585.05216503249051,833.33333333333326,0,545.07118333333324,39.980981699157269,0,0,0,0,10800,39.980981699157269,587.46624122560831,10800,253.37418984060488,-0.52059553104585521,0,252.85359430955904
2025-03-23,137,2025-03-23 23:00:00,18,534.31999999999994,3205.9200000000001,0,0.44080000000000003,0.42217757051795002,569.23752670966735,833.33333333333326,0,534.31999999999994,34.917526709667413,0,0,0,0,10800,34.917526709667413,575.48460369253894,10800,253.67361330767119,-1.3768557670248986,0,252.2967575406463
2025-03-23,138,2025-03-23 23:10:00,18,542.98358333333329,3257.9014999999999,0,0.41620000000000001,0.40486255447655944,581.85453154566369,833.33333333333326,0,542.98358333333329,38.870948212330404,0,0,0,0,10800,38.870948212330404,587.55685278668273,10800,244.54116212981737,-1.1866530502560613,0,243.3545090795613
2025-03-23,139,2025-03-23 23:20:00,18,544.3741,3266.2446,0,0.39650000000000002,0.42907811443652655,594.48888428058524,833.33333333333326,0,544.3741,50.114784280585241,0,0,0,0,10800,50.114784280585241,590.40090713071368,10800,234.09395967732797,2.4313244098861122,0,236.52528408721409
2025-03-23,140,2025-03-23 23:30:00,18,540.76999999999998,3244.6199999999999,0,0.39729999999999999,0.46290388747071043,608.42497517405718,833.33333333333326,0,540.76999999999998,67.654975174057199,0,0,0,0,10800,67.654975174057199,584.51052910153419,10800,232.22603321203954,14.251814136920077,0,246.47784734895961
2025-03-23,141,2025-03-23 23:40:00,18,559.49761666666666,3356.9857000000002,0,0.39350000000000002,0.45336604197116742,611.14910433675823,833.33333333333326,0,559.49761666666666,51.651487670091569,0,0,0,0,10800,51.651487670091569,591.28565760948129,10800,232.67090626933089,11.724399430775213,0,244.39530570010609
2025-03-23,142,2025-03-23 23:50:00,18,565.96393333333333,3395.7836000000002,0,0.39879999999999999,0.42920515729372599,659.50710992758468,833.33333333333326,0,565.96393333333333,93.543176594251349,0,0,0,0,10800,93.543176594251349,596.55469554259503,10800,237.90601258238689,37.658134285100807,0,275.56414686748769
2025-03-23,143,2025-03-24 00:00:00,18,565.42499999999995,3392.5500000000002,0,0.42009999999999997,0.4273079614447946,619.93372269852125,833.33333333333326,0,565.42499999999995,54.508722698521296,0,0,0,0,10800,54.508722698521296,607.18010957932916,10800,255.07636403427617,8.0366893070588983,0,263.11305334133505
