date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-07,10,2025-05-07 01:50:00,0,606.29601666666667,3637.7761,0,0.47039999999999998,0.41993533672792305,636.43326856836097,833.33333333333326,0,606.29601666666667,30.137251901694299,0,0,0,0,10800,30.137251901694299,636.43326856836097,10800,299.37820953455702,0,0,299.37820953455702
2025-05-07,11,2025-05-07 02:00:00,0,597.81999999999994,3586.9200000000001,0,0.4672,0.4094285823618482,628.6339704413391,833.33333333333326,0,597.81999999999994,30.813970441339166,0,0,0,0,10800,30.813970441339166,628.6339704413391,10800,293.69779099019365,0,0,293.69779099019365
2025-05-07,12,2025-05-07 02:10:00,0,574.41073333333327,3446.4643999999998,0,0.42149999999999999,0.4297444690048286,638.49179858596096,833.33333333333326,0,574.41073333333327,64.081065252627695,0,0,0,0,10800,64.081065252627695,638.49179858596096,10800,269.12429310398255,0,0,269.12429310398255
2025-05-07,13,2025-05-07 02:20:00,0,583.69693333333328,3502.1815999999999,0,0.42559999999999998,0.44824213704757093,662.21488384076417,833.33333333333326,0,583.69693333333328,78.517950507430896,0,0,0,0,10800,78.517950507430896,662.21488384076417,10800,281.83865456262924,0,0,281.83865456262924
2025-05-07,14,2025-05-07 02:30:00,0,614.505,3687.0300000000002,0,0.46300000000000002,0.44894113137324276,652.11169996541526,833.33333333333326,0,614.505,37.60669996541526,0,0,0,0,10800,37.60669996541526,652.11169996541526,10800,301.92771708398726,0,0,301.92771708398726
2025-05-07,15,2025-05-07 02:40:00,0,609.21364999999992,3655.2819,0,0.4304,0.4400792523218654,658.15784892886052,833.33333333333326,0,609.21364999999992,48.944198928860601,0,0,0,0,10800,48.944198928860601,658.15784892886052,10800,283.27113817898157,0,0,283.27113817898157
2025-05-07,16,2025-05-07 02:50:00,0,600.74574999999993,3604.4744999999998,0,0.42830000000000001,0.42813505069799135,626.7323206941453,833.33333333333326,0,600.74574999999993,25.986570694145371,0,0,0,0,10800,25.986570694145371,626.7323206941453,10800,268.42945295330242,0,0,268.42945295330242
2025-05-07,17,2025-05-07 03:00:00,0,607.35833333333335,3644.1500000000001,0,0.47010000000000002,0.42492776770190355,626.51916107755358,833.33333333333326,0,607.35833333333335,19.160827744220228,0,0,0,0,10800,19.160827744220228,626.51916107755358,10800,294.52665762255793,0,0,294.52665762255793
2025-05-07,18,2025-05-07 03:10:00,0,610.39961666666659,3662.3977,0,0.46229999999999999,0.43556401327726157,631.71186574802198,833.33333333333326,0,610.39961666666659,21.31224908135539,0,0,0,0,10800,21.31224908135539,631.71186574802198,10800,292.04039553531055,0,0,292.04039553531055
2025-05-07,19,2025-05-07 03:20:00,0,597.10816666666665,3582.6489999999999,0,0.43930000000000002,0.443615670736829,636.70623246234118,833.33333333333326,0,597.10816666666665,39.598065795674529,0,0,0,0,10800,39.598065795674529,636.70623246234118,10800,279.70504792070648,0,0,279.70504792070648
2025-05-07,20,2025-05-07 03:30:00,0,585.3416666666667,3512.0500000000002,0,0.42720000000000002,0.44682220544652501,641.46289045555477,833.33333333333326,0,585.3416666666667,56.121223788888074,0,0,0,0,10800,56.121223788888074,641.46289045555477,10800,274.03294680261303,0,0,274.03294680261303
2025-05-07,21,2025-05-07 03:40:00,0,602.52471666666656,3615.1482999999998,0,0.41880000000000001,0.4509480165164011,631.92977335933267,833.33333333333326,0,602.52471666666656,29.405056692666108,0,0,0,0,10800,29.405056692666108,631.92977335933267,10800,264.65218908288853,0,0,264.65218908288853
2025-05-07,22,2025-05-07 03:50:00,0,602.39013333333332,3614.3526000000002,0.0118,0.44090000000000001,0.43300866642075503,651.80018327899688,833.33333333333326,0,602.39013333333332,49.410049945663559,0,0,0,0,10800,49.410049945663559,651.80018327899688,10800,287.37870080770972,0,0,287.37870080770972
2025-05-07,23,2025-05-07 04:00:00,0,587.16499999999996,3522.9899999999998,0,0.46389999999999998,0.41724919019144652,649.96427121503871,833.33333333333326,0,587.16499999999996,62.799271215038743,0,0,0,0,10800,62.799271215038743,649.96427121503871,10800,301.51842541665644,0,0,301.51842541665644
2025-05-07,24,2025-05-07 04:10:00,0,604.35063333333323,3626.1037999999999,0,0.42620000000000002,0.45239931179870402,629.35171773484331,833.33333333333326,0,604.35063333333323,25.00108440151007,0,0,0,0,10800,25.00108440151007,629.35171773484331,10800,268.22970209859022,0,0,268.22970209859022
2025-05-07,25,2025-05-07 04:20:00,0,615.72851666666656,3694.5347999999999,0.16370000000000001,0.3967,0.4714305781578052,643.65158564556634,833.33333333333326,0,615.72851666666656,27.923068978899778,0,0,0,0,10800,27.923068978899778,643.65158564556634,10800,255.33658402559615,0,0,255.33658402559615
2025-05-07,26,2025-05-07 04:30:00,0,607.75,3646.5,0,0.41499999999999998,0.45423060318048869,666.22126796787745,833.33333333333326,0,607.75,58.471267967877452,0,0,0,0,10800,58.471267967877452,666.22126796787745,10800,276.48182620666915,0,0,276.48182620666915
2025-05-07,27,2025-05-07 04:40:00,0,605.07799999999997,3630.4679999999998,0,0.4536,0.4489893421592478,657.79042833869516,833.33333333333326,0,605.07799999999997,52.71242833869519,0,0,0,0,10800,52.71242833869519,657.79042833869516,10800,298.37373829443214,0,0,298.37373829443214
2025-05-07,28,2025-05-07 04:50:00,0,599.77208333333328,3600.9121,2.2795999999999998,0.47199999999999998,0.45739233305976634,640.96433382593762,833.33333333333326,0,599.77208333333328,41.19225049260433,0,0,0,0,10800,41.19225049260433,640.96433382593762,10800,302.53516556584253,0,0,302.53516556584253
2025-05-07,29,2025-05-07 05:00:00,0,601.17833333333328,3607.0700000000002,0,0.4667,0.46610440795277436,645.59186105336175,833.33333333333326,0,601.17833333333328,44.413527720028469,0,0,0,0,10800,44.413527720028469,645.59186105336175,10800,301.29772155360394,0,0,301.29772155360394
2025-05-07,30,2025-05-07 05:10:00,0,626.4439666666666,3758.6637999999998,0,0.46989999999999998,0.46383563279932666,636.32019595104111,833.33333333333326,0,626.4439666666666,9.8762292843745172,0,0,0,0,10800,9.8762292843745172,636.32019595104111,10800,299.00686007739421,0,0,299.00686007739421
2025-05-07,31,2025-05-07 05:20:00,0,632.01784999999995,3830.8573999999999,38.750300000000003,0.49359999999999998,0.44806051424579624,642.44660754860013,833.33333333333326,0,632.01784999999995,10.428757548600174,0,0,0,0,10800,10.428757548600174,642.44660754860013,10800,317.11164548598902,0,0,317.11164548598902
2025-05-07,32,2025-05-07 05:30:00,0,587.75999999999999,3715.5599999999999,189,0.46479999999999999,0.41026164314580599,606.87721281039126,833.33333333333326,0,587.75999999999999,19.117212810391266,0,0,0,0,10800,19.117212810391266,606.87721281039126,10800,282.07652851426985,0,0,282.07652851426985
2025-05-07,33,2025-05-07 05:40:00,0,533.38349999999991,3604.0965000000001,403.7955,0.34999999999999998,0.39028052945404013,587.22759652429681,833.33333333333326,0,533.38349999999991,53.844096524296901,0,0,0,0,10800,53.844096524296901,587.22759652429681,10800,205.52965878350386,0,0,205.52965878350386
2025-05-07,34,2025-05-07 05:50:00,0,570.9931499999999,4037.0142999999998,611.05539999999996,0.5605,0.60016472242322783,604.91093989259616,833.33333333333326,0,570.9931499999999,33.917789892596261,0,0,0,0,10800,33.917789892596261,604.91093989259616,10800,339.05258180980013,0,0,339.05258180980013
2025-05-07,35,2025-05-07 06:00:00,0,649.45749999999998,4719.2700000000004,822.52499999999998,0.94720000000000004,0.90265098521413056,697.36286978478563,833.33333333333326,0,649.45749999999998,47.905369784785648,0,0,0,0,10800,47.905369784785648,697.36286978478563,10800,660.542110260149,0,0,660.542110260149
2025-05-07,36,2025-05-07 06:10:00,6,611.88004999999998,4781.0662000000002,1109.7859000000001,0.92349999999999999,0.92764909232607073,737.41466883931525,833.33333333333326,0,611.88004999999998,125.53461883931527,0,0,0,0,10800,125.53461883931527,722.83989587768701,10800,667.54264384304395,20.18970424509552,0,687.73234808813947
2025-05-07,37,2025-05-07 06:20:00,6,549.8988333333333,4713.7070000000003,1414.3140000000001,0.82420000000000004,0.863600218254023,672.02127530954328,833.33333333333326,0,549.8988333333333,122.12244197620998,0,0,0,0,10800,122.12244197620998,653.87081575735704,10800,538.92032634721375,22.439413144367862,0,561.35973949158165
2025-05-07,38,2025-05-07 06:30:00,6,529.88666666666654,4845.0699999999997,1665.75,0.84840000000000004,0.84692577118599999,631.69943574862214,833.33333333333326,0,529.88666666666654,101.81276908195559,0,0,0,0,10800,101.81276908195559,594.80099026742755,10800,504.62916014288555,46.95696171936823,0,551.58612186225378
2025-05-07,39,2025-05-07 06:40:00,6,522.6744666666666,4982.0313999999998,1845.9846,0.85740000000000005,0.81983645508852654,596.51474260217503,833.33333333333326,0,522.6744666666666,73.84027593550843,0,0,0,0,10800,73.84027593550843,579.87146467426123,10800,497.1817938117116,21.404919743089941,0,518.58671355480158
2025-05-07,40,2025-05-07 06:50:00,6,476.91918333333331,4916.8584000000001,2055.3433,0.85019999999999996,0.77868468998171392,558.82209842603777,833.33333333333326,0,476.91918333333331,81.902915092704461,0,0,0,0,10800,81.902915092704461,537.77616509270445,10800,457.21729556181731,26.839878779999985,0,484.0571743418173
2025-05-07,41,2025-05-07 07:00:00,6,404.38,4764.9300000000003,2338.6500000000001,0.82369999999999999,0.74773480570747852,468.86284625709004,833.33333333333326,0,404.38,64.482846257090046,0,0,0,0,10800,64.482846257090046,488.54657253497004,10800,402.4158117970548,-8.1067426675448768,0,394.30906912950991
2025-05-07,42,2025-05-07 07:10:00,6,362.74763333333328,4833.9762000000001,2657.4904000000001,0.76429999999999998,0.74755207166323878,403.34203689336675,833.33333333333326,0,362.74763333333328,40.59440356003347,0,0,0,0,10800,40.59440356003347,450.09726768477196,10800,344.00934169147121,-17.867511446935502,0,326.1418302445357
2025-05-07,43,2025-05-07 07:20:00,6,323.22063333333324,4921.3172999999997,2981.9935,0.76890000000000003,0.74938645806291648,359.12171740945502,833.33333333333326,0,323.22063333333324,35.901084076121776,0,0,0,0,10800,35.901084076121776,375.67058640179948,10800,288.85311388434366,-6.3622126841068303,0,282.49090120023681
2025-05-07,44,2025-05-07 07:30:00,6,244.67374999999998,4799.1300000000001,3331.0875000000001,0.77080000000000004,0.70531961290313949,358.15799618647753,833.33333333333326,0,244.67374999999998,113.48424618647755,0,0,0,0,10800,113.48424618647755,307.90379849743442,10800,237.33224788182247,58.103903368071649,0,295.43615124989412
2025-05-07,45,2025-05-07 07:40:00,6,146.3993833333333,4599.1397999999999,3720.7435,0.64770000000000005,0.64013885328891518,249.8246004786011,833.33333333333326,0,146.3993833333333,103.42521714526779,0,0,0,0,10800,103.42521714526779,234.83051455269793,10800,152.09972427578248,14.56750418131122,0,166.6672284570937
2025-05-07,46,2025-05-07 07:50:00,6,233.75866666666661,5387.3271999999997,3984.7752,0.79549999999999998,0.82363243485376547,297.71124760831282,833.33333333333326,0,233.75866666666661,63.952580941646204,0,0,0,0,10800,63.952580941646204,318.77723539292572,10800,253.58729075507242,-8.3789966413297812,0,245.20829411374262
2025-05-07,47,2025-05-07 08:00:00,6,407.46375,6642.2700000000004,4197.4875000000002,1.1319999999999999,1.1263138871010365,442.94887480486142,833.33333333333326,0,407.46375,35.485124804861414,0,0,0,0,10800,35.485124804861414,488.1073117117096,10800,552.53747685765518,-25.559675289276068,0,526.97780156837916
2025-05-07,48,2025-05-07 08:10:00,6,351.77029999999996,6690.7106000000003,4580.0888000000004,1.1541999999999999,1.138358747898951,430.76912168112403,833.33333333333326,0,351.77029999999996,78.99882168112407,0,0,0,0,10800,78.99882168112407,447.09864046523882,10800,516.04125082497865,-9.4237652903126392,0,506.617485534666
2025-05-07,49,2025-05-07 08:20:00,6,277.55799999999999,6484.4333999999999,4819.0853999999999,1.1019000000000001,1.0701718546358134,362.17335513285798,833.33333333333326,0,277.55799999999999,84.615355132857985,0,0,0,0,10800,84.615355132857985,415.61834402174691,10800,457.96985327756295,-29.445516628333358,0,428.52433664922961
2025-05-07,50,2025-05-07 08:30:00,6,263.37999999999994,6586.2299999999996,5005.9499999999998,1.1184000000000001,1.0550161579089994,389.14751068057024,833.33333333333326,0,263.37999999999994,125.7675106805703,0,0,0,0,10800,125.7675106805703,431.26009401390348,10800,482.32128914514971,-23.549356599999953,0,458.77193254514975
2025-05-07,51,2025-05-07 08:40:00,6,179.52938333333333,6601.0302000000001,5523.8539000000001,1.0927,1.0078778567195619,309.5531005095138,833.33333333333326,0,179.52938333333333,130.02371717618047,0,0,0,0,10800,130.02371717618047,294.25026532340235,10800,321.52726491888177,25.082112011795974,0,346.60937693067774
2025-05-07,52,2025-05-07 08:50:00,6,128.36533333333333,6561.7434999999996,5791.5514999999996,1.0521,0.96151340590370393,262.02093531675615,833.33333333333326,0,128.36533333333333,133.65560198342283,0,0,0,0,10800,133.65560198342283,211.29424049250079,10800,222.30267042216008,80.054333436898602,0,302.35700385905869
2025-05-07,53,2025-05-07 09:00:00,6,130.92208333333338,6584.1199999999999,5798.5874999999996,1.0327999999999999,0.94167359929992933,197.44958331118983,833.33333333333326,0,130.92208333333338,66.527499977856451,0,0,0,0,10800,66.527499977856451,186.62343371690537,10800,192.74468234281986,16.771870951465484,0,209.51655329428533
2025-05-07,54,2025-05-07 09:10:00,6,94.727716666666609,6692.1628000000001,6123.7965000000004,1.0297000000000001,0.93075584991567073,167.54258170704557,833.33333333333326,0,94.727716666666609,72.814865040378962,0,0,0,0,10800,72.814865040378962,121.5228822221909,10800,125.13211182418998,71.079726839332281,0,196.21183866352226
2025-05-07,55,2025-05-07 09:20:00,6,40.61584999999998,6695.1376,6451.4425000000001,0.99119999999999997,0.92138144315200732,145.56766529466532,833.33333333333326,0,40.61584999999998,104.95181529466534,0,0,0,0,10800,104.95181529466534,62.586344928540541,10800,62.035585093169381,123.37662712035431,0,185.4122122135237
2025-05-07,56,2025-05-07 09:30:00,6,-21.847083333333252,6549.4300000000003,6680.5124999999998,0.93020000000000003,0.91357907695986951,78.376370859371491,833.33333333333326,0,0,78.376370859371491,0,0,0,21.847083333333252,10800,100.22345419270474,34.909883827684098,10800,32.473173936511749,60.648789355313419,0,93.121963291825168
2025-05-07,57,2025-05-07 09:40:00,6,-104.10873333333332,6420.6012000000001,7045.2536,0.91549999999999998,0.89964313793457973,29.694430993454418,833.33333333333326,0,0,29.694430993454418,0,0,0,104.10873333333332,10800,133.80316432678774,72.044186549009879,10800,65.956452785618538,-19.385600605555513,0,46.570852180063028
2025-05-07,58,2025-05-07 09:50:00,6,-141.34086666666673,6493.8450999999995,7341.8903,0.93459999999999999,0.85309359643290628,0,833.33333333333326,0,0,0,0,0,0,141.34086666666673,10800,141.34086666666673,4.5450681219608668,10800,4.2478206667846257,-2.1239103333923128,0,2.1239103333923128
2025-05-07,59,2025-05-07 10:00:00,6,-146.92541666666676,6606.1099999999997,7487.6625000000004,0.9325,0.81255327651058007,0,833.33333333333326,0,0,0,0,0,0,146.92541666666676,10800,146.92541666666676,0,10800,0,0,0,0
2025-05-07,60,2025-05-07 10:10:00,6,-189.83653333333328,6449.1264000000001,7588.1455999999998,0.87319999999999998,0.83975699259968706,0,833.33333333333326,0,0,0,0,0,0,189.83653333333328,10800,189.83653333333328,0,10800,0,0,0,0
2025-05-07,61,2025-05-07 10:20:00,6,-178.15686666666653,6505.2182000000003,7574.1593999999996,0.875,0.84933363603749168,0,833.33333333333326,0,0,0,0,0,0,178.15686666666653,10800,178.15686666666653,0,10800,0,0,0,0
2025-05-07,62,2025-05-07 10:30:00,6,-153.05583333333334,6722.4399999999996,7640.7749999999996,0.93600000000000005,0.83541880483787834,0,833.33333333333326,0,0,0,0,0,0,153.05583333333334,10800,153.05583333333334,0,10800,0,0,0,0
2025-05-07,63,2025-05-07 10:40:00,6,-252.82878333333321,6552.1332000000002,8069.1058999999996,0.90749999999999997,0.84368613425120165,0,833.33333333333326,0,0,0,0,0,0,252.82878333333321,10800,252.82878333333321,0,10800,0,0,0,0
2025-05-07,64,2025-05-07 10:50:00,6,-314.7647,6382.9853999999996,8271.5735999999997,0.7006,0.69651286377766097,0,833.33333333333326,0,0,0,0,0,0,314.7647,10800,314.7647,0,10800,0,0,0,0
2025-05-07,65,2025-05-07 11:00:00,6,-281.53166666666658,6416.21,8105.3999999999996,0.4773,0.47612849344959396,0,833.33333333333326,0,0,0,0,0,0,281.53166666666658,10800,281.53166666666658,0,10800,0,0,0,0
2025-05-07,66,2025-05-07 11:10:00,6,-258.46248333333335,6451.7888999999996,8002.5637999999999,0.50460000000000005,0.45997203985567903,0,833.33333333333326,0,0,0,0,0,0,258.46248333333335,10800,258.46248333333335,0,10800,0,0,0,0
2025-05-07,67,2025-05-07 11:20:00,6,-270.52139999999991,6409.5132000000003,8032.6415999999999,0.54320000000000002,0.49615982896144745,0,833.33333333333326,0,0,0,0,0,0,270.52139999999991,10800,270.52139999999991,0,10800,0,0,0,0
2025-05-07,68,2025-05-07 11:30:00,6,-301.49125000000004,6360.9899999999998,8169.9375,0.48349999999999999,0.4887832280649963,0,833.33333333333326,0,0,0,0,0,0,301.49125000000004,10800,301.49125000000004,0,10800,0,0,0,0
2025-05-07,69,2025-05-07 11:40:00,6,-329.60518333333323,6384.2326000000003,8361.8636999999999,0.44259999999999999,0.49420265559843291,0,833.33333333333326,0,0,0,0,0,0,329.60518333333323,10800,329.60518333333323,0,10800,0,0,0,0
2025-05-07,70,2025-05-07 11:50:00,6,-384.16076666666669,6140.6223,8445.5869000000002,0.41139999999999999,0.47227438601513971,0,833.33333333333326,0,0,0,0,0,0,384.16076666666669,10800,384.16076666666669,0,10800,0,0,0,0
2025-05-07,71,2025-05-07 12:00:00,6,-437.58916666666676,5784.4399999999996,8409.9750000000004,0.3851,0.42278146174463704,0,833.33333333333326,0,0,0,0,0,0,437.58916666666676,10800,437.58916666666676,0,10800,0,0,0,0
2025-05-07,72,2025-05-07 12:10:00,12,-427.89454999999998,5850.3161,8417.6833999999999,0.38919999999999999,0.40196115554635431,0,833.33333333333326,0,0,0,0,0,0,427.89454999999998,10800,427.89454999999998,0,10800,0,0,0,0
2025-05-07,73,2025-05-07 12:20:00,12,-431.21774999999991,6011.8229000000001,8599.1293999999998,0.41660000000000003,0.42768668888337019,0,833.33333333333326,0,0,0,0,0,0,431.21774999999991,10800,431.21774999999991,0,10800,0,0,0,0
2025-05-07,74,2025-05-07 12:30:00,12,-478.82749999999999,5969.1599999999999,8842.125,0.40870000000000001,0.44352058042674275,0,833.33333333333326,0,0,0,0,0,0,478.82749999999999,10800,478.82749999999999,0,10800,0,0,0,0
2025-05-07,75,2025-05-07 12:40:00,12,-514.48523333333333,5785.2084000000004,8872.1198000000004,0.34699999999999998,0.41518646976562934,0,833.33333333333326,0,0,0,0,0,0,514.48523333333333,10800,514.48523333333333,0,10800,0,0,0,0
2025-05-07,76,2025-05-07 12:50:00,12,-457.63419999999996,5948.2277000000004,8694.0329000000002,0.52239999999999998,0.56687780600109927,0,833.33333333333326,0,0,0,0,0,0,457.63419999999996,10800,457.63419999999996,0,10800,0,0,0,0
2025-05-07,77,2025-05-07 13:00:00,12,-336.64333333333326,6333.9399999999996,8353.7999999999993,0.82979999999999998,0.81329827799835164,0,833.33333333333326,0,0,0,0,0,0,336.64333333333326,10800,336.64333333333326,0,10800,0,0,0,0
2025-05-07,78,2025-05-07 13:10:00,12,-268.4278833333334,6329.9790999999996,7940.5464000000002,0.85099999999999998,0.83880045005228576,0,833.33333333333326,0,0,0,0,0,0,268.4278833333334,10800,268.4278833333334,0,10800,0,0,0,0
2025-05-07,79,2025-05-07 13:20:00,12,-266.24200000000002,6223.8251,7821.2771000000002,0.80100000000000005,0.79917053473558708,0,833.33333333333326,0,0,0,0,0,0,266.24200000000002,10800,266.24200000000002,0,10800,0,0,0,0
2025-05-07,80,2025-05-07 13:30:00,12,-285.46208333333334,6253.54,7966.3125,0.80989999999999995,0.79784871263056634,0,833.33333333333326,0,0,0,0,0,0,285.46208333333334,10800,285.46208333333334,0,10800,0,0,0,0
2025-05-07,81,2025-05-07 13:40:00,12,-269.88764999999995,6331.7773999999999,7951.1032999999998,0.79590000000000005,0.78179474304354346,0,833.33333333333326,0,0,0,0,0,0,269.88764999999995,10800,269.88764999999995,0,10800,0,0,0,0
2025-05-07,82,2025-05-07 13:50:00,12,-238.74376666666677,6216.5901999999996,7649.0528000000004,0.81559999999999999,0.80315799362918971,0,833.33333333333326,0,0,0,0,0,0,238.74376666666677,10800,238.74376666666677,0,10800,0,0,0,0
2025-05-07,83,2025-05-07 14:00:00,12,-205.40708333333333,6040.8699999999999,7273.3125,0.86560000000000004,0.85275726690480869,0,833.33333333333326,0,0,0,0,0,0,205.40708333333333,10800,205.40708333333333,0,10800,0,0,0,0
2025-05-07,84,2025-05-07 14:10:00,12,-156.96134999999987,6186.7888000000003,7128.5568999999996,0.87949999999999995,0.85614909937269201,0,833.33333333333326,0,0,0,0,0,0,156.96134999999987,10800,156.96134999999987,0,10800,0,0,0,0
2025-05-07,85,2025-05-07 14:20:00,12,-77.879166666666606,6398.0163000000002,6865.2912999999999,0.9254,0.8523095714125164,0,833.33333333333326,0,0,0,0,0,0,77.879166666666606,10800,77.879166666666606,0,10800,0,0,0,0
2025-05-07,86,2025-05-07 14:30:00,12,-6.6733333333333267,6388.8100000000004,6428.8500000000004,1.0152000000000001,0.88047043069630582,76.478743022559826,833.33333333333326,0,0,76.478743022559826,0,0,0,6.6733333333333267,10800,83.152076355893158,61.762108561669265,10800,62.700892611806644,22.410490957044146,0,85.111383568850783
2025-05-07,87,2025-05-07 14:40:00,12,3.1180666666665879,6148.7359999999999,6130.0276000000003,1.0512999999999999,0.90693510415523149,133.4679668153729,833.33333333333326,0,3.1180666666665879,130.34990014870633,0,0,0,0,10800,130.34990014870633,103.84651438074388,10800,109.17384056847604,46.71154941678823,0,155.88538998526428
2025-05-07,88,2025-05-07 14:50:00,12,49.543299999999967,6197.5338000000002,5900.2740000000003,0.87639999999999996,0.78878289613073949,177.67513284730063,833.33333333333326,0,49.543299999999967,128.13183284730067,0,0,0,0,10800,128.13183284730067,163.61513894818759,10800,143.39230777419161,18.483267979773998,0,161.87557575396562
2025-05-07,89,2025-05-07 15:00:00,12,133.02999999999989,6454.2299999999996,5656.0500000000002,0.64700000000000002,0.60843383539280715,199.67650663488581,833.33333333333326,0,133.02999999999989,66.646506634885924,0,0,0,0,10800,66.646506634885924,240.34917753499985,10800,155.50591786514491,-13.157609036186892,0,142.34830882895801
2025-05-07,90,2025-05-07 15:10:00,12,156.82756666666666,6337.7043999999996,5396.7389999999996,0.69489999999999996,0.59361102692113232,203.73155032355058,833.33333333333326,0,156.82756666666666,46.903983656883923,0,0,0,0,10800,46.903983656883923,269.81024185220724,10800,187.49113706309879,-22.959041371631756,0,164.53209569146702
2025-05-07,91,2025-05-07 15:20:00,12,176.83311666666668,6177.4322000000002,5116.4335000000001,0.75460000000000005,0.61169840590595992,249.05908768162436,833.33333333333326,0,176.83311666666668,72.225971014957679,0,0,0,0,10800,72.225971014957679,288.42953141510827,10800,217.64892440584072,-14.85446842064348,0,202.79445598519723
2025-05-07,92,2025-05-07 15:30:00,12,218.07499999999996,6176.3999999999996,4867.9499999999998,0.71079999999999999,0.60198671364332745,353.29739691717316,833.33333333333326,0,218.07499999999996,135.2223969171732,0,0,0,0,10800,135.2223969171732,323.75753615616696,10800,230.12685669980348,31.495399543384806,0,261.6222562431883
2025-05-07,93,2025-05-07 15:40:00,12,247.7826500000001,6199.5029000000004,4712.8069999999998,0.71079999999999999,0.64215264677485973,358.41007663516962,833.33333333333326,0,247.7826500000001,110.62742663516951,0,0,0,0,10800,110.62742663516951,391.84094100614067,10800,278.52054086716475,-11.881329197443112,0,266.63921166972165
2025-05-07,94,2025-05-07 15:50:00,12,282.77925000000005,6209.0054,4512.3298999999997,0.74160000000000004,0.68961282998390305,362.03951826623882,833.33333333333326,0,282.77925000000005,79.260268266238768,0,0,0,0,10800,79.260268266238768,433.65711250858806,10800,321.60011463636891,-26.555803945063101,0,295.04431069130584
2025-05-07,95,2025-05-07 16:00:00,12,323.11541666666665,6218.6800000000003,4279.9875000000002,0.77010000000000001,0.71185152402767982,435.18699488069819,833.33333333333326,0,323.11541666666665,112.07157821403155,0,0,0,0,10800,112.07157821403155,446.57370159717783,10800,343.90640759998666,-4.3844514211804846,0,339.52195617880619
