date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-05,90,2025-02-05 15:10:00,12,410.76878333333326,6107.4260999999997,3642.8134,0.79790000000000005,0.75103118031469096,529.93829091634859,833.33333333333326,0,410.76878333333326,119.16950758301533,0,0,0,0,10800,119.16950758301533,621.06499924968205,10800,495.54776290132133,-36.355000289583387,0,459.19276261173798
2025-02-05,91,2025-02-05 15:20:00,12,435.67363333333338,6175.2133000000003,3561.1714999999999,0.81999999999999995,0.81773230801247454,554.88914407491552,833.33333333333326,0,435.67363333333338,119.21551074158214,0,0,0,0,10800,119.21551074158214,642.67525496706719,10800,526.9937090729951,-35.992305465782181,0,491.00140360721292
2025-02-05,92,2025-02-05 15:30:00,12,479.63375000000002,6168.8400000000001,3291.0374999999999,0.84330000000000005,0.81901070627506456,594.39790127958895,833.33333333333326,0,479.63375000000002,114.76415127958893,0,0,0,0,10800,114.76415127958893,686.66228532869104,10800,579.06230521768521,-38.903277534303896,0,540.15902768338128
2025-02-05,93,2025-02-05 15:40:00,12,533.06668333333334,6093.9183000000003,2895.5182,0.8427,0.83324247278298835,658.50352111429731,833.33333333333326,0,533.06668333333334,125.43683778096397,0,0,0,0,10800,125.43683778096397,732.97357417338935,10800,617.67683095591519,-31.377956856448431,0,586.29887409946673
2025-02-05,94,2025-02-05 15:50:00,12,603.60511666666662,6159.4300000000003,2537.7993000000001,0.8992,0.85451954716691747,707.02030743802379,833.33333333333326,0,603.60511666666662,103.41519077135717,0,0,0,0,10800,103.41519077135717,756.8892135215616,10800,680.5947807985882,-22.421060175158598,0,658.17372062342963
2025-02-05,95,2025-02-05 16:00:00,12,666.84666666666658,6261.2799999999997,2260.1999999999998,0.98650000000000004,0.88263188380497848,716.63691157044593,833.33333333333326,0,666.84666666666658,49.790244903779353,0,0,0,0,10800,49.790244903779353,793.92810507156594,10800,783.21007565309981,-38.123881194427447,0,745.08619445867237
2025-02-05,96,2025-02-05 16:10:00,12,688.44018333333338,6107.4314000000004,1976.7902999999999,0.99550000000000005,0.93889884741620788,759.42246087054059,833.33333333333326,0,688.44018333333338,70.98227753720721,0,0,0,0,10800,70.98227753720721,857.61284389214177,10800,853.75358609462717,-48.87426314900199,0,804.87932294562518
2025-02-05,97,2025-02-05 16:20:00,12,737.11514999999986,6084.5900000000001,1661.8991000000001,1.0155000000000001,0.97996973265518383,840.12153384599844,833.33333333333326,0,737.11514999999986,103.00638384599858,0,0,0,0,10800,103.00638384599858,902.4055826821475,10800,916.39286921372081,-31.624725796554685,0,884.76814341716613
2025-02-05,98,2025-02-05 16:30:00,12,815.22541666666666,6217.54,1326.1875,1.0704,0.98574721930628817,872.79775809704347,833.33333333333326,0,815.22541666666666,57.57234143037681,0,0,0,0,10800,57.57234143037681,928.60730809704341,10800,993.98126258707532,-29.869271159999972,0,964.1119914270754
2025-02-05,99,2025-02-05 16:40:00,12,858.12891666666667,6148.5445,999.77099999999996,1.0853999999999999,0.98171294191492209,876.07267849768141,833.33333333333326,0,858.12891666666667,17.94376183101474,0,0,0,0,10800,17.94376183101474,916.20573960879233,10800,994.44970977138314,-21.780212264999893,0,972.66949750638321
2025-02-05,100,2025-02-05 16:50:00,12,901.22236666666663,6117.2321000000002,709.89790000000005,1.0619000000000001,0.99967285353881297,933.94726364480209,833.33333333333326,0,901.22236666666663,32.724896978135462,0,0,0,0,10800,32.724896978135462,946.31802753369095,10800,1004.8951134380264,-6.5682570868055405,0,998.32685635122095
2025-02-05,101,2025-02-05 17:00:00,12,956.43874999999991,6178.1700000000001,439.53750000000002,1.0444,1.0416281262910518,1004.9992668961939,833.33333333333326,0,956.43874999999991,48.560516896194031,0,0,0,0,10800,48.560516896194031,1012.4165502295274,10800,1057.3678450597183,-3.8733053566667244,0,1053.4945397030515
2025-02-05,102,2025-02-05 17:10:00,12,992.80904999999996,6123.5959999999995,166.74170000000001,1.0744,1.0792912579217291,1045.0376527753231,833.33333333333326,0,992.80904999999996,52.228602775323111,0,0,0,0,10800,52.228602775323111,1046.9218611086567,10800,1124.8128475751407,-1.0121967166668195,0,1123.800650858474
2025-02-05,103,2025-02-05 17:20:00,12,1006.7836666666667,6057.3163000000004,16.6143,1.095,1.0982851391645942,1042.0881589284245,833.33333333333326,0,1006.7836666666667,35.304492261757787,0,0,0,0,10800,35.304492261757787,1044.1428033728691,10800,1143.3363696932918,-1.1249178333334446,0,1142.2114518599583
2025-02-05,104,2025-02-05 17:30:00,12,1026.4333333333334,6158.6000000000004,0,1.0823,1.0861385150267422,1035.0095350750917,833.33333333333326,0,1026.4333333333334,8.5762017417582683,0,0,0,0,10800,8.5762017417582683,1042.4462517417583,10800,1128.239578260105,-4.0243792241666299,0,1124.2151990359384
2025-02-05,105,2025-02-05 17:40:00,12,1055.5136499999999,6333.7326000000003,0.65069999999999995,1.0766,1.0575753691270697,1085.5506957962045,833.33333333333326,0,1055.5136499999999,30.037045796204666,0,0,0,0,10800,30.037045796204666,1088.1124235739824,10800,1171.4618352197494,-1.3789780627778074,0,1170.0828571569716
2025-02-05,106,2025-02-05 17:50:00,12,917.60281666666663,5505.6169,0,1.1388,1.1225017184056758,960.64778617879813,833.33333333333326,0,917.60281666666663,43.044969512131502,0,0,0,0,10800,43.044969512131502,961.92865006768693,10800,1095.444346697082,-0.72932389833328426,0,1094.7150227987488
2025-02-05,107,2025-02-05 18:00:00,12,709.92333333333329,4259.54,0,1.244,1.2278418625930234,764.82766283131525,833.33333333333326,0,709.92333333333329,54.904329497981962,0,0,0,0,10800,54.904329497981962,763.41033301203879,10800,949.68245426697626,2.6447374427698751,0,952.3271917097461
2025-02-05,108,2025-02-05 18:10:00,18,720.32910000000004,4322.0213000000003,0.046699999999999998,1.2943,1.2134219726818611,734.79467819900026,833.33333333333326,0,720.32910000000004,14.46557819900022,0,0,0,0,10800,14.46557819900022,734.79467819900026,10800,951.04475199296598,0,0,951.04475199296598
2025-02-05,109,2025-02-05 18:20:00,18,737.19971666666663,4423.1983,0,1.2637,1.202383172495032,770.28250896598331,833.33333333333326,0,737.19971666666663,33.082792299316679,0,0,0,0,10800,33.082792299316679,770.28250896598331,10800,973.40600658031315,0,0,973.40600658031315
2025-02-05,110,2025-02-05 18:30:00,18,691.01166666666654,4146.0699999999997,0,1.2185999999999999,1.2352119098918113,762.52066705756613,833.33333333333326,0,691.01166666666654,71.509000390899587,0,0,0,0,10800,71.509000390899587,762.52066705756613,10800,929.20768487634996,0,0,929.20768487634996
2025-02-05,111,2025-02-05 18:40:00,18,721.93491666666671,4331.6129000000001,0.0033999999999999998,1.2508999999999999,1.2344262964216191,776.01453286710387,833.33333333333326,0,721.93491666666671,54.079616200437158,0,0,0,0,10800,54.079616200437158,776.01453286710387,10800,970.7165791634601,0,0,970.7165791634601
2025-02-05,112,2025-02-05 18:50:00,18,732.91566666666654,4397.4939999999997,0,1.2681,1.2734659679438762,762.76042853746014,833.33333333333326,0,732.91566666666654,29.844761870793604,0,0,0,0,10800,29.844761870793604,775.08253994377606,10800,982.88216890270246,-7.8128347371746036,0,975.06933416552783
2025-02-05,113,2025-02-05 19:00:00,18,702.94999999999993,4217.6999999999998,0,1.2355,1.3527583122211237,723.98205365822434,833.33333333333326,0,702.94999999999993,21.032053658224413,0,0,0,0,10800,21.032053658224413,723.98205365822434,10800,894.4798272947362,0,0,894.4798272947362
2025-02-05,114,2025-02-05 19:10:00,18,716.28756666666663,4297.7254000000003,0,1.2225999999999999,1.3897633832611085,770.80102544989541,833.33333333333326,0,716.28756666666663,54.513458783228771,0,0,0,0,10800,54.513458783228771,770.80102544989541,10800,942.38133371504205,0,0,942.38133371504205
2025-02-05,115,2025-02-05 19:20:00,18,727.47284999999988,4364.8370999999997,0,1.2903,1.4001449120652927,814.5415547754136,833.33333333333326,0,727.47284999999988,87.068704775413721,0,0,0,0,10800,87.068704775413721,814.5415547754136,10800,1051.0029681267163,0,0,1051.0029681267163
2025-02-05,116,2025-02-05 19:30:00,18,716.50833333333333,4299.0500000000002,0,1.3665,1.4048132471330557,765.87759043891617,833.33333333333326,0,716.50833333333333,49.369257105582847,0,0,0,0,10800,49.369257105582847,765.87759043891617,10800,1046.5717273347791,0,0,1046.5717273347791
2025-02-05,117,2025-02-05 19:40:00,18,713.56065000000001,4281.3639000000003,0,1.3173999999999999,1.3999836908086865,766.04674189714046,833.33333333333326,0,713.56065000000001,52.486091897140454,0,0,0,0,10800,52.486091897140454,760.50698640017367,10800,1001.8919038835887,10.947110837556075,0,1012.8390147211448
2025-02-05,118,2025-02-05 19:50:00,18,712.40803333333326,4274.4481999999998,0,1.2754000000000001,1.3780612072596035,751.06585863730731,833.33333333333326,0,712.40803333333326,38.65782530397405,0,0,0,0,10800,38.65782530397405,751.06585863730731,10800,957.90939610602186,0,0,957.90939610602186
2025-02-05,119,2025-02-05 20:00:00,18,710.09499999999991,4260.5699999999997,0,1.2908999999999999,1.3631509962266064,720.01721357373003,833.33333333333326,0,710.09499999999991,9.9222135737301187,0,0,0,0,10800,9.9222135737301187,720.01721357373003,10800,929.470221002328,0,0,929.470221002328
2025-02-05,120,2025-02-05 20:10:00,18,713.58701666666661,4281.5221000000001,0,1.2842,1.3804723355109378,751.37416971858374,833.33333333333326,0,713.58701666666661,37.78715305191713,0,0,0,0,10800,37.78715305191713,751.37416971858374,10800,964.91470875260529,0,0,964.91470875260529
2025-02-05,121,2025-02-05 20:20:00,18,717.44264999999996,4304.6558999999997,0,1.2551000000000001,1.3781905912490118,774.53384901380025,833.33333333333326,0,717.44264999999996,57.091199013800292,0,0,0,0,10800,57.091199013800292,774.53384901380025,10800,972.11743389722074,0,0,972.11743389722074
2025-02-05,122,2025-02-05 20:30:00,18,712.38333333333333,4274.3000000000002,0,1.2578,1.3794867332602512,784.81758026380794,833.33333333333326,0,712.38333333333333,72.434246930474615,0,0,0,0,10800,72.434246930474615,784.81758026380794,10800,987.1435524558176,0,0,987.1435524558176
2025-02-05,123,2025-02-05 20:40:00,18,697.45393333333334,4184.7236000000003,0,1.3101,1.4139389916368561,780.04084208647259,833.33333333333326,0,697.45393333333334,82.586908753139255,0,0,0,0,10800,82.586908753139255,780.04084208647259,10800,1021.9315072174878,0,0,1021.9315072174878
2025-02-05,124,2025-02-05 20:50:00,18,705.09996666666666,4230.5998,0,1.1709000000000001,1.224292385385624,757.37404934549966,833.33333333333326,0,705.09996666666666,52.274082678832997,0,0,0,0,10800,52.274082678832997,757.37404934549966,10800,886.80927437864557,0,0,886.80927437864557
2025-02-05,125,2025-02-05 21:00:00,18,724.6433333333332,4347.8599999999997,0,0.91859999999999997,0.9128154914404738,788.13567446557545,833.33333333333326,0,724.6433333333332,63.492341132242245,0,0,0,0,10800,63.492341132242245,788.13567446557545,10800,723.98143056407764,0,0,723.98143056407764
2025-02-05,126,2025-02-05 21:10:00,18,714.37828333333323,4286.2696999999998,0,0.89000000000000001,0.86450888702682382,754.40019633579755,833.33333333333326,0,714.37828333333323,40.021913002464316,0,0,0,0,10800,40.021913002464316,754.40019633579755,10800,671.41617473885981,0,0,671.41617473885981
2025-02-05,127,2025-02-05 21:20:00,18,712.60256666666658,4275.6153999999997,0,0.92620000000000002,0.91682491119984189,764.95653568151272,833.33333333333326,0,712.60256666666658,52.353969014846143,0,0,0,0,10800,52.353969014846143,764.95653568151272,10800,708.50274334821711,0,0,708.50274334821711
2025-02-05,128,2025-02-05 21:30:00,18,737.07333333333327,4422.4399999999996,0,0.9375,0.95321629573877908,782.91790528740887,833.33333333333326,0,737.07333333333327,45.844571954075604,0,0,0,0,10800,45.844571954075604,782.91790528740887,10800,733.98553620694577,0,0,733.98553620694577
2025-02-05,129,2025-02-05 21:40:00,18,749.33976666666661,4496.0385999999999,0,0.95489999999999997,0.9796969796861682,809.59653061928714,833.33333333333326,0,749.33976666666661,60.256763952620531,0,0,0,0,10800,60.256763952620531,809.59653061928714,10800,773.08372708835725,0,0,773.08372708835725
2025-02-05,130,2025-02-05 21:50:00,18,658.04018333333329,3948.2411000000002,0,0.7248,0.7510238220922949,789.51264826413296,833.33333333333326,0,658.04018333333329,131.47246493079967,0,0,0,0,10800,131.47246493079967,789.51264826413296,10800,572.23876746184362,0,0,572.23876746184362
2025-02-05,131,2025-02-05 22:00:00,18,529.49166666666656,3176.9499999999998,0,0.38090000000000002,0.41128098966904958,686.36083622198555,833.33333333333326,0,529.49166666666656,156.86916955531899,0,0,0,0,10800,156.86916955531899,686.36083622198555,10800,261.43484251695429,0,0,261.43484251695429
2025-02-05,132,2025-02-05 22:10:00,18,531.53146666666657,3189.1887999999999,0,0.3548,0.38046218056200143,676.98487593074765,833.33333333333326,0,531.53146666666657,145.45340926408107,0,0,0,0,10800,145.45340926408107,676.98487593074765,10800,240.19423398022926,0,0,240.19423398022926
2025-02-05,133,2025-02-05 22:20:00,18,561.16823333333332,3367.0093999999999,0,0.43430000000000002,0.43549349972282575,642.63253894615639,833.33333333333326,0,561.16823333333332,81.464305612823068,0,0,0,0,10800,81.464305612823068,642.63253894615639,10800,279.09531166431572,0,0,279.09531166431572
2025-02-05,134,2025-02-05 22:30:00,18,557.52999999999997,3345.1799999999998,0,0.42930000000000001,0.40972499259550754,641.38926081991588,833.33333333333326,0,557.52999999999997,83.859260819915903,0,0,0,0,10800,83.859260819915903,641.38926081991588,10800,275.34840966998991,0,0,275.34840966998991
2025-02-05,135,2025-02-05 22:40:00,18,559.9172166666666,3359.5032999999999,0,0.36120000000000002,0.36557583850535136,590.86592729704296,833.33333333333326,0,559.9172166666666,30.948710630376354,0,0,0,0,10800,30.948710630376354,590.86592729704296,10800,213.42077293969191,0,0,213.42077293969191
2025-02-05,136,2025-02-05 22:50:00,18,562.05981666666662,3372.3589000000002,0,0.34229999999999999,0.36356501867324392,599.39685228983546,833.33333333333326,0,562.05981666666662,37.337035623168845,0,0,0,0,10800,37.337035623168845,599.39685228983546,10800,205.17354253881066,0,0,205.17354253881066
2025-02-05,137,2025-02-05 23:00:00,18,557.30833333333328,3343.8499999999999,0,0.40039999999999998,0.39442388612166362,610.72175325340982,833.33333333333326,0,557.30833333333328,53.413419920076535,0,0,0,0,10800,53.413419920076535,610.72175325340982,10800,244.53299000266529,0,0,244.53299000266529
2025-02-05,138,2025-02-05 23:10:00,18,551.16396666666662,3306.9838,0,0.45650000000000002,0.40045572127122009,598.31357789458582,833.33333333333326,0,551.16396666666662,47.149611227919195,0,0,0,0,10800,47.149611227919195,598.31357789458582,10800,273.13014830887846,0,0,273.13014830887846
2025-02-05,139,2025-02-05 23:20:00,18,548.76223333333337,3292.5734000000002,0,0.4335,0.38368941086632347,587.89787073057357,833.33333333333326,0,548.76223333333337,39.135637397240203,0,0,0,0,10800,39.135637397240203,587.89787073057357,10800,254.85372696170364,0,0,254.85372696170364
2025-02-05,140,2025-02-05 23:30:00,18,554.89166666666665,3329.3499999999999,0,0.37090000000000001,0.36456251283610652,611.30433471431763,833.33333333333326,0,554.89166666666665,56.412668047650982,0,0,0,0,10800,56.412668047650982,611.30433471431763,10800,226.7327777455404,0,0,226.7327777455404
2025-02-05,141,2025-02-05 23:40:00,18,567.94116666666662,3407.6469999999999,0,0.3866,0.36781668921012062,614.71720968394027,833.33333333333326,0,567.94116666666662,46.776043017273651,0,0,0,0,10800,46.776043017273651,614.71720968394027,10800,237.64967326381131,0,0,237.64967326381131
2025-02-05,142,2025-02-05 23:50:00,18,563.16125,3378.9675000000002,0,0.45179999999999998,0.40846779214242546,613.26939924127441,833.33333333333326,0,563.16125,50.108149241274418,0,0,0,0,10800,50.108149241274418,613.26939924127441,10800,277.07511457720778,0,0,277.07511457720778
2025-02-05,143,2025-02-06 00:00:00,18,554.96499999999992,3329.79,0,0.48799999999999999,0.44398280300227411,612.42107204705599,833.33333333333326,0,554.96499999999992,57.456072047056068,0,0,0,0,10800,57.456072047056068,612.42107204705599,10800,298.86148315896332,0,0,298.86148315896332
