date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-28,94,2025-05-28 15:50:00,12,225.0068499999999,6216.3105999999998,4866.2695000000003,0.76680000000000004,0.73739262100601166,276.80965422061519,833.33333333333326,0,225.0068499999999,51.802804220615286,0,0,0,0,10800,51.802804220615286,291.95822041046483,10800,223.87356341074445,-5.8079602771883545,0,218.0656031335561
2025-05-28,95,2025-05-28 16:00:00,12,239.56416666666669,6102.46,4665.0749999999998,0.80630000000000002,0.75572976933771507,369.11330980076275,833.33333333333326,0,239.56416666666669,129.54914313409606,0,0,0,0,10800,129.54914313409606,288.48661332199219,10800,232.60675632152231,97.513958056249052,0,330.12071437777138
2025-05-28,96,2025-05-28 16:10:00,12,326.21651666666668,6425.2457000000004,4467.9466000000002,0.79630000000000001,0.78784246298856264,413.02355789351111,833.33333333333326,0,326.21651666666668,86.807041226844433,0,0,0,0,10800,86.807041226844433,397.59118534956247,10800,316.60186089385661,18.43319738511946,0,335.03505827897607
2025-05-28,97,2025-05-28 16:20:00,12,382.92988333333335,6516.5092000000004,4218.9299000000001,0.83909999999999996,0.81899872357603609,466.36302930322637,833.33333333333326,0,382.92988333333335,83.433145969893019,0,0,0,0,10800,83.433145969893019,467.78450213314454,10800,392.51797573992155,-0.59637892579216945,0,391.92159681412937
2025-05-28,98,2025-05-28 16:30:00,12,389.58583333333337,6202.6400000000003,3865.125,0.90290000000000004,0.83466485189302797,522.91982836337809,833.33333333333326,0,389.58583333333337,133.33399503004472,0,0,0,0,10800,133.33399503004472,503.83080091028796,10800,454.90883014189905,25.853224331092612,0,480.76205447299168
2025-05-28,99,2025-05-28 16:40:00,12,441.41971666666666,6028.1490000000003,3379.6307000000002,0.87070000000000003,0.83790553110785249,592.60482815083606,833.33333333333326,0,441.41971666666666,151.1851114841694,0,0,0,0,10800,151.1851114841694,565.96882480003205,10800,492.78905575338791,34.787952176317567,0,527.57700792970547
2025-05-28,100,2025-05-28 16:50:00,12,550.00874999999996,6286.1266999999998,2986.0742,0.9083,0.8571381137469738,623.90280131835527,833.33333333333326,0,550.00874999999996,73.894051318355309,0,0,0,0,10800,73.894051318355309,606.7991035333564,10800,551.15562573934767,23.302933047171713,0,574.45855878651935
2025-05-28,101,2025-05-28 17:00:00,12,648.06666666666661,6594.5500000000002,2706.1500000000001,1.0047999999999999,0.90429231825234357,675.54920751040481,833.33333333333326,0,648.06666666666661,27.482540843738207,0,0,0,0,10800,27.482540843738207,645.93574951191101,10800,649.0362411095681,44.633403895329849,0,693.66964500489792
2025-05-28,102,2025-05-28 17:10:00,12,659.48405000000002,6326.5240000000003,2369.6197000000002,0.97999999999999998,0.96173985066523038,724.63385607327052,833.33333333333326,0,659.48405000000002,65.149806073270497,0,0,0,0,10800,65.149806073270497,700.72002903674377,10800,686.70562845600887,35.153325743694332,0,721.85895419970325
2025-05-28,103,2025-05-28 17:20:00,12,693.24791666666647,6249.9691999999995,2090.4816999999998,0.96579999999999999,0.98509297780201877,791.9242936176214,833.33333333333326,0,693.24791666666647,98.676376950954932,0,0,0,0,10800,98.676376950954932,741.38311646012914,10800,716.02781387719267,73.219003348059033,0,789.24681722525168
2025-05-28,104,2025-05-28 17:30:00,12,781.38916666666648,6562.3599999999997,1874.0250000000001,0.99329999999999996,0.97653405381412939,828.12264250916405,833.33333333333326,0,781.38916666666648,46.733475842497569,0,0,0,0,10800,46.733475842497569,791.43428145210692,10800,786.13167176637774,54.663823556962278,0,840.79549532333999
2025-05-28,105,2025-05-28 17:40:00,12,828.76521666666667,6568.3536000000004,1595.7623000000001,0.97370000000000001,0.99463975889858081,930.00125080177304,833.33333333333326,0,828.76521666666667,101.23603413510637,0,0,0,0,10800,101.23603413510637,859.01842397932,10800,836.42623942866385,103.67396771553378,0,940.10020714419761
2025-05-28,106,2025-05-28 17:50:00,12,734.88428333333331,5746.8702999999996,1337.5645999999999,1.0553999999999999,1.101281851290663,792.59104187359992,833.33333333333326,0,734.88428333333331,57.706758540266605,0,0,0,0,10800,57.706758540266605,791.8694752069332,10800,835.73904413339721,1.1423121900000803,0,836.88135632339731
2025-05-28,107,2025-05-28 18:00:00,12,579.95833333333326,4595,1115.25,1.1978,1.2358330867835383,727.06136912558122,833.33333333333326,0,579.95833333333326,147.10303579224797,0,0,0,0,10800,147.10303579224797,726.86806912558131,10800,870.64257319862133,0.3473021099998353,0,870.98987530862121
2025-05-28,108,2025-05-28 18:10:00,18,562.67048333333332,4235.3482999999997,859.32539999999995,1.2001999999999999,1.2723605938081937,671.85830097952805,833.33333333333326,1.0285307206646621,562.67048333333332,109.18781764619473,0,0,0,0,10800,109.18781764619473,754.3837798299146,10800,905.41141255186346,-49.523539858116962,0,855.88787269374654
2025-05-28,109,2025-05-28 18:20:00,18,633.86355000000003,4436.8837000000003,633.70240000000001,1.2126999999999999,1.2750238227483288,801.17373461572538,833.33333333333326,0,633.86355000000003,167.31018461572535,0,0,0,0,10800,167.31018461572535,799.03829017128101,10800,968.99373449071243,3.8844802166665389,0,972.87821470737902
2025-05-28,110,2025-05-28 18:30:00,18,703.07291666666663,4665.5500000000002,447.11250000000001,1.2727999999999999,1.2964359069978326,843.32168962499429,833.33333333333326,0,703.07291666666663,140.24877295832766,0,0,0,0,10800,140.24877295832766,843.78700629166099,10800,1073.9721016080262,-0.29612752666668457,0,1073.6759740813595
2025-05-28,111,2025-05-28 18:40:00,18,726.97824999999989,4607.4247999999998,245.55529999999999,1.2727999999999999,1.3151366968510059,860.47496581073187,833.33333333333326,0,726.97824999999989,133.49671581073198,0,0,0,0,10800,133.49671581073198,861.83123247739854,10800,1096.9387926972329,-0.86312810666666873,0,1096.0756645905662
2025-05-28,112,2025-05-28 18:50:00,18,756.73126666666667,4622.2644,81.876800000000003,1.3223,1.2940994745357686,885.85431534732447,833.33333333333326,0,756.73126666666667,129.1230486806578,0,0,0,0,10800,129.1230486806578,884.81589312510209,10800,1169.9920554793225,2.0596585566669794,0,1172.0517140359896
2025-05-28,113,2025-05-28 19:00:00,18,786.03833333333318,4716.2299999999996,0,1.3888,1.2625226073436446,871.26816092841125,833.33333333333326,0,786.03833333333318,85.229827595078063,0,0,0,0,10800,85.229827595078063,871.26816092841125,10800,1210.0172218973776,0,0,1210.0172218973776
2025-05-28,114,2025-05-28 19:10:00,18,758.19573333333324,4549.1743999999999,0,1.3217000000000001,1.2819530242658901,854.7782980787722,833.33333333333326,0,758.19573333333324,96.582564745438958,0,0,0,0,10800,96.582564745438958,854.7782980787722,10800,1129.7604765707133,0,0,1129.7604765707133
2025-05-28,115,2025-05-28 19:20:00,18,744.11794999999995,4467.3010999999997,2.5933999999999999,1.2881,1.297164055809751,880.76241308896385,833.33333333333326,0,744.11794999999995,136.6444630889639,0,0,0,0,10800,136.6444630889639,880.76241308896385,10800,1134.5100642998943,0,0,1134.5100642998943
2025-05-28,116,2025-05-28 19:30:00,18,777.56166666666661,4665.3699999999999,0,1.3428,1.2891501613913796,849.97164978705837,833.33333333333326,0,777.56166666666661,72.409983120391757,0,0,0,0,10800,72.409983120391757,849.97164978705837,10800,1141.3419313340619,0,0,1141.3419313340619
2025-05-28,117,2025-05-28 19:40:00,18,824.95134999999993,4949.7080999999998,0,1.3731,1.2968327463283074,879.98252165647716,833.33333333333326,0,824.95134999999993,55.031171656477227,0,0,0,0,10800,55.031171656477227,879.98252165647716,10800,1208.3040004865088,0,0,1208.3040004865088
2025-05-28,118,2025-05-28 19:50:00,18,819.29618333333337,4915.9633000000003,0.1862,1.3674999999999999,1.3060372461832337,891.91112822230798,833.33333333333326,0,819.29618333333337,72.614944888974605,0,0,0,0,10800,72.614944888974605,891.91112822230798,10800,1219.688467844006,0,0,1219.688467844006
2025-05-28,119,2025-05-28 20:00:00,18,791.30833333333339,4747.8500000000004,0,1.347,1.3017264954720211,908.9058625787635,833.33333333333326,0,791.30833333333339,117.59752924543011,0,0,0,0,10800,117.59752924543011,908.9058625787635,10800,1224.2961968935945,0,0,1224.2961968935945
2025-05-28,120,2025-05-28 20:10:00,18,825.78253333333328,4954.6952000000001,0,1.3285,1.2890697009898338,877.13141385933386,833.33333333333326,0,825.78253333333328,51.348880526000585,0,0,0,0,10800,51.348880526000585,884.16756495976188,10800,1174.6166100490436,-4.6737633684593085,0,1169.9428466805844
2025-05-28,121,2025-05-28 20:20:00,18,807.71496666666667,4846.3032000000003,0.0134,1.2972999999999999,1.2846630224525957,872.96206098378786,833.33333333333326,0,807.71496666666667,65.247094317121196,0,0,0,0,10800,65.247094317121196,899.51025263035285,10800,1166.9346507373566,-17.220484511544377,0,1149.7141662258123
2025-05-28,122,2025-05-28 20:30:00,18,747.32833333333338,4483.9700000000003,0,1.2904,1.3147286205502489,884.59675333176745,833.33333333333326,0,747.32833333333338,137.26841999843407,0,0,0,0,10800,137.26841999843407,884.59675333176745,10800,1141.4836504993127,0,0,1141.4836504993127
2025-05-28,123,2025-05-28 20:40:00,18,773.91918333333319,4643.5150999999996,0,1.3351,1.3576870099715295,917.88356702107581,833.33333333333326,0,773.91918333333319,143.96438368774261,0,0,0,0,10800,143.96438368774261,917.88356702107581,10800,1225.4663503298382,0,0,1225.4663503298382
2025-05-28,124,2025-05-28 20:50:00,18,793.20321666666655,4759.2192999999997,0,1.1992,1.2201025732705706,928.91151264424445,833.33333333333326,0,793.20321666666655,135.7082959775779,0,0,0,0,10800,135.7082959775779,928.91151264424445,10800,1113.950685962978,0,0,1113.950685962978
2025-05-28,125,2025-05-28 21:00:00,18,781.45666666666659,4688.7399999999998,0,0.96109999999999995,0.98772253826876699,921.13293583080826,833.33333333333326,0,781.45666666666659,139.67626916414167,0,0,0,0,10800,139.67626916414167,921.13293583080826,10800,885.30086462698978,0,0,885.30086462698978
2025-05-28,126,2025-05-28 21:10:00,18,805.20951666666656,4831.2570999999998,0,0.94669999999999999,0.94732576046943007,889.06387242693597,833.33333333333326,0,805.20951666666656,83.854355760269414,0,0,0,0,10800,83.854355760269414,889.06387242693597,10800,841.67676802658025,0,0,841.67676802658025
2025-05-28,127,2025-05-28 21:20:00,18,784.88639999999998,4709.3184000000001,0,0.98029999999999995,0.96016996162306634,891.49365317777813,833.33333333333326,0,784.88639999999998,106.60725317777815,0,0,0,0,10800,106.60725317777815,891.49365317777813,10800,873.93122821017585,0,0,873.93122821017585
2025-05-28,128,2025-05-28 21:30:00,18,750.25999999999999,4501.5600000000004,0,0.99009999999999998,0.9754433886335061,900.62517555847978,833.33333333333326,0,750.25999999999999,150.36517555847979,0,0,0,0,10800,150.36517555847979,900.62517555847978,10800,891.70898632045078,0,0,891.70898632045078
2025-05-28,129,2025-05-28 21:40:00,18,802.18124999999986,4813.0874999999996,0,1.0384,1.0359150448961325,931.93421422682434,833.33333333333326,0,802.18124999999986,129.75296422682447,0,0,0,0,10800,129.75296422682447,931.93421422682434,10800,967.72048805313443,0,0,967.72048805313443
2025-05-28,130,2025-05-28 21:50:00,18,749.07126666666659,4494.4276,0,0.81130000000000002,0.82397777961613938,820.65366765726617,833.33333333333326,0,749.07126666666659,71.582400990599581,0,0,0,0,10800,71.582400990599581,820.65366765726617,10800,665.79632057034007,0,0,665.79632057034007
2025-05-28,131,2025-05-28 22:00:00,18,606.6966666666666,3640.1799999999998,0,0.44840000000000002,0.4556897848580333,683.77047579507814,833.33333333333326,0,606.6966666666666,77.07380912841154,0,0,0,0,10800,77.07380912841154,683.77047579507814,10800,306.60268134651307,0,0,306.60268134651307
2025-05-28,132,2025-05-28 22:10:00,18,590.61901666666665,3543.7141000000001,0,0.43480000000000002,0.39622525069817721,671.69279877738893,833.33333333333326,0,590.61901666666665,81.073782110722277,0,0,0,0,10800,81.073782110722277,671.69279877738893,10800,292.05202890840872,0,0,292.05202890840872
2025-05-28,133,2025-05-28 22:20:00,18,593.95618333333323,3563.7370999999998,0,0.45319999999999999,0.44707489418778951,663.71730242936076,833.33333333333326,0,593.95618333333323,69.761119096027528,0,0,0,0,10800,69.761119096027528,663.71730242936076,10800,300.79668146098629,0,0,300.79668146098629
2025-05-28,134,2025-05-28 22:30:00,18,577.67666666666662,3466.0599999999999,0,0.38140000000000002,0.44901881750601441,685.20954457908886,833.33333333333326,0,577.67666666666662,107.53287791242224,0,0,0,0,10800,107.53287791242224,685.20954457908886,10800,261.33892030246449,0,0,261.33892030246449
2025-05-28,135,2025-05-28 22:40:00,18,611.12725,3666.7635,0,0.42009999999999997,0.45633060083229737,681.48726270733425,833.33333333333326,0,611.12725,70.360012707334249,0,0,0,0,10800,70.360012707334249,681.48726270733425,10800,286.29279906335108,0,0,286.29279906335108
2025-05-28,136,2025-05-28 22:50:00,18,597.73828333333336,3586.4297000000001,0,0.4627,0.45755016656365893,697.4465856587841,833.33333333333326,0,597.73828333333336,99.708302325450745,0,0,0,0,10800,99.708302325450745,697.4465856587841,10800,322.70853518431943,0,0,322.70853518431943
2025-05-28,137,2025-05-28 23:00:00,18,552.83500000000004,3317.0100000000002,0,0.44350000000000001,0.45281474172296587,687.15656664916082,833.33333333333326,0,552.83500000000004,134.32156664916079,0,0,0,0,10800,134.32156664916079,687.15656664916082,10800,304.75393730890283,0,0,304.75393730890283
2025-05-28,138,2025-05-28 23:10:00,18,592.07591666666667,3552.4555,0,0.41670000000000001,0.46115626670254023,643.56110140517364,833.33333333333326,0,592.07591666666667,51.485184738506973,0,0,0,0,10800,51.485184738506973,643.56110140517364,10800,268.17191095553585,0,0,268.17191095553585
2025-05-28,139,2025-05-28 23:20:00,18,617.43119999999999,3704.5871999999999,0,0.42699999999999999,0.46570205694621464,630.25426375548955,833.33333333333326,0,617.43119999999999,12.823063755489557,0,0,0,0,10800,12.823063755489557,630.25426375548955,10800,269.11857062359405,0,0,269.11857062359405
2025-05-28,140,2025-05-28 23:30:00,18,592.59500000000003,3555.5700000000002,0,0.44500000000000001,0.46326170870044714,675.15296614189469,833.33333333333326,0,592.59500000000003,82.557966141894667,0,0,0,0,10800,82.557966141894667,675.15296614189469,10800,300.44306993314314,0,0,300.44306993314314
2025-05-28,141,2025-05-28 23:40:00,18,583.44063333333327,3500.6437999999998,0,0.4118,0.46648037128084358,688.46083167317749,833.33333333333326,0,583.44063333333327,105.02019833984423,0,0,0,0,10800,105.02019833984423,688.46083167317749,10800,283.50817048301451,0,0,283.50817048301451
2025-05-28,142,2025-05-28 23:50:00,18,596.64986666666664,3579.8991999999998,0,0.42759999999999998,0.45790682456623782,672.80640646843995,833.33333333333326,0,596.64986666666664,76.156539801773306,0,0,0,0,10800,76.156539801773306,672.80640646843995,10800,287.69201940590489,0,0,287.69201940590489
2025-05-28,143,2025-05-29 00:00:00,18,611.25,3667.5,0,0.47670000000000001,0.43649729000111376,646.43384892477923,833.33333333333326,0,611.25,35.183848924779227,0,0,0,0,10800,35.183848924779227,626.25179996381974,10800,298.53423304275287,14.431174109534085,0,312.96540715228696
