date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-23,10,2025-06-23 01:50:00,0,635.04781666666668,3810.2869000000001,0,0.47299999999999998,0.48227588916464004,705.11486213523756,833.33333333333326,0,635.04781666666668,70.067045468570882,0,0,0,0,10800,70.067045468570882,705.11486213523756,10800,333.51932978996734,0,0,333.51932978996734
2025-06-23,11,2025-06-23 02:00:00,0,595.33166666666659,3571.9899999999998,0,0.45169999999999999,0.45019174219515196,738.54503327078112,833.33333333333326,0,595.33166666666659,143.21336660411453,0,0,0,0,10800,143.21336660411453,738.54503327078112,10800,333.60079152841183,0,0,333.60079152841183
2025-06-23,12,2025-06-23 02:10:00,0,555.59314999999992,3333.5589,0,0.43519999999999998,0.46522553350351908,741.28466478303517,833.33333333333326,0,555.59314999999992,185.69151478303525,0,0,0,0,10800,185.69151478303525,741.28466478303517,10800,322.60708611357688,0,0,322.60708611357688
2025-06-23,13,2025-06-23 02:20:00,0,602.38905,3614.3343,0,0.4365,0.46438712200975596,739.71543269184656,833.33333333333326,0,602.38905,137.32638269184656,0,0,0,0,10800,137.32638269184656,739.71543269184656,10800,322.88578636999102,0,0,322.88578636999102
2025-06-23,14,2025-06-23 02:30:00,0,670.95333333333326,4025.7199999999998,0,0.44900000000000001,0.44239610891906245,701.07606707076354,833.33333333333326,0,670.95333333333326,30.122733737430281,0,0,0,0,10800,30.122733737430281,701.07606707076354,10800,314.78315411477286,0,0,314.78315411477286
2025-06-23,15,2025-06-23 02:40:00,0,612.33611666666661,3674.0167000000001,0,0.45800000000000002,0.46002699658221563,685.74097179544833,833.33333333333326,0,612.33611666666661,73.404855128781719,0,0,0,0,10800,73.404855128781719,685.74097179544833,10800,314.06936508231536,0,0,314.06936508231536
2025-06-23,16,2025-06-23 02:50:00,0,589.25021666666657,3535.5012999999999,0,0.46929999999999999,0.4773215360952377,675.19731339404063,833.33333333333326,0,589.25021666666657,85.94709672737406,0,0,0,0,10800,85.94709672737406,675.19731339404063,10800,316.87009917582327,0,0,316.87009917582327
2025-06-23,17,2025-06-23 03:00:00,0,639.36500000000001,3836.1900000000001,0,0.48420000000000002,0.472647492789317,683.90966960403591,833.33333333333326,0,639.36500000000001,44.544669604035903,0,0,0,0,10800,44.544669604035903,683.90966960403591,10800,331.14906202227422,0,0,331.14906202227422
2025-06-23,18,2025-06-23 03:10:00,0,640.08046666666667,3840.4843000000001,0.0015,0.49349999999999999,0.46341991554863871,689.45744364458369,833.33333333333326,0,640.08046666666667,49.376976977917025,0,0,0,0,10800,49.376976977917025,689.45744364458369,10800,340.24724843860207,0,0,340.24724843860207
2025-06-23,19,2025-06-23 03:20:00,0,642.81279999999992,3856.8768,0,0.4904,0.44900352857478415,662.86782090777126,833.33333333333326,0,642.81279999999992,20.055020907771336,0,0,0,0,10800,20.055020907771336,662.86782090777126,10800,325.07037937317102,0,0,325.07037937317102
2025-06-23,20,2025-06-23 03:30:00,0,654.42999999999995,3926.5799999999999,0,0.47410000000000002,0.44912029667344577,651.16409152442986,833.33333333333326,0,651.16409152442986,0,0,0,3.265908475570086,0,10800,0,651.16409152442986,10800,308.71689579173221,0,7.7418360413388898,316.45873183307111
2025-06-23,21,2025-06-23 03:40:00,0,623.40721666666661,3740.4645,0.0212,0.4577,0.48345635562987144,664.24624678685905,833.33333333333326,0,623.40721666666661,40.839030120192433,0,0,0,0,10800,40.839030120192433,664.24624678685905,10800,304.02550715434541,0,0,304.02550715434541
2025-06-23,22,2025-06-23 03:50:00,0,621.05056666666655,3726.3033999999998,0,0.48099999999999998,0.48078093025305441,660.70796601289396,833.33333333333326,0,621.05056666666655,39.657399346227407,0,0,0,0,10800,39.657399346227407,660.70796601289396,10800,317.80053165220198,0,0,317.80053165220198
2025-06-23,23,2025-06-23 04:00:00,0,640.59999999999991,3843.5999999999999,0,0.50700000000000001,0.45014074900461043,695.39122515242002,833.33333333333326,0,640.59999999999991,54.791225152420111,0,0,0,0,10800,54.791225152420111,695.39122515242002,10800,352.56335115227694,0,0,352.56335115227694
2025-06-23,24,2025-06-23 04:10:00,0,608.20473333333325,3649.5234999999998,0.29509999999999997,0.45960000000000001,0.47073705947808964,657.42128881707038,833.33333333333326,0,608.20473333333325,49.216555483737125,0,0,0,0,10800,49.216555483737125,657.42128881707038,10800,302.15082434032553,0,0,302.15082434032553
2025-06-23,25,2025-06-23 04:20:00,0,614.40703333333329,3686.4422,0,0.43309999999999998,0.48091054485380336,677.70901084628167,833.33333333333326,0,614.40703333333329,63.301977512948383,0,0,0,0,10800,63.301977512948383,677.70901084628167,10800,293.51577259752457,0,0,293.51577259752457
2025-06-23,26,2025-06-23 04:30:00,0,642.84666666666658,3857.0799999999999,0,0.45219999999999999,0.46974223311893565,636.99981235097539,833.33333333333326,0,636.99981235097539,0,0,0,5.8468543156911892,0,10800,0,636.99981235097539,10800,288.05131514511106,0,13.219737607777779,301.27105275288886
2025-06-23,27,2025-06-23 04:40:00,0,589.24559999999997,3539.5843,4.1106999999999996,0.45329999999999998,0.48933161458244251,645.64958296709665,833.33333333333326,0,589.24559999999997,56.403982967096681,0,0,0,0,10800,56.403982967096681,645.64958296709665,10800,292.67295595898491,0,0,292.67295595898491
2025-06-23,28,2025-06-23 04:50:00,0,588.93548333333331,3533.6129000000001,0,0.47099999999999997,0.49221587639760211,648.89213713001686,833.33333333333326,0,588.93548333333331,59.956653796683554,0,0,0,0,10800,59.956653796683554,648.89213713001686,10800,305.62819658823793,0,0,305.62819658823793
2025-06-23,29,2025-06-23 05:00:00,0,631.95583333333332,3800.5100000000002,8.7750000000000004,0.49009999999999998,0.45633280161155931,681.34493347910518,833.33333333333326,0,631.95583333333332,49.389100145771863,0,0,0,0,10800,49.389100145771863,681.34493347910518,10800,333.92715189810946,0,0,333.92715189810946
2025-06-23,30,2025-06-23 05:10:00,0,562.82539999999995,3525.9987000000001,149.0463,0.4556,0.41808790871801121,634.92002847831043,833.33333333333326,0,562.82539999999995,72.094628478310483,0,0,0,0,10800,72.094628478310483,634.92002847831043,10800,289.26956497471821,0,0,289.26956497471821
2025-06-23,31,2025-06-23 05:20:00,0,535.68523333333326,3549.4216999999999,335.31029999999998,0.44740000000000002,0.41566763031077547,626.35879446152467,833.33333333333326,0,535.68523333333326,90.673561128191409,0,0,0,0,10800,90.673561128191409,626.35879446152467,10800,280.23292464208618,0,0,280.23292464208618
2025-06-23,32,2025-06-23 05:30:00,0,550.33833333333325,3819.0799999999999,517.04999999999995,0.43619999999999998,0.39960009668732438,601.40024404586507,833.33333333333326,0,550.33833333333325,51.061910712531812,0,0,0,0,10800,51.061910712531812,601.40024404586507,10800,262.33078645280631,0,0,262.33078645280631
2025-06-23,33,2025-06-23 05:40:00,0,466.40276666666665,3508.3656000000001,709.94899999999996,0.35389999999999999,0.34267440256070447,568.65263780087332,833.33333333333326,0,466.40276666666665,102.24987113420667,0,0,0,0,10800,102.24987113420667,568.65263780087332,10800,201.24616851772907,0,0,201.24616851772907
2025-06-23,34,2025-06-23 05:50:00,0,492.35326666666663,3879.8634000000002,925.74379999999996,0.53039999999999998,0.54961064407528537,623.43692528885254,833.33333333333326,0,492.35326666666663,131.08365862218591,0,0,0,0,10800,131.08365862218591,623.43692528885254,10800,330.67094517320737,0,0,330.67094517320737
2025-06-23,35,2025-06-23 06:00:00,0,622.62624999999991,4870.6199999999999,1134.8625,0.86260000000000003,0.89656326391678043,677.65074009148645,833.33333333333326,0,622.62624999999991,55.024490091486541,0,0,0,0,10800,55.024490091486541,677.65074009148645,10800,584.54152840291624,0,0,584.54152840291624
2025-06-23,36,2025-06-23 06:10:00,6,619.82251666666662,5027.2595000000001,1308.3244,0.89049999999999996,0.93286612491792664,617.87570733200573,833.33333333333326,0,617.87570733200573,0,0,0,1.9468093346608839,0,10800,0,640.93795087472506,10800,570.75524525394269,-10.268463937395781,8.6681685625775842,569.15494987912439
2025-06-23,37,2025-06-23 06:20:00,6,533.12653333333321,4768.5780999999997,1569.8189,0.84909999999999997,0.86824130641913688,571.49292252325972,833.33333333333326,0,533.12653333333321,38.366389189926508,0,0,0,0,10800,38.366389189926508,595.75878299545991,10800,505.85878264144498,-10.302071063472589,0,495.55671157797241
2025-06-23,38,2025-06-23 06:30:00,6,458.8075,4651.4700000000003,1898.625,0.86770000000000003,0.867206991416275,538.19322890644287,833.33333333333326,0,458.8075,79.385728906442864,0,0,0,0,10800,79.385728906442864,573.239682988038,10800,497.40007292872059,-15.204904103300047,0,482.19516882542052
2025-06-23,39,2025-06-23 06:40:00,6,440.62591666666668,4784.3419000000004,2140.5864000000001,0.82850000000000001,0.85961072314906128,512.78238620678383,833.33333333333326,0,440.62591666666668,72.156469540117143,0,0,0,0,10800,72.156469540117143,518.49246954011721,10800,429.57101101398712,-2.3654020208333555,0,427.20560899315376
2025-06-23,40,2025-06-23 06:50:00,6,425.3211,4891.6517000000003,2339.7251000000001,0.76439999999999997,0.81877288296506678,510.49702050849339,833.33333333333326,0,425.3211,85.175920508493391,0,0,0,0,10800,85.175920508493391,483.66349946018369,10800,369.71237898736439,30.767315233991908,0,400.47969422135628
2025-06-23,41,2025-06-23 07:00:00,6,367.89499999999998,4795.9200000000001,2588.5500000000002,0.72540000000000004,0.77931391000030947,427.86466557132081,833.33333333333326,0,367.89499999999998,59.969665571320832,0,0,0,0,10800,59.969665571320832,475.28002637086166,10800,344.76813112942307,-17.197551361993469,0,327.57057976742959
2025-06-23,42,2025-06-23 07:10:00,6,275.10609999999997,4591.8978999999999,2941.2613000000001,0.72829999999999995,0.79125815928821031,370.76051662187325,833.33333333333326,0,275.10609999999997,95.654416621873281,0,0,0,0,10800,95.654416621873281,407.21933238248033,10800,296.5778397741604,-13.276477759225067,0,283.30136201493531
2025-06-23,43,2025-06-23 07:20:00,6,227.05083333333329,4673.0317999999997,3310.7267999999999,0.74929999999999997,0.79166290252036542,318.51895643927759,833.33333333333326,0,227.05083333333329,91.468123105944301,0,0,0,0,10800,91.468123105944301,357.86559541904649,10800,268.14869064749149,-14.741218293770416,0,253.40747235372106
2025-06-23,44,2025-06-23 07:30:00,6,211.6391666666666,4835.8599999999997,3566.0250000000001,0.71960000000000002,0.73343323137640837,282.73081561929973,833.33333333333326,0,211.6391666666666,71.091648952633136,0,0,0,0,10800,71.091648952633136,314.53241350297645,10800,226.33752475674186,-11.442214918546885,0,214.89530983819498
2025-06-23,45,2025-06-23 07:40:00,6,165.71756666666661,4650.9598999999998,3656.6545000000001,0.62690000000000001,0.6779443637542143,240.58086258045614,833.33333333333326,0,165.71756666666661,74.863295913789528,0,0,0,0,10800,74.863295913789528,255.53817493696062,10800,160.19688186798061,-4.6883695581463272,0,155.50851230983429
2025-06-23,46,2025-06-23 07:50:00,6,250.19236666666666,5373.5335999999998,3872.3793999999998,0.80379999999999996,0.87928970684130237,288.54009096912785,833.33333333333326,0,250.19236666666666,38.347724302461188,0,0,0,0,10800,38.347724302461188,314.28175783441179,10800,252.61967694730018,-10.345575913157617,0,242.27410103414257
2025-06-23,47,2025-06-23 08:00:00,6,402.15541666666661,6651.2200000000003,4238.2875000000004,1.1435999999999999,1.1876402133021151,469.0306613777484,833.33333333333326,0,402.15541666666661,66.875244711081791,0,0,0,0,10800,66.875244711081791,548.86617117378773,10800,627.68335335434358,-45.649944501375288,0,582.03340885296825
2025-06-23,48,2025-06-23 08:10:00,6,378.50173333333333,6748.9919,4477.9814999999999,1.1806000000000001,1.1859172829481313,470.40516869854383,833.33333333333326,0,378.50173333333333,91.903435365210498,0,0,0,0,10800,91.903435365210498,495.34137716675889,10800,584.80002988307558,-14.71984385878735,0,570.0801860242882
2025-06-23,49,2025-06-23 08:20:00,6,331.46596666666665,6506.5099,4517.7141000000001,1.1073,1.1225175066038793,417.23705356878838,833.33333333333326,0,331.46596666666665,85.771086902121738,0,0,0,0,10800,85.771086902121738,428.96502089603047,10800,474.99296763817449,-6.4931891107275792,0,468.49977852744689
2025-06-23,50,2025-06-23 08:30:00,6,332.44541666666674,6543.3100000000004,4548.6374999999998,1.0968,1.133334420826819,407.86816561941077,833.33333333333326,0,332.44541666666674,75.42274895274403,0,0,0,0,10800,75.42274895274403,460.84591058530833,10800,505.45579472996616,-29.052995339298221,0,476.40279939066795
2025-06-23,51,2025-06-23 08:40:00,6,299.5732000000001,6623.4826000000003,4826.0433999999996,1.1213,1.0993894035772163,379.37307944412953,833.33333333333326,0,299.5732000000001,79.799879444129431,0,0,0,0,10800,79.799879444129431,448.5873199907499,10800,503.00096190562783,-38.804963962462715,0,464.19599794316514
2025-06-23,52,2025-06-23 08:50:00,6,266.38320000000004,6638.3202000000001,5040.0209999999997,1.1073999999999999,1.0709663502090712,353.41133466663661,833.33333333333326,0,266.38320000000004,87.028134666636561,0,0,0,0,10800,87.028134666636561,413.19002989691,10800,457.56663910783811,-33.09946354900238,0,424.46717555883572
2025-06-23,53,2025-06-23 09:00:00,6,238.45791666666673,6618.46,5187.7124999999996,1.0702,1.0694790715535987,299.07051040463313,833.33333333333326,0,238.45791666666673,60.612593737966392,0,0,0,0,10800,60.612593737966392,413.0192790030132,10800,442.01323238902472,-60.973986076993178,0,381.03924631203154
2025-06-23,54,2025-06-23 09:10:00,6,180.59058333333329,6650.3723,5566.8288000000002,1.0859000000000001,1.0482819414346169,258.80511716834707,833.33333333333326,0,180.59058333333329,78.214533835013782,0,0,0,0,10800,78.214533835013782,367.79988414256525,10800,399.39389419041163,-59.178708728651763,0,340.21518546175986
2025-06-23,55,2025-06-23 09:20:00,6,127.90596666666654,6656.3068999999996,5888.8711000000003,1.0875999999999999,1.005818337710831,226.51764345391726,833.33333333333326,0,127.90596666666654,98.611676787250715,0,0,0,0,10800,98.611676787250715,298.60796264893554,10800,324.76602017698224,-39.202715578250938,0,285.56330459873129
2025-06-23,56,2025-06-23 09:30:00,6,93.907916666666551,6599.8599999999997,6036.4125000000004,1.0509999999999999,0.98286251979963957,181.69356680881066,833.33333333333326,0,93.907916666666551,87.785650142144107,0,0,0,0,10800,87.785650142144107,232.60582777293786,10800,244.46872498935767,-26.75439313664884,0,217.71433185270882
2025-06-23,57,2025-06-23 09:40:00,6,54.134483333333414,6521.1255000000001,6196.3185999999996,1.0158,1.010054933725187,131.3504613903774,833.33333333333326,0,54.134483333333414,77.215978057043998,0,0,0,0,10800,77.215978057043998,187.20767151728674,10800,190.16555272725986,-28.369877023457253,0,161.7956757038026
2025-06-23,58,2025-06-23 09:50:00,6,-6.411433333333358,6435.3863000000001,6473.8549000000003,0.96609999999999996,0.99789278090614364,96.896977058358814,833.33333333333326,0,0,96.896977058358814,0,0,0,6.411433333333358,10800,103.30841039169218,131.17041051470034,10800,126.72373359825198,-16.555782031085773,0,110.16795156716621
2025-06-23,59,2025-06-23 10:00:00,6,-56.071249999999964,6421.4099999999999,6757.8374999999996,0.92679999999999996,0.94343572402260167,72.473300089857574,833.33333333333326,0,0,72.473300089857574,0,0,0,56.071249999999964,10800,128.54455008985752,124.03506131495365,10800,114.95569482669904,-23.89372015170952,0,91.061974674989528
2025-06-23,60,2025-06-23 10:10:00,6,-56.317933333333407,6537.1821,6875.0897000000004,0.94279999999999997,0.93162708273106309,55.156891305670342,833.33333333333326,0,0,55.156891305670342,0,0,0,56.317933333333407,10800,111.47482463900374,92.700333517414947,10800,87.397874440218814,-17.697978658616407,0,69.699895781602407
2025-06-23,61,2025-06-23 10:20:00,6,-110.02118333333343,6491.2552999999998,7151.3824000000004,0.91859999999999997,0.93071670539099771,46.724749260303412,833.33333333333326,0,0,46.724749260303412,0,0,0,110.02118333333343,10800,156.74593259363684,88.944852243447713,10800,81.704741270831065,-19.391693300158177,0,62.313047970672883
2025-06-23,62,2025-06-23 10:30:00,6,-207.17999999999998,6270.7200000000003,7513.8000000000002,0.86429999999999996,0.92456986137676667,39.902595217982096,833.33333333333326,0,0,39.902595217982096,0,0,0,207.17999999999998,10800,247.08259521798209,130.87397705334388,10800,113.11437836720511,-39.313282660151593,0,73.80109570705352
2025-06-23,63,2025-06-23 10:40:00,6,-224.97546666666659,6184.4632000000001,7534.3159999999998,0.86839999999999995,0.90679445980340934,106.70481044432927,833.33333333333326,0,0,106.70481044432927,0,0,0,224.97546666666659,10800,331.68027711099586,29.183178288275172,10800,25.342672025538157,100.97967804647605,0,126.32235007201422
2025-06-23,64,2025-06-23 10:50:00,6,-184.50776666666675,6348.6046999999999,7455.6513000000004,0.77739999999999998,0.76024160445472422,64.081377647408459,833.33333333333326,0,0,64.081377647408459,0,0,0,184.50776666666675,10800,248.58914431407521,0,10800,0,74.725294474643007,0,74.725294474643007
2025-06-23,65,2025-06-23 11:00:00,6,-153.2312500000001,6525.1499999999996,7444.5375000000004,0.60340000000000005,0.57845775709358493,7.4542605759781253,833.33333333333326,0,0,7.4542605759781253,0,0,0,153.2312500000001,10800,160.68551057597824,15.011581847731577,10800,9.0579884869212339,-2.2800438276880164,0,6.7779446592332171
2025-06-23,66,2025-06-23 11:10:00,6,-177.02450000000013,6380.2398999999996,7442.3869000000004,0.53490000000000004,0.57676854008552314,54.912243597252811,833.33333333333326,0,0,54.912243597252811,0,0,0,177.02450000000013,10800,231.93674359725293,26.620038093632644,10800,14.239058376284103,22.700251085829642,0,36.939309462113741
2025-06-23,67,2025-06-23 11:20:00,6,-184.80493333333334,6374.7828,7483.6124,0.55400000000000005,0.58164893152844366,100.55902217483631,833.33333333333326,0,0,100.55902217483631,0,0,0,184.80493333333334,10800,285.36395550816962,0,10800,0,83.564547427289,0,83.564547427289
2025-06-23,68,2025-06-23 11:30:00,6,-174.05124999999998,6504.0299999999997,7548.3374999999996,0.57040000000000002,0.55658926472977743,120.33477007440678,833.33333333333326,0,0,120.33477007440678,0,0,0,174.05124999999998,10800,294.38602007440676,0,10800,0,102.95842927566244,0,102.95842927566244
2025-06-23,69,2025-06-23 11:40:00,6,-209.78418333333335,6313.8553000000002,7572.5604000000003,0.51290000000000002,0.62764493788866438,79.427620764814804,833.33333333333326,0,0,79.427620764814804,0,0,0,209.78418333333335,10800,289.21180409814815,0,10800,0,61.10764003541027,0,61.10764003541027
2025-06-23,70,2025-06-23 11:50:00,6,-238.38506666666672,6197.6871000000001,7627.9975000000004,0.45710000000000001,0.62882562876613912,4.8632549270992058,833.33333333333326,0,0,4.8632549270992058,0,0,0,238.38506666666672,10800,243.24832159376592,0,10800,0,3.3344907407655704,0,3.3344907407655704
2025-06-23,71,2025-06-23 12:00:00,6,-238.81208333333339,6185.7399999999998,7618.6125000000002,0.46929999999999999,0.55782002865389202,0,833.33333333333326,0,0,0,0,0,0,238.81208333333339,10800,238.81208333333339,0,10800,0,0,0,0
2025-06-23,72,2025-06-23 12:10:00,12,-241.29938333333331,5930.4372000000003,7378.2335000000003,0.54479999999999995,0.58062791055736451,0,833.33333333333326,0,0,0,0,0,0,241.29938333333331,10800,241.29938333333331,0,10800,0,0,0,0
2025-06-23,73,2025-06-23 12:20:00,12,-229.24903333333333,5873.8371999999999,7249.3314,0.57989999999999997,0.58868867227317012,0,833.33333333333326,0,0,0,0,0,0,229.24903333333333,10800,229.24903333333333,0,10800,0,0,0,0
2025-06-23,74,2025-06-23 12:30:00,12,-203.56583333333339,6002.9799999999996,7224.375,0.53420000000000001,0.54240236841825495,0,833.33333333333326,0,0,0,0,0,0,203.56583333333339,10800,203.56583333333339,0,10800,0,0,0,0
2025-06-23,75,2025-06-23 12:40:00,12,-181.24975000000009,5897.7835999999998,6985.2821000000004,0.49249999999999999,0.55077145132943051,0,833.33333333333326,0,0,0,0,0,0,181.24975000000009,10800,181.24975000000009,0,10800,0,0,0,0
2025-06-23,76,2025-06-23 12:50:00,12,-127.37270000000004,6105.3355000000001,6869.5717000000004,0.67390000000000005,0.71822424429247544,0,833.33333333333326,0,0,0,0,0,0,127.37270000000004,10800,127.37270000000004,0,10800,0,0,0,0
2025-06-23,77,2025-06-23 13:00:00,12,-69.147500000000036,6519.6899999999996,6934.5749999999998,0.94089999999999996,0.94539690836447388,0,833.33333333333326,0,0,0,0,0,0,69.147500000000036,10800,69.147500000000036,0,10800,0,0,0,0
2025-06-23,78,2025-06-23 13:10:00,12,-65.67196666666662,6465.3744999999999,6859.4062999999996,0.93320000000000003,1.0180338926951253,55.924244022141011,833.33333333333326,0,0,55.924244022141011,0,0,0,65.67196666666662,10800,121.59621068880763,5.2767950165898583,10800,4.9243051094816561,70.8962991179705,0,75.820604227452151
2025-06-23,79,2025-06-23 13:20:00,12,-8.4347500000000455,6557.8544000000002,6608.4629000000004,0.94110000000000005,0.99879258716390806,117.54361369165736,833.33333333333326,0,0,117.54361369165736,0,0,0,8.4347500000000455,10800,125.97836369165741,60.839478472813425,10800,57.256033190764718,80.046392481681039,0,137.30242567244576
2025-06-23,80,2025-06-23 13:30:00,12,102.36458333333333,6853.1000000000004,6238.9125000000004,1.0418000000000001,0.98385125053356914,139.6276240436664,833.33333333333326,0,102.36458333333333,37.263040710333073,0,0,0,0,10800,37.263040710333073,101.13048809408437,10800,105.3577424964171,60.159474348411841,0,165.51721684482894
2025-06-23,81,2025-06-23 13:40:00,12,155.97329999999994,6754.8311999999996,5818.9913999999999,1.0237000000000001,1.0019731919819106,197.35277875731555,833.33333333333326,0,155.97329999999994,41.37947875731561,0,0,0,0,10800,41.37947875731561,215.5136005891751,10800,220.62127292313855,-9.2956166546373122,0,211.32565626850123
2025-06-23,82,2025-06-23 13:50:00,12,201.81133333333324,6609.5015999999996,5398.6336000000001,1.0308999999999999,1.0061330791100798,252.51559495764101,833.33333333333326,0,201.81133333333324,50.704261624307776,0,0,0,0,10800,50.704261624307776,275.48256815880609,10800,283.99497951491315,-11.838326336540538,0,272.15665317837261
2025-06-23,83,2025-06-23 14:00:00,12,254.0125000000001,6626.1000000000004,5102.0249999999996,1.101,1.0095089507335757,310.59507361877218,833.33333333333326,0,254.0125000000001,56.582573618772074,0,0,0,0,10800,56.582573618772074,351.99096397902997,10800,387.542051340912,-22.788437643321917,0,364.75361369759008
2025-06-23,84,2025-06-23 14:10:00,12,266.09719999999999,6684.0924999999997,5087.5092999999997,1.1123000000000001,1.0612952094090722,343.25930803623152,833.33333333333326,22.044716405920838,266.09719999999999,77.16210803623153,0,0,0,0,10800,77.16210803623153,353.53018659600713,10800,393.23162655073872,-5.7121491110192064,0,387.51947743971954
2025-06-23,85,2025-06-23 14:20:00,12,256.99623333333329,6862.5030999999999,5320.5257000000001,1.1053999999999999,1.0544805685194536,350.66104067955331,833.33333333333326,0,256.99623333333329,93.664807346220016,0,0,0,0,10800,93.664807346220016,334.56242628584971,10800,369.82530601637825,26.693112526199936,0,396.51841854257816
2025-06-23,86,2025-06-23 14:30:00,12,260.32916666666671,6972.25,5410.2749999999996,1.1342000000000001,1.0253769355762334,292.70966897721621,833.33333333333326,0,260.32916666666671,32.380502310549502,0,0,0,0,10800,32.380502310549502,321.46614407998214,10800,364.60690061551577,-16.307797030778563,0,348.29910358473722
2025-06-23,87,2025-06-23 14:40:00,12,282.04115000000002,6707.9090999999999,5015.6621999999998,1.1660999999999999,1.0883716787438715,301.50293521600162,833.33333333333326,0,282.04115000000002,19.461785216001601,0,0,0,0,10800,19.461785216001601,356.01198677780474,10800,415.14557778159809,-31.781502513109306,0,383.36407526848876
2025-06-23,88,2025-06-23 14:50:00,12,235.14504999999991,6562.3734999999997,5151.5032000000001,0.96330000000000005,1.0138686343544461,296.57207643645444,833.33333333333326,0,235.14504999999991,61.427026436454526,0,0,0,0,10800,61.427026436454526,402.72193025766074,10800,387.94203541720464,-51.127077092984017,0,336.81495832422064
2025-06-23,89,2025-06-23 15:00:00,12,185.21375000000003,6659.9700000000003,5548.6875,0.68510000000000004,0.82283103760558529,265.96604789486503,833.33333333333326,0,185.21375000000003,80.752297894864995,0,0,0,0,10800,80.752297894864995,409.05589277439515,10800,280.24419213973812,-49.015426363483044,0,231.22876577625507
2025-06-23,90,2025-06-23 15:10:00,12,287.13743333333332,6669.1239999999998,4946.2993999999999,0.74609999999999999,0.7861019596540153,330.12332195761019,833.33333333333326,0,287.13743333333332,42.985888624276868,0,0,0,0,10800,42.985888624276868,379.73522067180858,10800,283.32044814323638,-18.50771881533171,0,264.81272932790466
2025-06-23,91,2025-06-23 15:20:00,12,359.29873333333336,6708.9807000000001,4553.1882999999998,0.80369999999999997,0.82850233021892949,392.0993980357519,833.33333333333326,0,359.29873333333336,32.800664702418544,0,0,0,0,10800,32.800664702418544,402.2448649255158,10800,323.28419794063706,-4.0769558696516208,0,319.20724207098544
