date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-03,90,2025-02-03 15:10:00,12,450.69499999999994,6363.6504999999997,3659.4805000000001,0.85560000000000003,0.75630561621805104,495.68684976522979,833.33333333333326,0,450.69499999999994,44.991849765229858,0,0,0,0,10800,44.991849765229858,591.52397198745211,10800,506.10791043246405,-40.999120886666709,0,465.10878954579732
2025-02-03,91,2025-02-03 15:20:00,12,472.99110000000002,6180.9555,3343.0088999999998,0.877,0.80882768970014851,525.65990853230551,833.33333333333326,0,472.99110000000002,52.668808532305491,0,0,0,0,10800,52.668808532305491,608.325247202235,10800,533.50124179636009,-36.248751006764081,0,497.25249078959598
2025-02-03,92,2025-02-03 15:30:00,12,518.72749999999996,6087.2399999999998,2974.875,0.8337,0.85847615269155453,591.2418414838545,833.33333333333326,0,518.72749999999996,72.514341483854537,0,0,0,0,10800,72.514341483854537,668.55426719962327,10800,557.37369256432589,-32.227684659618212,0,525.14600790470763
2025-02-03,93,2025-02-03 15:40:00,12,595.36485000000005,6224.8774000000003,2652.6882999999998,0.86019999999999996,0.89874576151167984,670.03040094693222,833.33333333333326,0,595.36485000000005,74.665550946932171,0,0,0,0,10800,74.665550946932171,719.71730956157967,10800,619.10082968487086,-21.370339395159867,0,597.73049028971104
2025-02-03,94,2025-02-03 15:50:00,12,632.28356666666662,6192.9434000000001,2399.2420000000002,0.91349999999999998,0.90760064484178227,723.86488397469054,833.33333333333326,0,632.28356666666662,91.581317308023927,0,0,0,0,10800,91.581317308023927,754.12421848570739,10800,688.89247358669365,-13.820951037906944,0,675.07152254878667
2025-02-03,95,2025-02-03 16:00:00,12,647.26666666666665,6034,2150.4000000000001,0.95589999999999997,0.90682201750033375,740.41508479373681,833.33333333333326,0,647.26666666666665,93.148418127070158,0,0,0,0,10800,93.148418127070158,816.38269148207849,10800,780.38021478771884,-36.308717616692903,0,744.07149717102595
2025-02-03,96,2025-02-03 16:10:00,12,726.63494999999989,6176.3787000000002,1816.569,0.99170000000000003,0.94018795706969049,800.12802371733483,833.33333333333326,0,726.63494999999989,73.493073717334937,0,0,0,0,10800,73.493073717334937,860.76681507226954,10800,853.62245050716967,-30.067744693344377,0,823.55470581382531
2025-02-03,97,2025-02-03 16:20:00,12,802.80523333333326,6286.8491000000004,1470.0177000000001,0.98760000000000003,0.96592849303154027,857.30136850497331,833.33333333333326,0,802.80523333333326,54.496135171640049,0,0,0,0,10800,54.496135171640049,888.92775067445575,10800,877.90504656609255,-15.61710751529043,0,862.28793905080215
2025-02-03,98,2025-02-03 16:30:00,12,843.8325000000001,6225.2700000000004,1162.2750000000001,0.97909999999999997,0.98027587192161114,887.77040386712952,833.33333333333326,0,843.8325000000001,43.937903867129421,0,0,0,0,10800,43.937903867129421,919.8162122004627,10800,900.59205336547302,-15.688025469583259,0,884.90402789588973
2025-02-03,99,2025-02-03 16:40:00,12,883.92138333333332,6188.0451000000003,884.51679999999999,1.0407999999999999,1.0161565024300745,911.85665515578796,833.33333333333326,0,883.92138333333332,27.935271822454638,0,0,0,0,10800,27.935271822454638,935.11989960023232,10800,973.27279150392178,-12.106192408888841,0,961.16659909503289
2025-02-03,100,2025-02-03 16:50:00,12,921.26966666666669,6160.8359,633.21789999999999,1.0893999999999999,1.0298346471182285,965.45045928614866,833.33333333333326,0,921.26966666666669,44.180792619481963,0,0,0,0,10800,44.180792619481963,967.8453315083708,10800,1054.3707041452192,-1.3044868994444037,0,1053.0662172457749
2025-02-03,101,2025-02-03 17:00:00,12,957.69374999999991,6129.4499999999998,383.28750000000002,1.0972,1.0228983513502181,1013.3557905979998,833.33333333333326,0,957.69374999999991,55.662040597999862,0,0,0,0,10800,55.662040597999862,1017.6911072646666,10800,1116.6106828907921,-2.3783547233334135,0,1114.2323281674587
2025-02-03,102,2025-02-03 17:10:00,12,1000.4264333333333,6127.4318000000003,124.8732,1.1128,1.0441299476053969,1009.6463858643772,833.33333333333326,0,1000.4264333333333,9.219952531043873,0,0,0,0,10800,9.219952531043873,1008.9622886421549,10800,1122.7732348009899,1.1418950833333781,0,1123.9151298843233
2025-02-03,103,2025-02-03 17:20:00,12,1025.3728833333332,6152.2372999999998,0,1.1065,1.0645675129436787,1008.6232798875105,833.33333333333326,0,1008.6232798875105,0,0,0,16.749603445822686,0,10800,0,1019.7129687763995,10800,1128.312399951086,-6.1353703777778321,92.667181064014017,1214.8442106373222
2025-02-03,104,2025-02-03 17:30:00,12,1037.3566666666666,6224.1400000000003,0,1.081,1.0533604375802783,1057.8236326727879,833.33333333333326,0,1037.3566666666666,20.466966006121311,0,0,0,0,10800,20.466966006121311,1063.7193660061212,10800,1149.8806346526169,-3.186643866666639,0,1146.6939907859503
2025-02-03,105,2025-02-03 17:40:00,12,1038.5457999999999,6233.9384,2.6636000000000002,1.0906,1.0293472688951826,1093.2827468860596,833.33333333333326,0,1038.5457999999999,54.736946886059741,0,0,0,0,10800,54.736946886059741,1094.8171524416152,10800,1194.0075864528255,-0.83671134944448089,0,1193.1708751033811
2025-02-03,106,2025-02-03 17:50:00,12,913.52311666666674,5481.1387000000004,0,1.1796,1.0920729989657734,969.18557504731621,833.33333333333326,0,913.52311666666674,55.662458380649468,0,0,0,0,10800,55.662458380649468,969.95277782509402,10800,1144.1562967224809,-0.45249619833335303,0,1143.7038005241475
2025-02-03,107,2025-02-03 18:00:00,12,733.63833333333332,4401.8299999999999,0,1.2907,1.2042708203627956,752.10651660735437,833.33333333333326,0,733.63833333333332,18.468183274021044,0,0,0,0,10800,18.468183274021044,752.10651660735437,10800,970.74388098511224,0,0,970.74388098511224
2025-02-03,108,2025-02-03 18:10:00,18,707.61006666666663,4245.8516,0.19120000000000001,1.3112999999999999,1.225896985135521,747.95541741636725,833.33333333333326,0,707.61006666666663,40.345350749700629,0,0,0,0,10800,40.345350749700629,747.95541741636725,10800,980.79393885808236,0,0,980.79393885808236
2025-02-03,109,2025-02-03 18:20:00,18,734.17789999999991,4405.0673999999999,0,1.2988999999999999,1.2173837581158722,771.06413224676055,833.33333333333326,0,734.17789999999991,36.886232246760642,0,0,0,0,10800,36.886232246760642,771.06413224676055,10800,1001.5352013753172,0,0,1001.5352013753172
2025-02-03,110,2025-02-03 18:30:00,18,731.00166666666667,4386.0100000000002,0,1.3003,1.2165993563751893,758.80197054125222,833.33333333333326,0,731.00166666666667,27.800303874585552,0,0,0,0,10800,27.800303874585552,758.80197054125222,10800,986.67020229479022,0,0,986.67020229479022
2025-02-03,111,2025-02-03 18:40:00,18,713.85214999999982,4283.1265999999996,0.0137,1.3038000000000001,1.2102151942355475,777.44172329486855,833.33333333333326,0,713.85214999999982,63.589573294868728,0,0,0,0,10800,63.589573294868728,777.44172329486855,10800,1013.6285188318496,0,0,1013.6285188318496
2025-02-03,112,2025-02-03 18:50:00,18,695.13953333333325,4170.8371999999999,0,1.2861,1.292605851672092,784.16367733796289,833.33333333333326,0,695.13953333333325,89.024144004629647,0,0,0,0,10800,89.024144004629647,784.16367733796289,10800,1008.5129054243541,0,0,1008.5129054243541
2025-02-03,113,2025-02-03 19:00:00,18,690.78999999999996,4144.7399999999998,0,1.2589999999999999,1.4208565375997018,755.87506266509706,833.33333333333326,0,690.78999999999996,65.085062665097098,0,0,0,0,10800,65.085062665097098,755.87506266509706,10800,951.64670389535718,0,0,951.64670389535718
2025-02-03,114,2025-02-03 19:10:00,18,712.66619999999989,4275.9971999999998,0,1.2604,1.4431628248012416,779.53996487051791,833.33333333333326,0,712.66619999999989,66.873764870518016,0,0,0,0,10800,66.873764870518016,779.53996487051791,10800,982.53217172280074,0,0,982.53217172280074
2025-02-03,115,2025-02-03 19:20:00,18,735.18431666666652,4411.1058999999996,0,1.2809999999999999,1.4178845622748111,756.51056235391309,833.33333333333326,58.524285559631835,735.18431666666652,21.326245687246569,0,0,0,0,10800,21.326245687246569,815.03484791354492,10800,1044.0596401772509,-37.484804900944191,0,1006.5748352763068
2025-02-03,116,2025-02-03 19:30:00,18,738.1149999999999,4428.6899999999996,0,1.2957000000000001,1.4090623950583601,752.92133597986663,833.33333333333326,4.5032962024512244,738.1149999999999,14.806335979866731,0,0,0,0,10800,14.806335979866731,762.07938670618091,10800,987.42626135519868,-5.9330431630427105,0,981.49321819215595
2025-02-03,117,2025-02-03 19:40:00,18,722.6534333333334,4335.9206000000004,0,1.2883,1.418782607814254,766.76898856075979,833.33333333333326,5.5397554969667908,722.6534333333334,44.115555227426398,0,0,0,0,10800,44.115555227426398,772.30874405772659,10800,994.96535496956915,-3.5684335033711583,0,991.39692146619802
2025-02-03,118,2025-02-03 19:50:00,18,715.24384999999995,4291.4630999999999,0,1.2905,1.4209656504474275,766.69151130973626,833.33333333333326,0,715.24384999999995,51.447661309736304,0,0,0,0,10800,51.447661309736304,766.69151130973626,10800,989.41539534521462,0,0,989.41539534521462
2025-02-03,119,2025-02-03 20:00:00,18,717.82833333333338,4306.9700000000003,0,1.2925,1.4127430955097409,756.64456263282602,833.33333333333326,0,717.82833333333338,38.816229299492647,0,0,0,0,10800,38.816229299492647,756.64456263282602,10800,977.96309720292766,0,0,977.96309720292766
2025-02-03,120,2025-02-03 20:10:00,18,711.65398333333326,4269.9238999999998,0,1.2534000000000001,1.4079322380416426,771.30353893885649,833.33333333333326,0,711.65398333333326,59.649555605523233,0,0,0,0,10800,59.649555605523233,771.30353893885649,10800,966.75185570596273,0,0,966.75185570596273
2025-02-03,121,2025-02-03 20:20:00,18,716.38813333333337,4298.3288000000002,0,1.2225999999999999,1.3779555935574916,797.07391363994805,833.33333333333326,0,716.38813333333337,80.685780306614674,0,0,0,0,10800,80.685780306614674,797.07391363994805,10800,974.50256681620044,0,0,974.50256681620044
2025-02-03,122,2025-02-03 20:30:00,18,729.60166666666657,4377.6099999999997,0,1.2567999999999999,1.3764716979611122,787.87551387726921,833.33333333333326,0,729.60166666666657,58.273847210602639,0,0,0,0,10800,58.273847210602639,787.87551387726921,10800,990.20194584095191,0,0,990.20194584095191
2025-02-03,123,2025-02-03 20:40:00,18,724.16300000000001,4344.9780000000001,0,1.3325,1.4414830275363291,781.46353247970706,833.33333333333326,0,724.16300000000001,57.300532479707044,0,0,0,0,10800,57.300532479707044,781.46353247970706,10800,1041.3001570292097,0,0,1041.3001570292097
2025-02-03,124,2025-02-03 20:50:00,18,703.15933333333328,4218.9560000000001,0,1.1898,1.254054995240137,753.94849655072869,833.33333333333326,0,703.15933333333328,50.789163217395412,0,0,0,0,10800,50.789163217395412,753.94849655072869,10800,897.04792119605702,0,0,897.04792119605702
2025-02-03,125,2025-02-03 21:00:00,18,697.48333333333323,4184.8999999999996,0,0.9345,0.91694812198075881,785.58672163293249,833.33333333333326,0,697.48333333333323,88.10338829959926,0,0,0,0,10800,88.10338829959926,785.58672163293249,10800,734.13079136597537,0,0,734.13079136597537
2025-02-03,126,2025-02-03 21:10:00,18,731.94463333333329,4391.6678000000002,0,0.94069999999999998,0.86808295253738144,760.46497058884688,833.33333333333326,0,731.94463333333329,28.520337255513596,0,0,0,0,10800,28.520337255513596,760.46497058884688,10800,715.36939783292826,0,0,715.36939783292826
2025-02-03,127,2025-02-03 21:20:00,18,732.44648333333328,4394.6788999999999,0,0.97419999999999995,0.89299929676903889,765.99791280183433,833.33333333333326,0,732.44648333333328,33.551429468501055,0,0,0,0,10800,33.551429468501055,765.99791280183433,10800,746.23516665154693,0,0,746.23516665154693
2025-02-03,128,2025-02-03 21:30:00,18,714.17499999999995,4285.0500000000002,0,0.95760000000000001,0.89118349666494112,788.78498815687715,833.33333333333326,0,714.17499999999995,74.609988156877193,0,0,0,0,10800,74.609988156877193,788.78498815687715,10800,755.34050465902556,0,0,755.34050465902556
2025-02-03,129,2025-02-03 21:40:00,18,748.85063333333323,4493.1037999999999,0,1.0083,0.94379279271539751,818.37708140947018,833.33333333333326,0,748.85063333333323,69.526448076136944,0,0,0,0,10800,69.526448076136944,818.37708140947018,10800,825.16961118516872,0,0,825.16961118516872
2025-02-03,130,2025-02-03 21:50:00,18,687.30828333333329,4123.8496999999998,0,0.79320000000000002,0.73824422081533747,789.28046168369463,833.33333333333326,0,687.30828333333329,101.97217835036133,0,0,0,0,10800,101.97217835036133,789.28046168369463,10800,626.0572622075066,0,0,626.0572622075066
2025-02-03,131,2025-02-03 22:00:00,18,548.89499999999998,3293.3699999999999,0,0.43099999999999999,0.38682039119554373,681.58074854131871,833.33333333333326,0,548.89499999999998,132.68574854131873,0,0,0,0,10800,132.68574854131873,681.58074854131871,10800,293.76130262130835,0,0,293.76130262130835
2025-02-03,132,2025-02-03 22:10:00,18,517.51956666666661,3105.1174000000001,0,0.41270000000000001,0.34536913264583929,678.50473168994677,833.33333333333326,0,517.51956666666661,160.98516502328016,0,0,0,0,10800,160.98516502328016,678.50473168994677,10800,280.01890276844102,0,0,280.01890276844102
2025-02-03,133,2025-02-03 22:20:00,18,538.2651166666667,3229.5907000000002,0,0.45910000000000001,0.38767391264902373,619.40928719191891,833.33333333333326,0,538.2651166666667,81.144170525252207,0,0,0,0,10800,81.144170525252207,619.40928719191891,10800,284.37080374980997,0,0,284.37080374980997
2025-02-03,134,2025-02-03 22:30:00,18,559.6099999999999,3357.6599999999999,0,0.42570000000000002,0.36028642955989715,603.36226062399771,833.33333333333326,0,559.6099999999999,43.752260623997813,0,0,0,0,10800,43.752260623997813,603.36226062399771,10800,256.85131434763582,0,0,256.85131434763582
2025-02-03,135,2025-02-03 22:40:00,18,583.59601666666663,3501.5761000000002,0,0.44469999999999998,0.35212385651376893,598.85850893372378,833.33333333333326,0,583.59601666666663,15.262492267057155,0,0,0,0,10800,15.262492267057155,598.85850893372378,10800,266.31237892282695,0,0,266.31237892282695
2025-02-03,136,2025-02-03 22:50:00,18,567.92128333333335,3407.5277000000001,0,0.42930000000000001,0.35935634659121418,601.73375637197807,833.33333333333326,0,567.92128333333335,33.812473038644725,0,0,0,0,10800,33.812473038644725,601.73375637197807,10800,258.32430161049018,0,0,258.32430161049018
2025-02-03,137,2025-02-03 23:00:00,18,542.61999999999989,3255.7199999999998,0,0.3831,0.36535191297646386,606.32488341010537,833.33333333333326,0,542.61999999999989,63.704883410105481,0,0,0,0,10800,63.704883410105481,606.32488341010537,10800,232.28306283441137,0,0,232.28306283441137
2025-02-03,138,2025-02-03 23:10:00,18,577.01573333333329,3462.0944,0,0.4118,0.37089389396012806,606.78105249298483,833.33333333333326,0,577.01573333333329,29.76531915965154,0,0,0,0,10800,29.76531915965154,606.78105249298483,10800,249.87243741661115,0,0,249.87243741661115
2025-02-03,139,2025-02-03 23:20:00,18,567.56970000000001,3405.4182000000001,0,0.43569999999999998,0.38152833613047687,603.42928674869052,833.33333333333326,0,567.56970000000001,35.859586748690504,0,0,0,0,10800,35.859586748690504,603.42928674869052,10800,262.91414023640442,0,0,262.91414023640442
2025-02-03,140,2025-02-03 23:30:00,18,515.61666666666656,3093.6999999999998,0,0.41699999999999998,0.39427350949108653,630.58931813674656,833.33333333333326,0,515.61666666666656,114.97265147008,0,0,0,0,10800,114.97265147008,630.58931813674656,10800,262.95574566302332,0,0,262.95574566302332
2025-02-03,141,2025-02-03 23:40:00,18,533.14978333333329,3198.8987000000002,0,0.40039999999999998,0.39884613842094091,639.34483810571294,833.33333333333326,0,533.14978333333329,106.19505477237965,0,0,0,0,10800,106.19505477237965,639.34483810571294,10800,255.99367317752746,0,0,255.99367317752746
2025-02-03,142,2025-02-03 23:50:00,18,579.52669999999989,3477.1601999999998,0,0.4012,0.39229101011951301,632.8825749912528,833.33333333333326,0,579.52669999999989,53.355874991252904,0,0,0,0,10800,53.355874991252904,632.8825749912528,10800,253.91248908649061,0,0,253.91248908649061
2025-02-03,143,2025-02-04 00:00:00,18,592.20333333333326,3553.2199999999998,0,0.40739999999999998,0.3861749693826364,616.44761824903071,833.33333333333326,0,592.20333333333326,24.244284915697449,0,0,0,0,10800,24.244284915697449,616.44761824903071,10800,251.1407596746551,0,0,251.1407596746551
