date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-04,26,2025-03-04 04:30:00,0,614.74499999999989,3688.4699999999998,0,0.41539999999999999,0.44455826193568959,643.43449212198595,833.33333333333326,58.634278190087684,643.43449212198595,0,28.689492121986063,0,0,0,10635.852303041349,-0,643.43449212198595,10800,267.28268802747294,0,0,267.28268802747294
2025-03-04,27,2025-03-04 04:40:00,0,626.51948333333326,3759.1169,0,0.45800000000000002,0.4497771055120624,624.58501058580305,833.33333333333326,833.33333333333337,624.58501058580305,0,0,1.9344727475302079,0,0,10633.702888877426,-0,624.58501058580305,10800,286.05993484829781,0,0,286.05993484829781
2025-03-04,28,2025-03-04 04:50:00,0,634.13426666666669,3804.8240000000001,0.0184,0.4874,0.46331933921912943,601.53226482850755,833.33333333333326,71.23372528726145,601.53226482850755,0,0,32.60200183815914,0,0,10597.478442390582,-0,601.53226482850755,10800,293.18682587741461,0,0,293.18682587741461
2025-03-04,29,2025-03-04 05:00:00,0,616.27333333333331,3697.6399999999999,0,0.46600000000000003,0.46189557486677674,608.4041807275056,833.33333333333326,833.33333333333337,608.4041807275056,0,0,7.8691526058277077,0,0,10588.734939495218,-0,608.4041807275056,10800,283.51634821901763,0,0,283.51634821901763
2025-03-04,30,2025-03-04 05:10:00,0,590.73918333333336,3544.4351000000001,0,0.4456,0.45613060018155904,637.50710248078349,833.33333333333326,833.33333333333337,637.50710248078349,0,46.767919147450129,0,0,0,10630.826066727923,-0,637.50710248078349,10800,284.07316486543709,0,0,284.07316486543709
2025-03-04,31,2025-03-04 05:20:00,0,592.10839999999996,3552.9072999999999,0.25690000000000002,0.46579999999999999,0.47258635511047792,620.68088834458808,833.33333333333326,37.222753213451483,620.68088834458808,0,28.572488344588123,0,0,0,10656.541306238052,-0,620.68088834458808,10800,289.1131577909091,0,0,289.1131577909091
2025-03-04,32,2025-03-04 05:30:00,0,609.7349999999999,3658.4099999999999,0,0.46460000000000001,0.45963796557562075,622.04529582360772,833.33333333333326,833.33333333333337,622.04529582360772,0,12.310295823607817,0,0,0,10667.6205724793,-0,622.04529582360772,10800,289.00224443964817,0,0,289.00224443964817
2025-03-04,33,2025-03-04 05:40:00,0,612.74036666666666,3676.4422,0,0.38950000000000001,0.39354613946384776,809.53414328912038,833.33333333333326,833.33333333333337,759.82861946744458,49.705523821675797,147.08825280077789,0,0,0,10800,49.705523821675826,809.53414328912038,10800,315.31354881111241,0,0,315.31354881111241
2025-03-04,34,2025-03-04 05:50:00,0,681.02199999999993,4089.7094999999999,3.5775000000000001,0.59370000000000001,0.61301968879010915,716.0427666548245,833.33333333333326,53.886142565187583,681.02199999999993,35.02076665482457,0,0,0,0,10800,35.02076665482457,716.0427666548245,10800,425.11459056296934,0,0,425.11459056296934
2025-03-04,35,2025-03-04 06:00:00,0,794.30499999999995,4765.8299999999999,0,0.96050000000000002,0.974073820505862,65.136656049422754,833.33333333333326,833.33333333333337,65.136656049422754,0,0,729.1683439505772,0,0,9989.8129511660263,-0,65.136656049422754,10800,62.563758135470557,0,0,62.563758135470557
2025-03-04,36,2025-03-04 06:10:00,6,833.9580666666667,5003.7484000000004,0,0.99450000000000005,0.99071537827776412,45.555018291095166,833.33333333333326,833.33333333333337,45.555018291095166,0,0,788.40304837557153,0,0,9113.8095640820575,-0,44.497654402206308,10800,44.252917302994177,1.5773225812499543,0,45.830239884244129
2025-03-04,37,2025-03-04 06:20:00,6,816.95148333333339,4961.3436000000002,59.634700000000002,0.96230000000000004,0.9498968737821607,37.671445906121221,833.33333333333326,812.20334739854013,37.671445906121221,0,0,779.28003742721216,0,0,8247.9428558296004,-0,37.671445906121221,10800,36.251232395460455,0,0,36.251232395460455
2025-03-04,38,2025-03-04 06:30:00,6,766.31541666666658,4862.6800000000003,264.78750000000002,0.99709999999999999,0.98729299770763868,48.716310444553642,833.33333333333326,833.33333333333337,48.716310444553642,0,0,717.59910622211294,0,0,7450.6105155828081,-0,41.13258132034116,10800,41.013296834512168,11.342604464628399,0,52.355901299140569
2025-03-04,39,2025-03-04 06:40:00,6,707.90876666666657,4766.9276,519.47500000000002,0.95520000000000005,0.94608189370485862,721.52349533633424,833.33333333333326,75.777946082035442,721.52349533633424,0,13.61472866966767,0,0,0,7462.8637713855087,-0,721.52349533633424,10800,689.19924274526647,0,0,689.19924274526647
2025-03-04,40,2025-03-04 06:50:00,6,648.56653333333338,4703.3253000000004,811.92610000000002,0.90200000000000002,0.91202893632879523,701.88102046191182,833.33333333333326,47.376338603363024,701.88102046191182,0,53.314487128578435,0,0,0,7510.846809801229,-0,697.31937460162828,10800,628.98207589066874,6.1719068489636211,0,635.1539827396324
2025-03-04,41,2025-03-04 07:00:00,6,599.29124999999999,4716.8100000000004,1121.0625,0.87470000000000003,0.91759546131856917,676.7136512136974,833.33333333333326,833.33333333333337,676.7136512136974,0,77.422401213697412,0,0,0,7580.5269708935566,-0,676.61460121369737,10800,591.83479168162114,0.1299585525000444,0,591.9647502341212
2025-03-04,42,2025-03-04 07:10:00,6,572.22561666666661,4839.4643999999998,1406.1107,0.84279999999999999,0.89648657654734354,639.34440308729552,833.33333333333326,833.33333333333337,639.34440308729552,0,67.118786420628908,0,0,0,7640.9338786721228,-0,630.88193661475952,10800,531.70729617891936,10.698250114580002,0,542.40554629349936
2025-03-04,43,2025-03-04 07:20:00,6,551.23958333333326,4963.9270999999999,1656.4896000000001,0.83779999999999999,0.8744596078447977,606.33202219744055,833.33333333333326,25.510839106420804,606.33202219744055,0,55.092438864107294,0,0,0,7690.5170736498194,-0,603.26763570527771,10800,505.41762519388163,3.8510145047010398,0,509.26863969858266
2025-03-04,44,2025-03-04 07:30:00,6,497.09291666666661,4897.4200000000001,1914.8625,0.81499999999999995,0.84177929485767278,578.37763157197833,833.33333333333326,833.33333333333337,578.37763157197833,0,81.284714905311716,0,0,0,7763.6733170646003,-0,572.51625892243794,10800,466.60075102178689,7.1655280640631203,0,473.76627908584999
2025-03-04,45,2025-03-04 07:40:00,6,409.14585,4677.4853000000003,2222.6102000000001,0.73939999999999995,0.79491653801839546,1106.8504129882801,833.33333333333326,0,1106.8504129882801,0,697.70456298828014,0,0,0,8391.6074237540524,-0,1047.3584948385769,10800,774.41687108364374,65.982486419835837,0,840.39935750347956
2025-03-04,46,2025-03-04 07:50:00,6,490.75821666666661,5388.7723999999998,2444.2231000000002,0.95920000000000005,0.96577396047062891,519.54190126952767,833.33333333333326,833.33333333333337,519.54190126952767,0,28.783684602861058,0,0,0,8417.512739896627,-0,519.54190126952767,10800,498.34459169773095,0,0,498.34459169773095
2025-03-04,47,2025-03-04 08:00:00,6,673.04124999999999,6661.71,2623.4625000000001,1.3359000000000001,1.2417939028294958,0,833.33333333333326,718.70499753396746,0,0,0,673.04124999999999,0,0,7669.689128785516,-0,0,10800,0,0,0,0
2025-03-04,48,2025-03-04 08:10:00,6,665.99743333333322,6925.7673999999997,2929.7828,1.3441000000000001,1.2611924512032502,0,833.33333333333326,698.26599795653544,0,0,0,665.99743333333322,0,0,6929.691980637368,-0,0,10800,0,0,0,0
2025-03-04,49,2025-03-04 08:20:00,6,583.58068333333324,6654.9436999999998,3153.4596000000001,1.2345999999999999,1.2078320067580803,0,833.33333333333326,833.33333333333337,0,0,0,583.58068333333324,0,0,6281.2689991558864,-0,0,10800,0,0,0,0
2025-03-04,50,2025-03-04 08:30:00,6,523.50416666666661,6447.5500000000002,3306.5250000000001,1.1917,1.200111459252527,0,833.33333333333326,833.33333333333337,0,0,0,523.50416666666661,0,0,5699.5977028595898,-0,0,10800,0,0,0,0
2025-03-04,51,2025-03-04 08:40:00,6,468.09985000000006,6444.7250000000004,3636.1259,1.1513,1.1634118006577618,0,833.33333333333326,561.94659115343791,0,0,0,468.09985000000006,0,0,5179.4867584151452,-0,0,10800,0,0,0,0
2025-03-04,52,2025-03-04 08:50:00,6,420.79648333333336,6578.7397000000001,4053.9607999999998,1.1236999999999999,1.1070405383241124,0,833.33333333333326,498.17074120663591,0,0,0,420.79648333333336,0,0,4711.9351102669971,-0,0,10800,0,0,0,0
2025-03-04,53,2025-03-04 09:00:00,6,380.02708333333339,6667.8500000000004,4387.6875,1.1153,1.0745012508929968,0,833.33333333333326,833.33333333333337,0,0,0,380.02708333333339,0,0,4289.6827954521823,-0,0,10800,0,0,0,0
2025-03-04,54,2025-03-04 09:10:00,6,332.96456666666666,6567.1950999999999,4569.4076999999997,1.1108,1.0906626708748515,0,833.33333333333326,833.33333333333337,0,0,0,332.96456666666666,0,0,3919.7221658225526,-0,0,10800,0,0,0,0
2025-03-04,55,2025-03-04 09:20:00,6,269.50280000000004,6530.4467000000004,4913.4299000000001,1.1049,1.0823633561621349,0,833.33333333333326,833.33333333333337,0,0,0,269.50280000000004,0,0,3620.2746102669971,-0,0,10800,0,0,0,0
2025-03-04,56,2025-03-04 09:30:00,6,211.55166666666673,6592.5100000000002,5323.1999999999998,1.0963000000000001,1.0371042489387929,0,833.33333333333326,375.76537527195865,0,0,0,211.55166666666673,0,0,3385.2172028595896,-0,0,10800,0,0,0,0
2025-03-04,57,2025-03-04 09:40:00,6,193.67698333333328,6562.9492,5400.8873000000003,1.0861000000000001,1.0101808831351469,0,833.33333333333326,833.33333333333337,0,0,0,193.67698333333328,0,0,3170.0205547114415,-0,0,10800,0,0,0,0
2025-03-04,58,2025-03-04 09:50:00,6,176.54175000000001,6611.5954000000002,5552.3449000000001,1.0821000000000001,0.99211430773007037,0,833.33333333333326,205.18917959052109,0,0,0,176.54175000000001,0,0,2973.8630547114417,-0,0,10800,0,0,0,0
2025-03-04,59,2025-03-04 10:00:00,6,108.98250000000007,6663.4200000000001,6009.5249999999996,1.0568,0.97252217969906085,68.159999784724874,833.33333333333326,833.33333333333337,68.159999784724874,0,0,40.822500215275198,0,0,2928.5047211389137,-0,63.127196653755462,10800,66.712821423688766,7.9779995232127128,0,74.690820946901482
2025-03-04,60,2025-03-04 10:10:00,6,-9.7231833333333562,6476.5799999999999,6534.9191000000001,0.97889999999999999,0.95703716314114584,86.509215086900284,833.33333333333326,128.19333695530622,86.509215086900284,0,96.232398420233636,0,0,0,3015.1138797171238,-0,74.551516261771511,10800,72.97847926864813,17.558087069877832,0,90.536566338525958
2025-03-04,61,2025-03-04 10:20:00,6,-17.604733333333265,6467.0590000000002,6572.6873999999998,0.94520000000000004,0.94949145541521407,41.869304807737223,833.33333333333326,833.33333333333337,41.869304807737223,0,59.474038141070487,0,0,0,3068.6405140440875,-0,40.18752023148469,10800,37.98524412279933,2.3844341722108404,0,40.369678295010168
2025-03-04,62,2025-03-04 10:30:00,6,35.314999999999898,6567.2399999999998,6355.3500000000004,0.96389999999999998,0.9512562782098799,55.329222285595129,833.33333333333326,833.33333333333337,55.329222285595129,0,20.014222285595231,0,0,0,3086.6533141011232,-0,0,10800,0,79.99775604162771,0,79.99775604162771
2025-03-04,63,2025-03-04 10:40:00,6,-54.466649999999994,6301.2134999999998,6628.0133999999998,0.9304,0.93291298886933527,45.540647796148733,833.33333333333326,833.33333333333337,45.540647796148725,7.1054273576010019e-15,100.00729779614872,0,0,0,3176.6598821176572,-0,0,10800,0,63.556528064305169,0,63.556528064305169
2025-03-04,64,2025-03-04 10:50:00,6,-103.69143333333341,6144.5146999999997,6766.6633000000002,0.7802,0.78287119279743411,15.701784570402197,833.33333333333326,833.33333333333337,15.701784570402197,0,119.3932179037356,0,0,0,3284.1137782310193,-0,0,10800,0,18.37579848274169,0,18.37579848274169
2025-03-04,65,2025-03-04 11:00:00,6,-49.835416666666632,6306.0500000000002,6605.0625,0.62290000000000001,0.58394616332875948,736.88963253434326,833.33333333333326,0,736.88963253434326,0,786.72504920100994,0,0,0,3992.1663225119282,-0,736.88963253434338,10800,459.00855210564248,-3.5407765608397313e-14,0,459.00855210564242
2025-03-04,66,2025-03-04 11:10:00,6,-17.285550000000057,6490.7788,6594.4921000000004,0.63990000000000002,0.53782907928338075,847.68661732880196,833.33333333333326,0,816.0477833333332,31.638833995468758,833.33333333333326,0,0,0,4742.1663225119282,31.638833995468758,823.75807319117268,10800,527.12279103503147,22.967813090503459,0,550.09060412553492
2025-03-04,67,2025-03-04 11:20:00,6,1.7580333333333631,6451.7771000000002,6441.2289000000001,0.65990000000000004,0.52984378703622848,791.91065311840589,833.33333333333326,0,791.91065311840589,0,790.15261978507249,0,0,0,5453.3036803184932,-0,788.4731380015744,10800,520.31342376723899,3.4026243383956523,0,523.71604810563463
2025-03-04,68,2025-03-04 11:30:00,6,28.463333333333441,6353.1800000000003,6182.3999999999996,0.62809999999999999,0.50493821877695311,839.45613512837963,833.33333333333326,0,839.45613512837963,0,810.99280179504615,0,0,0,6183.1972019340346,-0,735.76610327652804,10800,462.13468946798724,97.691563509221965,0,559.82625297720915
2025-03-04,69,2025-03-04 11:40:00,6,40.424599999999977,6514.7646999999997,6272.2170999999998,0.64319999999999999,0.52133526157279109,809.47472493339592,833.33333333333326,0,809.47472493339592,0,769.05012493339598,0,0,0,6875.3423143740911,-0,686.77394477032772,10800,441.73300127627476,118.3817127013282,0,560.11471397760295
2025-03-04,70,2025-03-04 11:50:00,6,-61.466766666666594,6345.9636,6714.7641999999996,0.60189999999999999,0.52431924918966699,855.45901411133309,833.33333333333326,0,771.8665666666667,83.592447444666391,833.33333333333326,0,0,0,7625.3423143740911,83.592447444666391,708.33363222075798,10800,426.34601323367423,132.83215103990574,0,559.17816427358002
2025-03-04,71,2025-03-04 12:00:00,6,-185.97124999999988,5950.5600000000004,7066.3874999999998,0.53100000000000003,0.50200567679950281,750.34817247047556,833.33333333333326,0,647.36208333333343,102.98608913714213,833.33333333333326,0,0,0,8375.3423143740911,102.98608913714224,669.55899617332545,10800,355.53582696803585,64.348578920680069,0,419.88440588871595
2025-03-04,72,2025-03-04 12:10:00,12,-135.77918333333338,6039.9391999999998,6854.6143000000002,0.57299999999999995,0.50164804234844274,0,833.33333333333326,0,0,0,135.77918333333338,0,0,0,8497.5435793740908,-0,628.67777594094161,10800,360.23236561415951,-180.11618280707975,0,180.11618280707975
2025-03-04,73,2025-03-04 12:20:00,12,-115.38338333333331,6081.3818000000001,6773.6821,0.60660000000000003,0.50317482326189811,269.74652622043925,833.33333333333326,0,269.74652622043925,0,385.12990955377256,0,0,0,8844.1604979724852,-0,628.84659122255039,10800,381.4583422355991,-108.91504971514031,0,272.54329252045881
2025-03-04,74,2025-03-04 12:30:00,12,-180.85875000000001,5915.46,7000.6125000000002,0.55910000000000004,0.4761838056397254,640.16148608624485,833.33333333333326,0,640.16148608624485,0,821.02023608624484,0,0,0,9583.0787104501051,-0,696.45322029893089,10800,389.38699546913227,-15.736354299156384,0,373.65064116997587
2025-03-04,75,2025-03-04 12:40:00,12,-182.46379999999999,5950.674,7045.4567999999999,0.50980000000000003,0.45833667194339517,663.71115561139436,833.33333333333326,0,650.86953333333327,12.841622278061095,833.33333333333326,0,0,0,10333.078710450105,12.841622278061095,745.4519106331802,10800,380.03138404079527,-20.835718455053215,0,359.19566558574206
2025-03-04,76,2025-03-04 12:50:00,12,-150.58814999999987,6093.8136000000004,6997.3424999999997,0.66569999999999996,0.64257064581398515,0,833.33333333333326,0,0,0,150.58814999999987,0,0,0,10468.608045450104,-0,282.41415773869443,10800,188.00310480664888,-94.001552403324439,0,94.001552403324439
2025-03-04,77,2025-03-04 13:00:00,12,-134.36416666666673,6222.4399999999996,7028.625,0.90459999999999996,0.91065889292280411,0,833.33333333333326,0,0,0,134.36416666666673,0,0,0,10589.535795450105,-0,0,10800,0,0,0,0
2025-03-04,78,2025-03-04 13:10:00,12,-139.49576666666673,6314.3023999999996,7151.277,0.88859999999999995,0.94038644936239424,0,833.33333333333326,833.33333333333337,0,0,139.49576666666673,0,0,0,10715.081985450106,-0,0,10800,0,0,0,0
2025-03-04,79,2025-03-04 13:20:00,12,-116.55613333333334,6334.116,7033.4528,0.84770000000000001,0.90085574367598775,0,833.33333333333326,10.263423363346192,0,0,94.353349499882214,0,0,22.202783833451122,10800,22.202783833451122,0,10800,0,0,0,0
2025-03-04,80,2025-03-04 13:30:00,12,-56.877500000000055,6277.1099999999997,6618.375,0.89990000000000003,0.91120211045770871,0,833.33333333333326,11.862619259284799,0,0,0,0,0,56.877500000000055,10800,56.877500000000055,0,10800,0,0,0,0
2025-03-04,81,2025-03-04 13:40:00,12,-2.8013833333334333,6187.7808999999997,6204.5892000000003,0.93230000000000002,0.91377605861184441,0,833.33333333333326,833.33333333333337,0,0,0,0,0,2.8013833333334333,10800,2.8013833333334333,0,10800,0,0,0,0
2025-03-04,82,2025-03-04 13:50:00,12,18.103966666666715,6163.0762000000004,6054.4524000000001,0.93669999999999998,0.90807061257570321,0,833.33333333333326,833.33333333333337,0,0,0,18.103966666666715,0,0,10779.884481481482,-0,0,10800,0,0,0,0
2025-03-04,83,2025-03-04 14:00:00,12,26.245833333333241,6199.6999999999998,6042.2250000000004,0.95079999999999998,0.91313084664090471,0,833.33333333333326,58.926131993313824,0,0,0,26.245833333333241,0,0,10750.722444444446,-0,0,10800,0,0,0,0
2025-03-04,84,2025-03-04 14:10:00,12,66.427033333333384,6206.7789000000002,5808.2166999999999,1.0081,0.93783810990292493,2.3684757858670007e-14,833.33333333333326,833.33333333333337,2.3684757858670007e-14,0,0,66.427033333333355,0,0,10676.914629629631,-0,3.5527136788005009e-14,10800,3.5814906595987848e-14,-5.969151099331308e-15,0,2.984575549665654e-14
2025-03-04,85,2025-03-04 14:20:00,12,108.02133333333327,6193.9242999999997,5545.7963,1.0610999999999999,0.96948382552274137,0,833.33333333333326,113.46524812902149,0,0,0,108.02133333333327,0,0,10556.890925925927,-0,0,10800,0,0,0,0
2025-03-04,86,2025-03-04 14:30:00,12,140.51875000000001,6172.1999999999998,5329.0874999999996,1.0822000000000001,1.0106009716899478,0,833.33333333333326,833.33333333333337,0,0,0,140.51875000000001,0,0,10400.758981481482,-0,0,10800,0,0,0,0
2025-03-04,87,2025-03-04 14:40:00,12,182.94536666666664,6153.0492999999997,5055.3770999999997,1.0663,1.0444157989984242,0,833.33333333333326,179.17356508198782,0,0,0,179.17356508198782,3.7718015846788262,0,10201.677242501495,0,0,10800,0,0,20.109360148715162,20.109360148715162
2025-03-04,88,2025-03-04 14:50:00,12,215.82341666666662,6240.2826999999997,4945.3422,0.94569999999999999,0.93980629162675511,165.4709013718149,833.33333333333326,833.33333333333337,165.4709013718149,0,0,50.352515294851713,0,0,10145.730003284993,-0,165.4709013718149,10800,156.48583142732537,0,0,156.48583142732537
2025-03-04,89,2025-03-04 15:00:00,12,236.14041666666662,6361.0299999999997,4944.1875,0.77370000000000005,0.77648392167313984,249.92769702974206,833.33333333333326,0,249.92769702974206,0,13.787280363075439,0,0,0,10158.13855561176,-0,257.91841730174048,10800,199.55147946635662,-3.091210137222586,0,196.46026932913404
2025-03-04,90,2025-03-04 15:10:00,12,264.5313000000001,6307.5015000000003,4720.3136999999997,0.70330000000000004,0.77329643213363464,832.47497914783924,833.33333333333326,0,832.47497914783924,0,567.94367914783913,0,0,0,10669.287866844816,-0,907.01941507973038,10800,637.90675462557442,-26.213550895449522,0,611.69320373012488
2025-03-04,91,2025-03-04 15:20:00,12,310.24603333333334,6137.4621999999999,4275.9859999999999,0.73450000000000004,0.80933527165221153,333.07679607005565,833.33333333333326,10.062541373093268,333.07679607005565,0,22.830762736722306,0,0,0,10689.835553307867,-0,378.40649581509996,10800,277.93957117619095,-16.647332231367525,0,261.29223894482345
