date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-04,90,2025-06-04 15:10:00,12,216.40271666666678,6770.3581000000004,5471.9417999999996,0.69189999999999996,0.58880260113740868,363.9405408033299,833.33333333333326,0,363.9405408033299,0,147.53782413666312,0,0,0,9964.9251015990048,-0,602.84602166628065,10800,417.10916239089954,-82.649351104537814,0,334.45981128636174
2025-06-04,91,2025-06-04 15:20:00,12,287.07423333333338,6929.4043000000001,5206.9588999999996,0.78069999999999995,0.63789717878813745,431.11400596109735,833.33333333333326,0,431.11400596109735,0,144.03977262776397,0,0,0,10094.560896963992,-0,595.2245197178413,10800,464.69178254371866,-64.060539044945003,0,400.63124349877364
2025-06-04,92,2025-06-04 15:30:00,12,369.46916666666658,7062.1899999999996,4845.375,0.84689999999999999,0.67477927697385909,492.42526681301933,833.33333333333326,0,492.42526681301933,0,122.95610014635275,0,0,0,10205.221387095709,-0,567.09535993738677,10800,480.27306033097284,-31.619050933513392,0,448.65400939745945
2025-06-04,93,2025-06-04 15:40:00,12,372.39133333333331,6717.9614000000001,4483.6134000000002,0.83050000000000002,0.72305159785149742,535.19879689346476,833.33333333333326,0,535.19879689346476,0,162.80746356013145,0,0,0,10351.748104299828,-0,610.87089650120276,10800,507.32827954424891,-31.422839362113208,0,475.90544018213569
2025-06-04,94,2025-06-04 15:50:00,12,394.76443333333339,6474.5307000000003,4105.9440999999997,0.80640000000000001,0.76218835086933623,584.0694796581148,833.33333333333326,0,584.0694796581148,0,189.30504632478142,0,0,0,10522.122645992131,-0,651.36131996463564,10800,525.2577684194822,-27.132070011589203,0,498.12569840789303
2025-06-04,95,2025-06-04 16:00:00,12,458.28291666666661,6585.1599999999999,3835.4625000000001,0.82410000000000005,0.77874354788886657,629.26522145777244,833.33333333333326,0,629.26522145777244,0,170.98230479110583,0,0,0,10676.006720304125,-0,688.68915080835541,10800,567.54872918116575,-24.485630088907712,0,543.06309909225808
2025-06-04,96,2025-06-04 16:10:00,12,487.28418333333326,6750.6590999999999,3826.9540000000002,0.86739999999999995,0.79190181455693831,625.26555908057878,833.33333333333326,0,625.05449410652727,0.21106497405151003,137.77031077319407,0,0,0,10800,0.21106497405145319,670.71177243438376,10800,581.77539140958447,-19.710022731545219,0,562.06536867803925
2025-06-04,97,2025-06-04 16:20:00,12,517.83431666666661,6815.3453,3708.3393999999998,0.89459999999999995,0.83003634451193675,706.71620810981688,833.33333333333326,0,517.83431666666661,188.88189144315027,0,0,0,0,10800,188.88189144315027,718.9661081098169,10800,643.18708031504218,-5.4793802700000107,0,637.7077000450422
2025-06-04,98,2025-06-04 16:30:00,12,551.68416666666656,6713.2299999999996,3403.125,0.89729999999999999,0.86738942224851001,787.70893830578075,833.33333333333326,0,551.68416666666656,236.02477163911419,0,0,0,0,10800,236.02477163911419,791.27913830578063,10800,710.01477080177699,-1.6017702299999488,0,708.41300057177705
2025-06-04,99,2025-06-04 16:40:00,12,560.94579999999996,6523.7646999999997,3158.0898999999999,0.9042,0.86203726562420979,822.31090609974069,833.33333333333326,0,560.94579999999996,261.36510609974073,0,0,0,0,10800,261.36510609974073,803.67831331390335,10800,726.68593089843137,25.271385595431191,0,751.95731649386255
2025-06-04,100,2025-06-04 16:50:00,12,646.25231666666673,6687.1162000000004,2809.6023,0.93700000000000006,0.890798625607648,875.4326823892311,833.33333333333326,0,646.25231666666673,229.18036572256437,0,0,0,0,10800,229.18036572256437,824.98619961674603,10800,773.01206904089111,70.902531536727764,0,843.9146005776189
2025-06-04,101,2025-06-04 17:00:00,12,771.54708333333315,7013.8699999999999,2384.5875000000001,0.97929999999999995,0.95711695494438331,891.85654265888911,833.33333333333326,0,771.54708333333315,120.30945932555596,0,0,0,0,10800,120.30945932555596,866.83021053459606,10800,848.8868251765299,36.762430573980275,0,885.64925575051018
2025-06-04,102,2025-06-04 17:10:00,12,793.60343333333333,6879.5869000000002,2117.9663,1.0012000000000001,0.98630404261526916,899.94789089077017,833.33333333333326,0,793.60343333333333,106.34445755743684,0,0,0,0,10800,106.34445755743684,892.548604273921,10800,893.61966259904978,11.112248641184081,0,904.7319112402339
2025-06-04,103,2025-06-04 17:20:00,12,814.24369999999999,6777.2052000000003,1891.7429999999999,1.056,0.99449603151382515,931.87521704870142,833.33333333333326,0,814.24369999999999,117.63151704870143,0,0,0,0,10800,117.63151704870143,931.51907409394175,10800,983.68414224320259,0.56413044033930426,0,984.24827268354193
2025-06-04,104,2025-06-04 17:30:00,12,899.50499999999988,7043.7299999999996,1646.7,1.1040000000000001,0.99325803530792001,993.30220922806507,833.33333333333326,0,899.50499999999988,93.797209228065185,0,0,0,0,10800,93.797209228065185,970.16309663514164,10800,1071.0600586851965,38.318370453881194,0,1109.3784291390778
2025-06-04,105,2025-06-04 17:40:00,12,980.54869999999994,7332.9252999999999,1449.6331,1.0609,0.9891477703417576,1041.6568634098005,833.33333333333326,0,980.54869999999994,61.108163409800568,0,0,0,0,10800,61.108163409800568,1023.1243600999369,10800,1085.432633630023,29.491699142151461,0,1114.9243327721745
2025-06-04,106,2025-06-04 17:50:00,12,859.9920833333332,6431.2340999999997,1271.2816,1.1071,1.0780470250309668,923.81905649071473,833.33333333333326,0,859.9920833333332,63.826973157381531,0,0,0,0,10800,63.826973157381531,928.38300371293701,10800,1027.8128234105925,-2.526372984861144,0,1025.2864504257313
2025-06-04,107,2025-06-04 18:00:00,12,657.87916666666661,5027.0500000000002,1079.7750000000001,1.2426999999999999,1.211280835153721,781.05384310561976,833.33333333333326,0,657.87916666666661,123.17467643895316,0,0,0,0,10800,123.17467643895316,776.38494310561975,10800,964.81356879735358,8.7030630450000146,0,973.5166318423536
2025-06-04,108,2025-06-04 18:10:00,18,700.97031666666658,5077.1180999999997,871.2962,1.2793000000000001,1.2376757429983043,773.93316445667654,833.33333333333326,0,700.97031666666658,72.96284779000996,0,0,0,0,10800,72.96284779000996,771.26313667889883,10800,986.67693075331533,5.1236498041665266,0,991.80058055748191
2025-06-04,109,2025-06-04 18:20:00,18,761.40578333333326,5229.9971999999998,661.5625,1.2657,1.2400134476573912,826.87723751561521,833.33333333333326,0,761.40578333333326,65.471454182281946,0,0,0,0,10800,65.471454182281946,824.741215293393,10800,1043.8749561968475,4.0553449899999752,0,1047.9303011868474
2025-06-04,110,2025-06-04 18:30:00,18,751.34541666666655,4968.6099999999997,460.53750000000002,1.2705,1.2684658003911202,893.40658006839885,833.33333333333326,0,751.34541666666655,142.0611634017323,0,0,0,0,10800,142.0611634017323,893.87146340173206,10800,1135.6636942519006,-0.29531713749991845,0,1135.3683771144006
2025-06-04,111,2025-06-04 18:40:00,18,809.39368333333334,5126.6880000000001,270.32589999999999,1.3089,1.2886986540404499,907.03823525197402,833.33333333333326,0,809.39368333333334,97.644551918640673,0,0,0,0,10800,97.644551918640673,908.39421302975165,10800,1188.997185434642,-0.88741965666657574,0,1188.1097657779753
2025-06-04,112,2025-06-04 18:50:00,18,854.90203333333341,5233.5173000000004,104.10509999999999,1.3535999999999999,1.3075847550609252,942.62573640792903,833.33333333333326,0,854.90203333333341,87.723703074595619,0,0,0,0,10800,87.723703074595619,941.5871697412623,10800,1274.5323929617725,2.108705760000118,0,1276.6410987217726
2025-06-04,113,2025-06-04 19:00:00,18,862.7116666666667,5176.2700000000004,0,1.3915,1.3153167538026278,958.97249545073782,833.33333333333326,0,862.7116666666667,96.260828784071123,0,0,0,0,10800,96.260828784071123,958.97249545073782,10800,1334.4102274197016,0,0,1334.4102274197016
2025-06-04,114,2025-06-04 19:10:00,18,887.6736833333332,5326.0420999999997,0,1.4185000000000001,1.2942421008217051,941.1919812957301,833.33333333333326,0,887.6736833333332,53.5182979623969,0,0,0,0,10800,53.5182979623969,941.1919812957301,10800,1335.0808254679932,0,0,1335.0808254679932
2025-06-04,115,2025-06-04 19:20:00,18,868.66696666666667,5215.5847999999996,3.5830000000000002,1.3725000000000001,1.2903806062796199,951.49065908101977,833.33333333333326,0,868.66696666666667,82.823692414353104,0,0,0,0,10800,82.823692414353104,951.49065908101977,10800,1305.9209295886997,0,0,1305.9209295886997
2025-06-04,116,2025-06-04 19:30:00,18,829.88166666666666,4979.29,0,1.3092999999999999,1.3171927399712979,978.51178506632573,833.33333333333326,0,829.88166666666666,148.63011839965907,0,0,0,0,10800,148.63011839965907,978.51178506632573,10800,1281.1654801873401,0,0,1281.1654801873401
2025-06-04,117,2025-06-04 19:40:00,18,873.39816666666661,5240.3890000000001,0,1.3540000000000001,1.3381418921132915,966.49518945894715,833.33333333333326,0,873.39816666666661,93.097022792280541,0,0,0,0,10800,93.097022792280541,966.49518945894715,10800,1308.6344865274145,0,0,1308.6344865274145
2025-06-04,118,2025-06-04 19:50:00,18,889.9588,5340.0100000000002,0.25719999999999998,1.3833,1.3359907608619128,960.43017279228036,833.33333333333326,0,889.9588,70.471372792280363,0,0,0,0,10800,70.471372792280363,960.43017279228036,10800,1328.5630580235613,0,0,1328.5630580235613
2025-06-04,119,2025-06-04 20:00:00,18,860.29166666666663,5161.75,0,1.3613,1.3165377590206104,967.34940425006846,833.33333333333326,0,860.29166666666663,107.05773758340183,0,0,0,0,10800,107.05773758340183,967.34940425006846,10800,1316.8527440056182,0,0,1316.8527440056182
2025-06-04,120,2025-06-04 20:10:00,18,876.2806333333333,5257.6837999999998,0,1.3711,1.2959303634299166,918.53694720638998,833.33333333333326,0,876.2806333333333,42.256313873056683,0,0,0,0,10800,42.256313873056683,918.53694720638998,10800,1259.4060083146812,0,0,1259.4060083146812
2025-06-04,121,2025-06-04 20:20:00,18,896.71484999999996,5380.3076000000001,0.018499999999999999,1.3741000000000001,1.2863045679321305,955.37100732262206,833.33333333333326,0,896.71484999999996,58.656157322622107,0,0,0,0,10800,58.656157322622107,955.37100732262206,10800,1312.775301162015,0,0,1312.775301162015
2025-06-04,122,2025-06-04 20:30:00,18,900.36833333333334,5402.21,0,1.3771,1.3091810756115985,956.3617197182042,833.33333333333326,0,900.36833333333334,55.99338638487086,0,0,0,0,10800,55.99338638487086,956.3617197182042,10800,1317.0057242239391,0,0,1317.0057242239391
2025-06-04,123,2025-06-04 20:40:00,18,907.94566666666663,5447.674,0,1.4049,1.3428915561273995,952.34676154881902,833.33333333333326,0,907.94566666666663,44.401094882152393,0,0,0,0,10800,44.401094882152393,952.34676154881902,10800,1337.9519652999359,0,0,1337.9519652999359
2025-06-04,124,2025-06-04 20:50:00,18,890.92003333333332,5345.5214999999998,0.0012999999999999999,1.2594000000000001,1.2070269395430944,965.401559863996,833.33333333333326,0,890.92003333333332,74.481526530662677,0,0,0,0,10800,74.481526530662677,965.401559863996,10800,1215.8267244927167,0,0,1215.8267244927167
2025-06-04,125,2025-06-04 21:00:00,18,868.65999999999997,5211.96,0,1.0228999999999999,0.98534571144315608,963.48692533613428,833.33333333333326,0,868.65999999999997,94.826925336134309,0,0,0,0,10800,94.826925336134309,963.48692533613428,10800,985.55077592633165,0,0,985.55077592633165
2025-06-04,126,2025-06-04 21:10:00,18,894.4348,5366.6088,0,1.0027999999999999,0.95029690260961486,966.0078070823871,833.33333333333326,0,894.4348,71.573007082387107,0,0,0,0,10800,71.573007082387107,966.0078070823871,10800,968.71262894221775,0,0,968.71262894221775
2025-06-04,127,2025-06-04 21:20:00,18,916.30234999999993,5497.8140999999996,0,1.0673999999999999,0.96418105002597554,960.46828845183211,833.33333333333326,0,916.30234999999993,44.165938451832176,0,0,0,0,10800,44.165938451832176,960.46828845183211,10800,1025.2038510934856,0,0,1025.2038510934856
2025-06-04,128,2025-06-04 21:30:00,18,910.58166666666659,5463.4899999999998,0,1.1134999999999999,0.97096660504388443,944.00602014775643,833.33333333333326,0,910.58166666666659,33.424353481089838,0,0,0,0,10800,33.424353481089838,944.00602014775643,10800,1051.1507034345268,0,0,1051.1507034345268
2025-06-04,129,2025-06-04 21:40:00,18,888.00374999999997,5328.0225,0,1.1191,1.0157761697628436,986.29586397285766,833.33333333333326,0,888.00374999999997,98.292113972857692,0,0,0,0,10800,98.292113972857692,986.29586397285766,10800,1103.763701372025,0,0,1103.763701372025
2025-06-04,130,2025-06-04 21:50:00,18,782.30641666666656,4693.8384999999998,0,0.83679999999999999,0.81947118815497455,905.24194947480009,833.33333333333326,0,782.30641666666656,122.93553280813353,0,0,0,0,10800,122.93553280813353,905.24194947480009,10800,757.50646332051269,0,0,757.50646332051269
2025-06-04,131,2025-06-04 22:00:00,18,650.47000000000003,3902.8200000000002,0,0.43709999999999999,0.48741342854133246,787.27832595837322,833.33333333333326,0,650.47000000000003,136.80832595837319,0,0,0,0,10800,136.80832595837319,787.27832595837322,10800,344.11935627640491,0,0,344.11935627640491
2025-06-04,132,2025-06-04 22:10:00,18,637.59423333333325,3825.5654,0,0.39579999999999999,0.42618528882372414,789.87008272431672,833.33333333333326,0,637.59423333333325,152.27584939098347,0,0,0,0,10800,152.27584939098347,789.87008272431672,10800,312.63057874228457,0,0,312.63057874228457
2025-06-04,133,2025-06-04 22:20:00,18,671.98839999999996,4031.9304000000002,0,0.51249999999999996,0.4498984575722107,786.38370348884746,833.33333333333326,0,671.98839999999996,114.3953034888475,0,0,0,0,10800,114.3953034888475,786.38370348884746,10800,403.0216480380343,0,0,403.0216480380343
2025-06-04,134,2025-06-04 22:30:00,18,697.245,4183.4700000000003,0,0.56689999999999996,0.43106711078602183,749.57413577287446,833.33333333333326,0,697.245,52.329135772874452,0,0,0,0,10800,52.329135772874452,749.57413577287446,10800,424.93357756964252,0,0,424.93357756964252
2025-06-04,135,2025-06-04 22:40:00,18,720.13815,4320.8289000000004,0,0.53210000000000002,0.44054570179183583,705.73121278379244,833.33333333333326,0,705.73121278379244,0,0,0,14.406937216207552,0,10800,0,705.73121278379244,10800,375.519578322256,0,38.329656463720191,413.84923478597619
2025-06-04,136,2025-06-04 22:50:00,18,718.30813333333322,4309.8487999999998,0,0.52939999999999998,0.4443788879740278,711.13302326450491,833.33333333333326,0,711.13302326450491,0,0,0,7.1751100688283032,0,10800,0,711.13302326450491,10800,376.47382251622889,0,18.992516352188517,395.46633886841744
2025-06-04,137,2025-06-04 23:00:00,18,714.84833333333336,4289.0900000000001,0,0.56299999999999994,0.43432880805830654,729.06039482684139,833.33333333333326,0,714.84833333333336,14.212061493508031,0,0,0,0,10800,14.212061493508031,729.06039482684139,10800,410.46100228751169,0,0,410.46100228751169
2025-06-04,138,2025-06-04 23:10:00,18,752.24485000000004,4513.4691000000003,0,0.5292,0.45067292696677774,779.82345998823678,833.33333333333326,0,752.24485000000004,27.578609988236735,0,0,0,0,10800,27.578609988236735,779.82345998823678,10800,412.6825750257749,0,0,412.6825750257749
2025-06-04,139,2025-06-04 23:20:00,18,741.71736666666652,4450.3041999999996,0,0.49709999999999999,0.4643700619510453,792.10938025432756,833.33333333333326,0,741.71736666666652,50.39201358766104,0,0,0,0,10800,50.39201358766104,792.10938025432756,10800,393.7575729244262,0,0,393.7575729244262
2025-06-04,140,2025-06-04 23:30:00,18,680.10333333333324,4080.6199999999999,0,0.49390000000000001,0.45691578302160257,805.66091201425229,833.33333333333326,0,680.10333333333324,125.55757868091905,0,0,0,0,10800,125.55757868091905,805.66091201425229,10800,397.91592444383923,0,0,397.91592444383923
2025-06-04,141,2025-06-04 23:40:00,18,659.93619999999999,3959.6172000000001,0,0.48149999999999998,0.44578805702062024,771.70528641595047,833.33333333333326,0,659.93619999999999,111.76908641595048,0,0,0,0,10800,111.76908641595048,771.70528641595047,10800,371.57609540928013,0,0,371.57609540928013
2025-06-04,142,2025-06-04 23:50:00,18,679.90961666666658,4079.4576999999999,0,0.50160000000000005,0.44797894001066524,752.50053971298962,833.33333333333326,0,679.90961666666658,72.590923046323041,0,0,0,0,10800,72.590923046323041,752.50053971298962,10800,377.45427072003565,0,0,377.45427072003565
2025-06-04,143,2025-06-05 00:00:00,18,701.81500000000005,4210.8900000000003,0,0.52890000000000004,0.44997161635126043,798.74941935135666,833.33333333333326,0,701.81500000000005,96.93441935135661,0,0,0,0,10800,96.93441935135661,798.74941935135666,10800,422.45856789493257,0,0,422.45856789493257
