date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-30,10,2025-03-30 01:50:00,0,621.95073333333335,3731.7044000000001,0,0.44479999999999997,0.47946833901111002,622.21759387034842,833.33333333333326,0,622.21759387034842,0,0.26686053701507717,0,0,0,1815.0890126869879,-0,622.21759387034842,1488.977969170478,276.76238575353096,0,0,276.76238575353096
2025-03-30,11,2025-03-30 02:00:00,0,626.69166666666661,3760.1500000000001,0,0.45660000000000001,0.47201362095262894,619.78450243184989,833.33333333333326,0,619.78450243184989,0,0,0,6.9071642348167188,0,1815.0890126869879,0,619.78450243184989,1488.977969170478,282.99360381038264,0,15.769055948086569,298.76265975846923
2025-03-30,12,2025-03-30 02:10:00,0,612.27336666666656,3673.6401999999998,0,0.39579999999999999,0.46172418874039867,616.3152699058661,833.33333333333326,0,616.3152699058661,0,4.0419032391995415,0,0,0,1818.7267256022674,-0,616.3152699058661,1488.977969170478,243.93758382874179,0,0,243.93758382874179
2025-03-30,13,2025-03-30 02:20:00,0,599.60348333333332,3597.6208999999999,0,0.38429999999999997,0.47117951579539663,625.99612007717406,833.33333333333326,0,625.99612007717406,0,26.39263674384074,0,0,0,1842.4800986717241,-0,625.99612007717406,1488.977969170478,240.57030894565798,0,0,240.57030894565798
2025-03-30,14,2025-03-30 02:30:00,0,585.98666666666668,3515.9200000000001,0,0.43359999999999999,0.49265977870085642,623.89234590253875,833.33333333333326,0,623.89234590253875,0,37.905679235872071,0,0,0,1876.595209984009,-0,623.89234590253875,1488.977969170478,270.51972118334078,0,0,270.51972118334078
2025-03-30,15,2025-03-30 02:40:00,0,560.11529999999993,3360.6918000000001,0,0.433,0.49619944180146713,631.00416601709958,833.33333333333326,0,631.00416601709958,0,70.888866017099645,0,0,0,1940.3951893993988,-0,631.00416601709958,1488.977969170478,273.22480388540413,0,0,273.22480388540413
2025-03-30,16,2025-03-30 02:50:00,0,576.04683333333332,3456.2809999999999,0,0.43169999999999997,0.49495260433102473,623.3027326019801,833.33333333333326,0,623.3027326019801,0,47.255899268646772,0,0,0,1982.9254987411809,-0,623.3027326019801,1488.977969170478,269.07978966427481,0,0,269.07978966427481
2025-03-30,17,2025-03-30 03:00:00,0,616.69499999999994,3700.1700000000001,0,0.45369999999999999,0.48296020415402297,641.85092886352595,833.33333333333326,0,641.85092886352595,0,25.155928863526015,0,0,0,2005.5658347183544,-0,641.85092886352595,1488.977969170478,291.20776642538169,0,0,291.20776642538169
2025-03-30,18,2025-03-30 03:10:00,0,606.21076666666659,3637.2646,0,0.45989999999999998,0.44877693697965826,637.06155206599226,833.33333333333326,0,637.06155206599226,0,30.850785399325673,0,0,0,2033.3315415777474,-0,637.06155206599226,1488.977969170478,292.98460779514983,0,0,292.98460779514983
2025-03-30,19,2025-03-30 03:20:00,0,583.66448333333324,3501.9868999999999,0,0.42920000000000003,0.45626985173426804,635.35544811193768,833.33333333333326,0,635.35544811193768,0,51.690964778604439,0,0,0,2079.8534098784912,-0,635.35544811193768,1488.977969170478,272.69455832964366,0,0,272.69455832964366
2025-03-30,20,2025-03-30 03:30:00,0,592.60333333333324,3555.6199999999999,0,0.40260000000000001,0.49428188626469538,650.480577519647,833.33333333333326,0,650.480577519647,0,57.87724418631376,0,0,0,2131.9429296461735,-0,650.480577519647,1488.977969170478,261.88348050940988,0,0,261.88348050940988
2025-03-30,21,2025-03-30 03:40:00,0,633.51698333333331,3801.1019000000001,0,0.44219999999999998,0.48995478696717015,631.79144063648516,833.33333333333326,0,631.79144063648516,0,0,0,1.7255426968481515,0,2131.9429296461735,0,631.79144063648516,1488.977969170478,279.37817504945372,0,3.8151749027312629,283.19334995218497
2025-03-30,22,2025-03-30 03:50:00,0,639.4590833333333,3836.7545,0,0.46679999999999999,0.46609729196785626,638.12515366321861,833.33333333333326,0,638.12515366321861,0,0,0,1.333929670114685,0,2131.9429296461735,0,638.12515366321861,1488.977969170478,297.87682172999047,0,3.1133918500476749,300.99021358003813
2025-03-30,23,2025-03-30 04:00:00,0,616.17666666666662,3697.0599999999999,0,0.46410000000000001,0.46474184767970089,610.1772532018424,833.33333333333326,0,610.1772532018424,0,0,0,5.9994134648242152,0,2131.9429296461735,0,610.1772532018424,1488.977969170478,283.18326321097504,0,13.921638945124592,297.10490215609963
2025-03-30,24,2025-03-30 04:10:00,0,627.86643333333336,3767.1986000000002,0,0.49030000000000001,0.49650472202774992,648.24267083836673,833.33333333333326,0,648.24267083836673,0,20.376237505033373,0,0,0,2150.2815434007034,-0,648.24267083836673,1488.977969170478,317.83338151205123,0,0,317.83338151205123
2025-03-30,25,2025-03-30 04:20:00,0,619.07404999999994,3714.4513000000002,0.0070000000000000001,0.4617,0.5039388360533591,630.69967798951768,833.33333333333326,0,630.69967798951768,0,11.625627989517739,0,0,0,2160.7446085912693,-0,630.69967798951768,1488.977969170478,291.19404132776032,0,0,291.19404132776032
2025-03-30,26,2025-03-30 04:30:00,0,586.54666666666662,3519.2800000000002,0,0.40010000000000001,0.47644247812438423,678.15545097986251,833.33333333333326,0,678.15545097986251,0,91.608784313195883,0,0,0,2243.1925144731458,-0,678.15545097986251,1488.977969170478,271.32999593704301,0,0,271.32999593704301
2025-03-30,27,2025-03-30 04:40:00,0,588.85496666666666,3533.1298000000002,0,0.4204,0.45739395293144458,645.7037022860203,833.33333333333326,0,645.7037022860203,0,56.848735619353647,0,0,0,2294.3563765305639,-0,645.7037022860203,1488.977969170478,271.45383644104294,0,0,271.45383644104294
2025-03-30,28,2025-03-30 04:50:00,0,600.91796666666664,3605.6048000000001,0.097000000000000003,0.4476,0.46597532836355143,631.59148339664137,833.33333333333326,0,631.59148339664137,0,30.673516729974722,0,0,0,2321.9625415875412,-0,631.59148339664137,1488.977969170478,282.7003479683367,0,0,282.7003479683367
2025-03-30,29,2025-03-30 05:00:00,0,607.73000000000002,3646.3800000000001,0,0.43819999999999998,0.47957512298718724,625.87011608335274,833.33333333333326,0,625.87011608335274,0,18.140116083352723,0,0,0,2338.2886460625587,-0,625.87011608335274,1488.977969170478,274.25628486772518,0,0,274.25628486772518
2025-03-30,30,2025-03-30 05:10:00,0,622.59298333333322,3735.5578999999998,0,0.4294,0.46799928272340952,625.45198416560231,833.33333333333326,0,625.45198416560231,0,2.8590008322690892,0,0,0,2340.8617468116008,-0,625.45198416560231,1488.977969170478,268.56908200070961,0,0,268.56908200070961
2025-03-30,31,2025-03-30 05:20:00,0,643.76098333333334,3863.9169000000002,1.351,0.45600000000000002,0.4709819633226538,621.01995985127496,833.33333333333326,0,621.01995985127496,0,0,0,22.741023482058381,0,2340.8617468116008,0,621.01995985127496,1488.977969170478,283.18510169218138,0,51.849533539093116,335.03463523127448
2025-03-30,32,2025-03-30 05:30:00,0,639.77333333333331,3838.6399999999999,0,0.4501,0.4630767592437402,632.57684140491313,833.33333333333326,0,632.57684140491313,0,0,0,7.1964919284201869,0,2340.8617468116008,0,632.57684140491313,1488.977969170478,284.72283631635139,0,16.195705084909633,300.918541401261
2025-03-30,33,2025-03-30 05:40:00,0,593.67419999999993,3562.0452,0,0.3599,0.43173932981397906,620.30598673082216,833.33333333333326,0,620.30598673082216,0,26.631786730822228,0,0,0,2364.8303548693407,-0,620.30598673082216,1488.977969170478,223.2481246244229,0,0,223.2481246244229
2025-03-30,34,2025-03-30 05:50:00,0,645.79255000000001,3898.8625000000002,24.107199999999999,0.57440000000000002,0.64542533346995301,673.70937812153841,833.33333333333326,0,673.70937812153841,0,27.916828121538401,0,0,0,2389.9555001787253,-0,673.70937812153841,1488.977969170478,386.97866679301166,0,0,386.97866679301166
2025-03-30,35,2025-03-30 06:00:00,0,761.15041666666662,4709.7399999999998,142.83750000000001,0.97299999999999998,0.97808464184175015,842.06637940196754,833.33333333333326,0,842.06637940196754,0,80.915962735300923,0,0,0,2462.779866640496,-0,842.06637940196754,1488.977969170478,819.33058715811444,0,0,819.33058715811444
2025-03-30,36,2025-03-30 06:10:00,6,761.57913333333329,4940.1400999999996,370.6653,1.0096000000000001,1.0194610263021751,839.88145748362319,833.33333333333326,0,839.88145748362319,0,78.302324150289905,0,0,0,2533.2519583757571,-0,824.60308629027304,1488.977969170478,832.51927591865967,23.137565335209473,0,855.65684125386917
2025-03-30,37,2025-03-30 06:20:00,6,697.75871666666649,4848.4715999999999,661.91930000000002,0.91180000000000005,0.95933111288892825,768.26889754224362,833.33333333333326,0,768.26889754224362,0,70.510180875577134,0,0,0,2596.7111211637766,-0,742.58238737065824,1488.977969170478,677.08662080456622,35.13143996167733,0,712.21806076624352
2025-03-30,38,2025-03-30 06:30:00,6,628.97000000000003,4760.9700000000003,987.14999999999998,0.84540000000000004,0.94312820696514077,731.26280951949377,833.33333333333326,0,731.26280951949377,0,102.29280951949374,0,0,0,2688.774649731321,-0,711.66045819775172,1488.977969170478,601.6377513603793,24.857741711101092,0,626.49549307148038
2025-03-30,39,2025-03-30 06:40:00,6,563.44151666666653,4722.6221999999998,1341.9730999999999,0.75790000000000002,0.91956964218881021,639.24449657842206,833.33333333333326,0,639.24449657842206,0,75.802979911755529,0,0,0,2756.9973316519008,-0,625.7889602560565,1488.977969170478,474.28545297806522,15.296926468081288,0,489.58237944614649
2025-03-30,40,2025-03-30 06:50:00,6,509.78243333333342,4750.1522000000004,1691.4576,0.76490000000000002,0.90463197521889771,621.5321333557049,833.33333333333326,0,621.5321333557049,0,111.74970002237148,0,0,0,2857.572061672035,-0,579.79836391126059,1488.977969170478,443.48776855572322,47.883240372083179,0,491.37100892780643
2025-03-30,41,2025-03-30 07:00:00,6,473.58458333333334,4863.1700000000001,2021.6624999999999,0.83560000000000001,0.88122486027975078,538.68403309329665,833.33333333333326,0,538.68403309329665,0,65.099449759963306,0,0,0,2916.1615664560022,-0,482.43462205345628,1488.977969170478,403.12237018786806,70.503011797335915,0,473.62538198520394
2025-03-30,42,2025-03-30 07:10:00,6,447.62203333333332,5021.1176999999998,2335.3854999999999,0.81110000000000004,0.81398252455134934,464.46503910666155,833.33333333333326,0,464.46503910666155,0,16.84300577332823,0,0,0,2931.3202716519977,-0,411.87347804130206,1488.977969170478,334.07057803930013,63.985522770169624,0,398.05610080946974
2025-03-30,43,2025-03-30 07:20:00,6,390.09838333333335,4932.2560000000003,2591.6657,0.7792,0.79212654675927607,384.3436146433674,833.33333333333326,0,384.3436146433674,0,0,0,5.7547686899659425,0,2931.3202716519977,0,367.58019476333232,1488.977969170478,286.41848775958852,19.593085155785012,22.420578816107312,328.43215173148081
2025-03-30,44,2025-03-30 07:30:00,6,296.1345833333333,4634.4200000000001,2857.6125000000002,0.74429999999999996,0.78979811985357073,417.58887741722583,833.33333333333326,0,417.58887741722583,0,121.45429408389253,0,0,0,3040.6291363275009,-0,355.36702751480681,1488.977969170478,264.49967857927066,69.467584323555712,0,333.96726290282641
2025-03-30,45,2025-03-30 07:40:00,6,226.5453333333333,4608.2701999999999,3248.9982,0.65949999999999998,0.73708500426218837,283.19077453713032,833.33333333333326,0,283.19077453713032,0,56.64544120379702,0,0,0,3091.6100334109183,-0,303.75801313346943,1488.977969170478,200.3284096615231,-6.7820469271428214,0,193.54636273438027
2025-03-30,46,2025-03-30 07:50:00,6,312.24431666666669,5479.5958000000001,3606.1298999999999,0.83850000000000002,0.8908466844869517,354.4844526425544,833.33333333333326,0,354.4844526425544,0,42.240135975887711,0,0,0,3129.6261557892171,-0,389.98984070123907,1488.977969170478,327.006481427989,-14.885633943603549,0,312.12084748438548
2025-03-30,47,2025-03-30 08:00:00,6,460.04833333333329,6623.2399999999998,3862.9499999999998,1.1656,1.1568519245988438,513.19600126520527,833.33333333333326,0,513.19600126520527,0,53.147667931871979,0,0,0,3177.4590569279021,-0,537.90640909775982,1488.977969170478,626.98371044434884,-14.401225684812792,0,612.5824847595361
2025-03-30,48,2025-03-30 08:10:00,6,430.61581666666655,6700.0240999999996,4116.3292000000001,1.1791,1.1637632829209856,476.81298290891101,833.33333333333326,0,476.81298290891101,0,46.197166242244464,0,0,0,3219.0365065459223,-0,534.50128283273853,1488.977969170478,630.23046258808199,-34.01013722009251,0,596.22032536798952
2025-03-30,49,2025-03-30 08:20:00,6,357.92410000000001,6599.3663999999999,4451.8217999999997,1.1060000000000001,1.095823031000007,432.05418272863943,833.33333333333326,0,432.05418272863943,0,74.130082728639422,0,0,0,3285.753581001698,-0,473.92047100190075,1488.977969170478,524.15604092810224,-23.152057415113511,0,501.00398351298873
2025-03-30,50,2025-03-30 08:30:00,6,323.30124999999998,6713.2200000000003,4773.4125000000004,1.1021000000000001,1.0772375388632203,398.78065902874243,833.33333333333326,0,398.78065902874243,0,75.479409028742452,0,0,0,3353.6850491275663,-0,447.0405870195184,1488.977969170478,492.68343095421125,-26.593633319317096,0,466.08979763489413
2025-03-30,51,2025-03-30 08:40:00,6,277.71563333333324,6575.5295999999998,4909.2358000000004,1.0954999999999999,1.0418866847007324,346.62898729098356,833.33333333333326,0,346.62898729098356,0,68.913353957650315,0,0,0,3415.7070676894518,-0,453.54354947431375,1488.977969170478,496.85695844911066,-58.562451435919108,0,438.29450701319155
2025-03-30,52,2025-03-30 08:50:00,6,243.14879999999994,6539.3851999999997,5080.4924000000001,1.0980000000000001,1.0240511760687363,318.41457982764729,833.33333333333326,0,318.41457982764729,0,75.26577982764735,0,0,0,3483.4462695343345,-0,464.15983637687333,1488.977969170478,509.64750034180696,-80.014145845525107,0,429.63335449628187
2025-03-30,53,2025-03-30 09:00:00,6,214.04749999999996,6635.9099999999999,5351.625,1.0981000000000001,1.0269555067223806,278.14946992445886,833.33333333333326,0,278.14946992445886,0,64.101969924458899,0,0,0,3541.1380424663475,-0,455.38050655223043,1488.977969170478,500.05333424500429,-97.308700660477996,0,402.7446335845263
2025-03-30,54,2025-03-30 09:10:00,6,152.06168333333318,6533.5694999999996,5621.1994000000004,1.0538000000000001,1.014854791377084,228.52664791836042,833.33333333333326,0,228.52664791836042,0,76.464964585027246,0,0,0,3609.9565105928723,-0,350.12698844944919,1488.977969170478,368.96382042802958,-64.071219425830677,0,304.89260100219889
2025-03-30,55,2025-03-30 09:20:00,6,75.052816666666629,6578.8416999999999,6128.5248000000001,0.98999999999999999,0.99095984494232703,203.51874987490274,833.33333333333326,0,203.51874987490271,2.8421709430404007e-14,128.46593320823609,0,0,0,3725.5758504802848,-0,315.76899812046861,1488.977969170478,312.61130813926394,-55.563872881555106,0,257.04743525770886
2025-03-30,56,2025-03-30 09:30:00,6,8.9312499999999382,6717,6663.4125000000004,0.94630000000000003,0.97216235567424591,135.76476536637119,833.33333333333326,0,135.76476536637119,0,126.83351536637126,0,0,0,3839.7260143100189,-0,289.02518677941066,1488.977969170478,273.50453424935631,-72.515168391579621,0,200.9893658577767
2025-03-30,57,2025-03-30 09:40:00,6,-31.433283333333293,6542.4762000000001,6731.0758999999998,0.94579999999999997,0.9640511987685686,59.634017144203341,833.33333333333326,0,59.634017144203341,0,91.067300477536634,0,0,0,3921.6865847398017,-0,253.39856914425874,1488.977969170478,239.66436669663992,-91.631256640826194,0,148.03311005581372
2025-03-30,58,2025-03-30 09:50:00,6,-49.056216666666685,6525.0544,6819.3917000000001,0.95530000000000004,0.92855011363561246,0,833.33333333333326,0,0,0,49.056216666666685,0,0,0,3965.8371797398017,-0,236.37501556691933,1488.977969170478,225.80905237107805,-112.90452618553903,0,112.90452618553903
2025-03-30,59,2025-03-30 10:00:00,6,-46.838749999999891,6727.6800000000003,7008.7124999999996,0.96279999999999999,0.89439114536490238,0,833.33333333333326,0,0,0,46.838749999999891,0,0,0,4007.9920547398015,-0,206.60323171238875,1488.977969170478,198.91759149268788,-99.458795746343938,0,99.458795746343938
2025-03-30,60,2025-03-30 10:10:00,6,-37.964050000000043,6722.4769999999999,6950.2613000000001,0.97589999999999999,0.91511003030442228,0,833.33333333333326,0,0,0,37.964050000000043,0,0,0,4042.1596997398015,-0,279.12949184397922,1488.977969170478,272.40247109053934,-136.20123554526967,0,136.20123554526967
2025-03-30,61,2025-03-30 10:20:00,6,-90.649783333333431,6638.4246999999996,7182.3234000000002,0.94399999999999995,0.90405706762875249,0,833.33333333333326,0,0,0,90.649783333333431,0,0,0,4123.7445047398014,-0,297.97649184397932,1488.977969170478,281.28980830071646,-140.64490415035823,0,140.64490415035823
2025-03-30,62,2025-03-30 10:30:00,6,-192.52458333333334,6570.6400000000003,7725.7875000000004,0.89510000000000001,0.87336048427148749,0,833.33333333333326,0,0,0,192.52458333333334,0,0,0,4297.0166297398018,-0,205.71469184397921,1488.977969170478,184.13522066954579,-92.067610334772894,0,92.067610334772894
2025-03-30,63,2025-03-30 10:40:00,6,-258.6679166666666,6471.1273000000001,8023.1347999999998,0.88549999999999995,0.89235587330454713,0,833.33333333333326,0,0,0,258.6679166666666,0,0,0,4529.8177547398018,-0,131.11611995927237,1488.977969170478,116.10332422393567,-58.051662111967836,0,58.051662111967836
2025-03-30,64,2025-03-30 10:50:00,6,-291.21298333333334,6434.1095999999998,8181.3874999999998,0.72430000000000005,0.76510413645020603,0,833.33333333333326,0,0,0,291.21298333333334,0,0,0,4791.9094397398021,-0,141.83354378312274,1488.977969170478,102.7300357621158,-51.365017881057902,0,51.365017881057902
2025-03-30,65,2025-03-30 11:00:00,6,-307.38166666666666,6468.1099999999997,8312.3999999999996,0.49059999999999998,0.5439666851625985,0,833.33333333333326,0,0,0,307.38166666666666,0,0,0,5068.5529397398022,-0,160.06237706976907,1488.977969170478,78.526602190428704,-39.263301095214352,0,39.263301095214352
2025-03-30,66,2025-03-30 11:10:00,6,-324.52781666666669,6462.3276999999998,8409.4946,0.47510000000000002,0.49431140443722077,0,833.33333333333326,0,0,0,324.52781666666669,0,0,0,5360.6279747398021,-0,149.94044644161917,1488.977969170478,71.236706104413273,-35.618353052206636,0,35.618353052206636
2025-03-30,67,2025-03-30 11:20:00,6,-386.21596666666665,6332.7466000000004,8650.0424000000003,0.49330000000000002,0.48407662945927932,0,833.33333333333326,0,0,0,386.21596666666665,0,0,0,5708.2223447398019,-0,127.89999225938283,1488.977969170478,63.093066181553553,-31.546533090776776,0,31.546533090776776
2025-03-30,68,2025-03-30 11:30:00,6,-425.13500000000005,6257.04,8807.8500000000004,0.45829999999999999,0.43747348192313729,0,833.33333333333326,0,0,0,425.13500000000005,0,0,0,6090.8438447398021,-0,141.71146214090732,1488.977969170478,64.946363099177816,-32.473181549588908,0,32.473181549588908
2025-03-30,69,2025-03-30 11:40:00,6,-336.1962333333334,6468.2134999999998,8485.3909000000003,0.4637,0.43041653102776878,0,833.33333333333326,0,0,0,336.1962333333334,0,0,0,6393.4204547398022,-0,166.12473286381072,1488.977969170478,77.032038628949024,-38.516019314474512,0,38.516019314474512
2025-03-30,70,2025-03-30 11:50:00,6,-322.13186666666661,6437.0781999999999,8369.8693999999996,0.44769999999999999,0.43746314917867973,0,833.33333333333326,0,0,0,322.13186666666661,0,0,0,6683.3391347398019,-0,150.57282978766202,1488.977969170478,67.411455895936285,-33.705727947968143,0,33.705727947968143
2025-03-30,71,2025-03-30 12:00:00,6,-410.9274999999999,6147.0600000000004,8612.625,0.39950000000000002,0.43409472643435232,0,833.33333333333326,0,0,0,410.9274999999999,0,0,0,7053.1738847398019,-0,39.877803767905164,1488.977969170478,15.931182605278114,-7.9655913026390568,0,7.9655913026390568
2025-03-30,72,2025-03-30 12:10:00,12,-435.85091666666676,6087.8810999999996,8702.9866000000002,0.3821,0.43321529288131666,0,833.33333333333326,0,0,0,435.85091666666676,0,0,0,7445.4397097398023,-0,0,1488.977969170478,0,0,0,0
2025-03-30,73,2025-03-30 12:20:00,12,-458.84426666666661,5971.8932999999997,8724.9588999999996,0.3851,0.45158418726700261,0,833.33333333333326,0,0,0,458.84426666666661,0,0,0,7858.3995497398028,-0,0,1488.977969170478,0,0,0,0
2025-03-30,74,2025-03-30 12:30:00,12,-501.07958333333329,5792.71,8799.1875,0.37830000000000003,0.45268784302405085,0,833.33333333333326,0,0,0,501.07958333333329,0,0,0,8309.3711747398029,-0,0,1488.977969170478,0,0,0,0
2025-03-30,75,2025-03-30 12:40:00,12,-497.21421666666657,5909.6270999999997,8892.9123999999993,0.37459999999999999,0.42648584792274452,0,833.33333333333326,0,0,0,497.21421666666657,0,0,0,8756.863969739803,-0,0,1488.977969170478,0,0,0,0
2025-03-30,76,2025-03-30 12:50:00,12,-439.80433333333349,6209.8955999999998,8848.7216000000008,0.54920000000000002,0.58485330798241852,0,833.33333333333326,0,0,0,439.80433333333349,0,0,0,9152.6878697398024,-0,0,1488.977969170478,0,0,0,0
2025-03-30,77,2025-03-30 13:00:00,12,-361.60500000000013,6427.3199999999997,8596.9500000000007,0.79769999999999996,0.83748156556817344,0,833.33333333333326,0,0,0,361.60500000000013,0,0,0,9478.132369739802,-0,45.743651061800108,1488.977969170478,36.489710451997944,-18.244855225998972,0,18.244855225998972
2025-03-30,78,2025-03-30 13:10:00,12,-311.32498333333342,6371.8818000000001,8239.8317000000006,0.81879999999999997,0.87390369545473634,0,833.33333333333326,0,0,0,311.32498333333342,0,0,0,9758.3248547398016,-0,18.539489852688661,1488.977969170478,15.180134291381474,-7.5900671456907371,0,7.5900671456907371
2025-03-30,79,2025-03-30 13:20:00,12,-301.45021666666662,6269.3525,8078.0537999999997,0.79879999999999995,0.84482370616273206,0,833.33333333333326,0,0,0,301.45021666666662,0,0,0,10029.630049739802,-0,0,1488.977969170478,0,0,0,0
2025-03-30,80,2025-03-30 13:30:00,12,-299.46583333333331,6235.6300000000001,8032.4250000000002,0.84730000000000005,0.85997437879091398,0,833.33333333333326,0,0,0,299.46583333333331,0,0,0,10299.149299739802,-0,0,1488.977969170478,0,0,0,0
2025-03-30,81,2025-03-30 13:40:00,12,-260.22011666666651,6192.1931000000004,7753.5137999999997,0.88160000000000005,0.86108327481130909,0,833.33333333333326,0,0,0,260.22011666666651,0,0,0,10533.347404739801,-0,0,1488.977969170478,0,0,0,0
2025-03-30,82,2025-03-30 13:50:00,12,-226.68398333333334,6142.3267999999998,7502.4306999999999,0.8619,0.83743711545975885,0,833.33333333333326,0,0,0,226.68398333333334,0,0,0,10737.3629897398,-0,0,1488.977969170478,0,0,0,0
2025-03-30,83,2025-03-30 14:00:00,12,-172.61208333333343,6177.4899999999998,7213.1625000000004,0.85829999999999995,0.82219613728288654,0,833.33333333333326,0,0,0,69.596678066888373,0,0,103.01540526644506,10800,103.01540526644506,0,1488.977969170478,0,0,0,0
2025-03-30,84,2025-03-30 14:10:00,12,-33.552416666666581,6357.4173000000001,6558.7317999999996,0.9657,0.84882145642455753,0,833.33333333333326,0,0,0,0,0,0,33.552416666666581,10800,33.552416666666581,39.028705208030715,1488.977969170478,37.690020619395263,-18.845010309697631,0,18.845010309697631
2025-03-30,85,2025-03-30 14:20:00,12,48.461249999999986,6369.6605,6078.893,1.0003,0.86843197540270201,0,833.33333333333326,0,0,0,0,0,48.461249999999986,0,10800,0,48.661831640070886,1488.977969170478,48.676430189562907,-24.338215094781454,242.37894187499992,266.7171569697814
2025-03-30,86,2025-03-30 14:30:00,12,43.580000000000076,6176.4300000000003,5914.9499999999998,0.97789999999999999,0.89599549494508379,0,833.33333333333326,0,0,0,0,0,43.580000000000076,0,10800,0,68.315613298079143,1488.977969170478,66.805838244191591,-33.402919122095796,213.08441000000036,246.48732912209616
2025-03-30,87,2025-03-30 14:40:00,12,56.892899999999976,6047.9279999999999,5706.5706,1.0619000000000001,0.95853187494538472,0,833.33333333333326,833.33333333333337,0,0,0,56.892899999999976,0,0,10736.785666666667,-0,163.86892341084413,1488.977969170478,174.01240976997539,-87.006204884987696,0,87.006204884987696
2025-03-30,88,2025-03-30 14:50:00,12,75.436816666666644,6011.9412000000002,5559.3203000000003,0.94479999999999997,0.86065354083108037,0,833.33333333333326,86.306720768878975,0,0,0,75.436816666666644,0,0,10652.966981481481,-0,220.92762614427772,1488.977969170478,208.73242118111358,-104.36621059055679,0,104.36621059055679
2025-03-30,89,2025-03-30 15:00:00,12,87.890000000000015,6015.8400000000001,5488.5,0.67820000000000003,0.65925069172144701,88.95636699484885,833.33333333333326,54.932051097669188,88.95636699484885,0,1.0663669948488348,0,0,0,10653.926711776845,-0,266.18122771338039,1488.977969170478,180.52410863521459,-60.096950269654052,0,120.42715836556053
