date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-25,11,2025-07-25 02:00:00,0,546.67499999999995,3280.0500000000002,0,0.3634,0.39707237409514362,703.79231215616551,833.33333333333326,0,546.67499999999995,157.11731215616555,0,0,0,0,10800,157.11731215616555,703.79231215616551,10800,255.75812623755056,0,0,255.75812623755056
2025-07-25,12,2025-07-25 02:10:00,0,566.57714999999996,3399.4629,0,0.3513,0.43121472672373073,713.99767896107312,833.33333333333326,0,566.57714999999996,147.42052896107316,0,0,0,0,10800,147.42052896107316,713.99767896107312,10800,250.827384619025,0,0,250.827384619025
2025-07-25,13,2025-07-25 02:20:00,0,580.42753333333326,3482.5652,0,0.40129999999999999,0.44316306199683853,738.57950056887535,833.33333333333326,0,580.42753333333326,158.15196723554209,0,0,0,0,10800,158.15196723554209,738.57950056887535,10800,296.39195357828964,0,0,296.39195357828964
2025-07-25,14,2025-07-25 02:30:00,0,578.85333333333324,3473.1199999999999,0,0.45789999999999997,0.42243217148644763,723.37296087080983,833.33333333333326,0,578.85333333333324,144.51962753747659,0,0,0,0,10800,144.51962753747659,723.37296087080983,10800,331.23247878274378,0,0,331.23247878274378
2025-07-25,15,2025-07-25 02:40:00,0,588.82289999999989,3532.9373999999998,0,0.41920000000000002,0.39833520360683111,670.71635442893444,833.33333333333326,0,588.82289999999989,81.893454428934547,0,0,0,0,10800,81.893454428934547,670.71635442893444,10800,281.16429577660932,0,0,281.16429577660932
2025-07-25,16,2025-07-25 02:50:00,0,561.29520000000002,3367.7712000000001,0,0.42380000000000001,0.38127622088247159,693.13490670581064,833.33333333333326,0,561.29520000000002,131.83970670581061,0,0,0,0,10800,131.83970670581061,693.13490670581064,10800,293.75057346192256,0,0,293.75057346192256
2025-07-25,17,2025-07-25 03:00:00,0,523.2166666666667,3139.3000000000002,0,0.46779999999999999,0.3773067941620537,698.07367226196413,833.33333333333326,0,523.2166666666667,174.85700559529744,0,0,0,0,10800,174.85700559529744,698.07367226196413,10800,326.55886388414683,0,0,326.55886388414683
2025-07-25,18,2025-07-25 03:10:00,0,554.10534999999993,3324.6320999999998,0,0.40999999999999998,0.39098374796888208,676.14260723910616,833.33333333333326,0,554.10534999999993,122.03725723910622,0,0,0,0,10800,122.03725723910622,676.14260723910616,10800,277.21846896803351,0,0,277.21846896803351
2025-07-25,19,2025-07-25 03:20:00,0,566.90266666666662,3401.4160000000002,0,0.37280000000000002,0.40297435032254847,708.27974895321688,833.33333333333326,0,566.90266666666662,141.37708228655026,0,0,0,0,10800,141.37708228655026,708.27974895321688,10800,264.04669040975926,0,0,264.04669040975926
2025-07-25,20,2025-07-25 03:30:00,0,558.68166666666662,3352.0900000000001,0,0.4168,0.40066297457663341,663.9727506721058,833.33333333333326,0,558.68166666666662,105.29108400543919,0,0,0,0,10800,105.29108400543919,663.9727506721058,10800,276.74384248013371,0,0,276.74384248013371
2025-07-25,21,2025-07-25 03:40:00,0,600.75398333333328,3604.5255999999999,0.0016999999999999999,0.46860000000000002,0.38403665688106842,666.48683857718811,833.33333333333326,0,600.75398333333328,65.732855243854829,0,0,0,0,10800,65.732855243854829,666.48683857718811,10800,312.31573255727034,0,0,312.31573255727034
2025-07-25,22,2025-07-25 03:50:00,0,563.86841666666669,3383.2105000000001,0,0.44130000000000003,0.358615452510128,670.2133743569924,833.33333333333326,0,563.86841666666669,106.34495769032571,0,0,0,0,10800,106.34495769032571,670.2133743569924,10800,295.76516210374075,0,0,295.76516210374075
2025-07-25,23,2025-07-25 04:00:00,0,489.87666666666667,2939.2600000000002,0,0.38279999999999997,0.34565812629611903,699.33366415229511,833.33333333333326,0,489.87666666666667,209.45699748562845,0,0,0,0,10800,209.45699748562845,699.33366415229511,10800,267.70492663749855,0,0,267.70492663749855
2025-07-25,24,2025-07-25 04:10:00,0,550.37463333333335,3302.2721000000001,0.024299999999999999,0.4178,0.36272982346116572,671.17978782738578,833.33333333333326,0,550.37463333333335,120.80515449405243,0,0,0,0,10800,120.80515449405243,671.17978782738578,10800,280.41891535428181,0,0,280.41891535428181
2025-07-25,25,2025-07-25 04:20:00,0,557.11898333333329,3342.7139000000002,0,0.436,0.37239335966375769,660.90487576637406,833.33333333333326,0,557.11898333333329,103.78589243304077,0,0,0,0,10800,103.78589243304077,660.90487576637406,10800,288.15452583413906,0,0,288.15452583413906
2025-07-25,26,2025-07-25 04:30:00,0,495.90499999999997,2975.4299999999998,0,0.40629999999999999,0.36326692138820416,675.33392277148153,833.33333333333326,0,495.90499999999997,179.42892277148155,0,0,0,0,10800,179.42892277148155,675.33392277148153,10800,274.38817282205292,0,0,274.38817282205292
2025-07-25,27,2025-07-25 04:40:00,0,540.35906666666665,3242.4928,0.33839999999999998,0.40670000000000001,0.36390723473017117,648.68056591871152,833.33333333333326,0,540.35906666666665,108.32149925204487,0,0,0,0,10800,108.32149925204487,648.68056591871152,10800,263.81838615914,0,0,263.81838615914
2025-07-25,28,2025-07-25 04:50:00,0,557.99953333333326,3347.9971999999998,0,0.39950000000000002,0.36891752123916655,611.35505965656421,833.33333333333326,0,557.99953333333326,53.355526323230947,0,0,0,0,10800,53.355526323230947,611.35505965656421,10800,244.23634633279741,0,0,244.23634633279741
2025-07-25,29,2025-07-25 05:00:00,0,520.2883333333333,3121.73,0,0.39360000000000001,0.37658025392921113,626.00707888373427,833.33333333333326,0,520.2883333333333,105.71874555040097,0,0,0,0,10800,105.71874555040097,626.00707888373427,10800,246.39638624863781,0,0,246.39638624863781
2025-07-25,30,2025-07-25 05:10:00,0,530.70713333333333,3209.0007000000001,24.757899999999999,0.43540000000000001,0.38900667968930047,600.63764643201148,833.33333333333326,0,530.70713333333333,69.930513098678148,0,0,0,0,10800,69.930513098678148,600.63764643201148,10800,261.51763125649779,0,0,261.51763125649779
2025-07-25,31,2025-07-25 05:20:00,0,499.49531666666655,3138.4881999999998,141.5163,0.41699999999999998,0.39571941144545092,567.17325019930763,833.33333333333326,0,499.49531666666655,67.677933532641077,0,0,0,0,10800,67.677933532641077,567.17325019930763,10800,236.51124533311128,0,0,236.51124533311128
2025-07-25,32,2025-07-25 05:30:00,0,421.38041666666663,2882.4699999999998,354.1875,0.31469999999999998,0.36983804203971665,537.13543021431792,833.33333333333326,0,421.38041666666663,115.75501354765129,0,0,0,0,10800,115.75501354765129,537.13543021431792,10800,169.03651988844584,0,0,169.03651988844584
2025-07-25,33,2025-07-25 05:40:00,0,392.83106666666663,2957.2597999999998,600.27340000000004,0.24970000000000001,0.3332164592304418,514.87027030996137,833.33333333333326,0,392.83106666666663,122.03920364329474,0,0,0,0,10800,122.03920364329474,514.87027030996137,10800,128.56310649639735,0,0,128.56310649639735
2025-07-25,34,2025-07-25 05:50:00,0,378.22433333333333,3123.4787000000001,854.1327,0.4113,0.49966010564479041,485.02392368516729,833.33333333333326,0,378.22433333333333,106.79959035183396,0,0,0,0,10800,106.79959035183396,485.02392368516729,10800,199.4903398117093,0,0,199.4903398117093
2025-07-25,35,2025-07-25 06:00:00,0,337.35708333333332,3119.0300000000002,1094.8875,0.67730000000000001,0.73937521601386313,413.38484163312063,833.33333333333326,0,337.35708333333332,76.027758299787308,0,0,0,0,10800,76.027758299787308,413.38484163312063,10800,279.98555323811263,0,0,279.98555323811263
2025-07-25,36,2025-07-25 06:10:00,6,270.96396666666664,2945.4407999999999,1319.6569999999999,0.71899999999999997,0.70620067241975848,407.50811757423094,833.33333333333326,0,270.96396666666664,136.5441509075643,0,0,0,0,10800,136.5441509075643,400.53014257423098,10800,287.98117251087206,7.5257460374999541,0,295.50691854837203
2025-07-25,37,2025-07-25 06:20:00,6,221.17528333333328,2939.9065999999998,1612.8549,0.67920000000000003,0.67304776188694215,367.20033576342718,833.33333333333326,0,221.17528333333328,146.02505243009389,0,0,0,0,10800,146.02505243009389,363.42506909676052,10800,246.83830693051976,3.8462416799999861,0,250.68454861051976
2025-07-25,38,2025-07-25 06:30:00,6,179.92958333333331,3027.8899999999999,1948.3125,0.64380000000000004,0.72156588116799647,278.0398833986842,833.33333333333326,0,179.92958333333331,98.110300065350884,0,0,0,0,10800,98.110300065350884,277.46732506535085,10800,178.6334638770729,0.55291958250001372,0,179.18638345957291
2025-07-25,39,2025-07-25 06:40:00,6,114.17885000000001,2902.1779000000001,2217.1048000000001,0.56659999999999999,0.653823869491722,172.53517705067981,833.33333333333326,0,114.17885000000001,58.356327050679795,0,0,0,0,10800,58.356327050679795,175.16532705067976,10800,99.248674306915149,-0.74512149499998803,0,98.503552811915156
2025-07-25,40,2025-07-25 06:50:00,6,123.71793333333335,3245.0187000000001,2502.7111,0.57830000000000004,0.61428254570675478,194.93232339445086,833.33333333333326,0,123.71793333333335,71.214390061117513,0,0,0,0,10800,71.214390061117513,194.83985741902438,10800,112.67588954542181,0.080209610383698393,0,112.75609915580552
2025-07-25,41,2025-07-25 07:00:00,6,158.90791666666669,3745.3600000000001,2791.9124999999999,0.65029999999999999,0.64765885229209774,204.57922063209108,833.33333333333326,0,158.90791666666669,45.671303965424386,0,0,0,0,10800,45.671303965424386,208.34541299828038,10800,135.48702207278174,-1.2245774478664513,0,134.2624446249153
2025-07-25,42,2025-07-25 07:10:00,6,61.467533333333371,3367.9459000000002,2999.1406999999999,0.61370000000000002,0.63200667024097124,186.63980755078288,833.33333333333326,0,61.467533333333371,125.17227421744951,0,0,0,0,10800,125.17227421744951,196.22041875246455,10800,120.42047098838751,-2.9398105472360228,0,117.48066044115149
2025-07-25,43,2025-07-25 07:20:00,6,-33.066933333333282,3119.3047000000001,3317.7062999999998,0.55620000000000003,0.58862736483862665,150.29513658645001,833.33333333333326,0,0,150.29513658645001,0,0,0,33.066933333333282,10800,183.36206991978329,156.53339859132498,10800,87.063876296494954,-1.7348606635557289,0,85.329015632939218
2025-07-25,44,2025-07-25 07:30:00,6,-23.747083333333343,3488.8299999999999,3631.3125,0.53139999999999998,0.54586300694990497,118.07324571989375,833.33333333333326,0,0,118.07324571989375,0,0,0,23.747083333333343,10800,141.82032905322708,106.29077905322704,10800,56.482919988884845,9.3918041800000314,0,65.874724168884882
2025-07-25,45,2025-07-25 07:40:00,6,50.942733333333308,3935.8721,3630.2157000000002,0.53149999999999997,0.52819728482994743,69.040379319188929,833.33333333333326,0,50.942733333333308,18.097645985855621,0,0,0,0,10800,18.097645985855621,53.45152776651139,10800,28.409487007900804,12.428211900372167,0,40.837698908272969
2025-07-25,46,2025-07-25 07:50:00,6,41.911033333333307,3985.6318999999999,3734.1657,0.68979999999999997,0.68184843981070298,48.811969647680975,833.33333333333326,0,41.911033333333307,6.9009363143476676,0,0,0,0,10800,6.9009363143476676,35.91252388340407,10800,24.772458974772125,13.347056532297312,0,38.119515507069437
2025-07-25,47,2025-07-25 08:00:00,6,-69.470416666666623,3667.3400000000001,4084.1624999999999,0.89900000000000002,0.89121289604710685,30.869715094945377,833.33333333333326,0,0,30.869715094945377,0,0,0,69.470416666666623,10800,100.340131761612,31.280568756009956,10800,28.121231311652952,-0.18467872064852806,0,27.936552591004425
2025-07-25,48,2025-07-25 08:10:00,6,-175.05889999999999,3400.7584999999999,4451.1118999999999,0.88239999999999996,0.8771744784810378,0,833.33333333333326,0,0,0,0,0,0,175.05889999999999,10800,175.05889999999999,9.0587348242513599,10800,7.9934276089193999,-3.9967138044596999,0,3.9967138044596999
2025-07-25,49,2025-07-25 08:20:00,6,-284.04886666666658,3262.4405000000002,4966.7336999999998,0.78820000000000001,0.80955988342402141,0,833.33333333333326,0,0,0,0,0,0,284.04886666666658,10800,284.04886666666658,0,10800,0,0,0,0
2025-07-25,50,2025-07-25 08:30:00,6,-363.85916666666662,3218.8699999999999,5402.0249999999996,0.75090000000000001,0.79708995620088441,0,833.33333333333326,0,0,0,0,0,0,363.85916666666662,10800,363.85916666666662,0,10800,0,0,0,0
2025-07-25,51,2025-07-25 08:40:00,6,-342.97464999999994,3300.3735999999999,5358.2214999999997,0.76959999999999995,0.78617705612837974,0,833.33333333333326,0,0,0,0,0,0,342.97464999999994,10800,342.97464999999994,0,10800,0,0,0,0
2025-07-25,52,2025-07-25 08:50:00,6,-285.57105000000001,3830.1572999999999,5543.5835999999999,0.79520000000000002,0.80231166458110148,0,833.33333333333326,0,0,0,0,0,0,285.57105000000001,10800,285.57105000000001,0,10800,0,0,0,0
2025-07-25,53,2025-07-25 09:00:00,6,-292.61458333333331,4325.9499999999998,6081.6374999999998,0.77569999999999995,0.81763781120371304,0,833.33333333333326,0,0,0,0,0,0,292.61458333333331,10800,292.61458333333331,0,10800,0,0,0,0
2025-07-25,54,2025-07-25 09:10:00,6,-411.43490000000003,3931.8467000000001,6400.4561000000003,0.69899999999999995,0.77046964851966204,0,833.33333333333326,0,0,0,0,0,0,411.43490000000003,10800,411.43490000000003,0,10800,0,0,0,0
2025-07-25,55,2025-07-25 09:20:00,6,-474.19391666666672,3754.3069999999998,6599.4705000000004,0.67459999999999998,0.75768988262694381,0,833.33333333333326,0,0,0,0,0,0,474.19391666666672,10800,474.19391666666672,0,10800,0,0,0,0
2025-07-25,56,2025-07-25 09:30:00,6,-433.21999999999991,4064.1300000000001,6663.4499999999998,0.71189999999999998,0.77582422198797452,0,833.33333333333326,0,0,0,0,0,0,433.21999999999991,10800,433.21999999999991,0,10800,0,0,0,0
2025-07-25,57,2025-07-25 09:40:00,6,-402.00046666666668,4048.0828000000001,6460.0856000000003,0.72909999999999997,0.74120957806893162,0,833.33333333333326,0,0,0,0,0,0,402.00046666666668,10800,402.00046666666668,0,10800,0,0,0,0
2025-07-25,58,2025-07-25 09:50:00,6,-439.00403333333327,3891.5945000000002,6525.6187,0.79800000000000004,0.81423801466599899,0,833.33333333333326,0,0,0,0,0,0,439.00403333333327,10800,439.00403333333327,0,10800,0,0,0,0
2025-07-25,59,2025-07-25 10:00:00,6,-502.16750000000002,3843.1199999999999,6856.125,0.90549999999999997,0.95636202136635984,0,833.33333333333326,0,0,0,0,0,0,502.16750000000002,10800,502.16750000000002,0,10800,0,0,0,0
2025-07-25,60,2025-07-25 10:10:00,6,-496.22553333333337,3931.6097,6908.9629000000004,0.95040000000000002,0.95460714675943903,0,833.33333333333326,0,0,0,0,0,0,496.22553333333337,10800,496.22553333333337,0,10800,0,0,0,0
2025-07-25,61,2025-07-25 10:20:00,6,-452.07306666666665,4111.1922999999997,6823.6306999999997,0.97430000000000005,0.93134621005482399,0,833.33333333333326,0,0,0,0,0,0,452.07306666666665,10800,452.07306666666665,0,10800,0,0,0,0
2025-07-25,62,2025-07-25 10:30:00,6,-421.84833333333336,4272.1599999999999,6803.25,1.0155000000000001,0.98727433582227941,0,833.33333333333326,0,0,0,0,0,0,421.84833333333336,10800,421.84833333333336,0,10800,0,0,0,0
2025-07-25,63,2025-07-25 10:40:00,6,-437.97326666666669,4304.2271000000001,6932.0667000000003,1.0113000000000001,1.02916306557876,0,833.33333333333326,0,0,0,0,0,0,437.97326666666669,10800,437.97326666666669,0,10800,0,0,0,0
2025-07-25,64,2025-07-25 10:50:00,6,-498.38983333333329,4279.7767999999996,7270.1157999999996,0.6764,0.75888798776601252,0,833.33333333333326,0,0,0,0,0,0,498.38983333333329,10800,498.38983333333329,0,10800,0,0,0,0
2025-07-25,65,2025-07-25 11:00:00,6,-580.42291666666665,4217.4499999999998,7699.9875000000002,0.22220000000000001,0.35763525435281784,0,833.33333333333326,0,0,0,0,0,0,580.42291666666665,10800,580.42291666666665,0,10800,0,0,0,0
2025-07-25,66,2025-07-25 11:10:00,6,-651.50040000000001,4096.2887000000001,8005.2911000000004,0.19220000000000001,0.31726549225973011,0,833.33333333333326,0,0,0,0,0,0,651.50040000000001,10800,651.50040000000001,0,10800,0,0,0,0
2025-07-25,67,2025-07-25 11:20:00,6,-689.09985000000006,4120.7385000000004,8255.3376000000007,0.26910000000000001,0.37042841293315498,0,833.33333333333326,0,0,0,0,0,0,689.09985000000006,10800,689.09985000000006,0,10800,0,0,0,0
2025-07-25,68,2025-07-25 11:30:00,6,-699.62999999999977,4190.5200000000004,8388.2999999999993,0.23860000000000001,0.33777366988577689,0,833.33333333333326,0,0,0,0,0,0,699.62999999999977,10800,699.62999999999977,0,10800,0,0,0,0
2025-07-25,69,2025-07-25 11:40:00,6,-701.3581999999999,4030.8294999999998,8238.9786999999997,0.20569999999999999,0.32922183008035816,0,833.33333333333326,0,0,0,0,0,0,701.3581999999999,10800,701.3581999999999,0,10800,0,0,0,0
2025-07-25,70,2025-07-25 11:50:00,6,-658.72730000000001,4089.1116000000002,8041.4754000000003,0.24829999999999999,0.34907604230529371,0,833.33333333333326,0,0,0,0,0,0,658.72730000000001,10800,658.72730000000001,0,10800,0,0,0,0
2025-07-25,71,2025-07-25 12:00:00,6,-610.7741666666667,4352.4799999999996,8017.125,0.308,0.36554224151097509,0,833.33333333333326,0,0,0,0,0,0,610.7741666666667,10800,610.7741666666667,0,10800,0,0,0,0
2025-07-25,72,2025-07-25 12:10:00,12,-643.35903333333329,4338.3936000000003,8198.5478000000003,0.26329999999999998,0.36014434352964037,0,833.33333333333326,0,0,0,0,0,0,643.35903333333329,10800,643.35903333333329,0,10800,0,0,0,0
2025-07-25,73,2025-07-25 12:20:00,12,-679.76363333333325,4256.0794999999998,8334.6612999999998,0.2341,0.35452930365728752,0,833.33333333333326,0,0,0,0,0,0,679.76363333333325,10800,679.76363333333325,0,10800,0,0,0,0
2025-07-25,74,2025-07-25 12:30:00,12,-680.91541666666649,4287.6199999999999,8373.1124999999993,0.23330000000000001,0.3480167613113429,0,833.33333333333326,0,0,0,0,0,0,680.91541666666649,10800,680.91541666666649,0,10800,0,0,0,0
2025-07-25,75,2025-07-25 12:40:00,12,-676.76986666666664,4380.9759000000004,8441.5951000000005,0.192,0.34691494355345193,0,833.33333333333326,0,0,0,0,0,0,676.76986666666664,10800,676.76986666666664,0,10800,0,0,0,0
2025-07-25,76,2025-07-25 12:50:00,12,-658.20749999999998,4382.1102000000001,8331.3552,0.37040000000000001,0.47515194230177521,0,833.33333333333326,0,0,0,0,0,0,658.20749999999998,10800,658.20749999999998,0,10800,0,0,0,0
2025-07-25,77,2025-07-25 13:00:00,12,-647.73666666666668,4245.5299999999997,8131.9499999999998,0.65329999999999999,0.6669311189151893,0,833.33333333333326,0,0,0,0,0,0,647.73666666666668,10800,647.73666666666668,0,10800,0,0,0,0
2025-07-25,78,2025-07-25 13:10:00,12,-672.53041666666661,4095.5508,8130.7332999999999,0.64500000000000002,0.71774281111106053,0,833.33333333333326,0,0,0,0,0,0,672.53041666666661,10800,672.53041666666661,0,10800,0,0,0,0
2025-07-25,79,2025-07-25 13:20:00,12,-617.40249999999992,4189.9854999999998,7894.4004999999997,0.64959999999999996,0.71368817430802178,0,833.33333333333326,0,0,0,0,0,0,617.40249999999992,10800,617.40249999999992,0,10800,0,0,0,0
2025-07-25,80,2025-07-25 13:30:00,12,-514.29624999999999,4393.8599999999997,7479.6374999999998,0.74409999999999998,0.7153565721598214,0,833.33333333333326,0,0,0,0,0,0,514.29624999999999,10800,514.29624999999999,0,10800,0,0,0,0
2025-07-25,81,2025-07-25 13:40:00,12,-512.76791666666668,4321.0415000000003,7397.6490000000003,0.71220000000000006,0.71116203708603254,0,833.33333333333326,0,0,0,0,0,0,512.76791666666668,10800,512.76791666666668,0,10800,0,0,0,0
2025-07-25,82,2025-07-25 13:50:00,12,-505.62880000000007,4262.8774999999996,7296.6503000000002,0.77639999999999998,0.81539933115117613,0,833.33333333333326,0,0,0,0,0,0,505.62880000000007,10800,505.62880000000007,0,10800,0,0,0,0
2025-07-25,83,2025-07-25 14:00:00,12,-445.50125000000008,4303.9799999999996,6976.9875000000002,0.94420000000000004,0.97586092734785557,0,833.33333333333326,0,0,0,0,0,0,445.50125000000008,10800,445.50125000000008,0,10800,0,0,0,0
2025-07-25,84,2025-07-25 14:10:00,12,-398.82871666666654,4255.0284000000001,6648.0006999999996,0.97260000000000002,1.0155308368700977,0,833.33333333333326,0,0,0,0,0,0,398.82871666666654,10800,398.82871666666654,0,10800,0,0,0,0
2025-07-25,85,2025-07-25 14:20:00,12,-381.83958333333339,4336.8674000000001,6627.9049000000005,0.93469999999999998,1.0181029007583315,0,833.33333333333326,0,0,0,0,0,0,381.83958333333339,10800,381.83958333333339,0,10800,0,0,0,0
2025-07-25,86,2025-07-25 14:30:00,12,-363.63249999999999,4485.9300000000003,6667.7250000000004,0.95820000000000005,1.0630736795894549,0,833.33333333333326,0,0,0,0,0,0,363.63249999999999,10800,363.63249999999999,0,10800,0,0,0,0
2025-07-25,87,2025-07-25 14:40:00,12,-301.89451666666673,4419.4011,6230.7682000000004,1.0512999999999999,1.0956711655759552,0,833.33333333333326,0,0,0,0,0,0,301.89451666666673,10800,301.89451666666673,4.759054610324597,10800,5.0031941118342482,-2.5015970559171241,0,2.5015970559171241
2025-07-25,88,2025-07-25 14:50:00,12,-240.34751666666654,4515.3185000000003,5957.4035999999996,0.87849999999999995,0.88281055023386523,0,833.33333333333326,0,0,0,0,0,0,240.34751666666654,10800,240.34751666666654,28.188237752041687,10800,24.763366865168621,-12.38168343258431,0,12.38168343258431
2025-07-25,89,2025-07-25 15:00:00,12,-219.93166666666667,4713.71,6033.3000000000002,0.51900000000000002,0.56045376484805354,0,833.33333333333326,0,0,0,0,0,0,219.93166666666667,10800,219.93166666666667,191.02470865065106,10800,99.141823789687905,-49.570911894843952,0,49.570911894843952
2025-07-25,90,2025-07-25 15:10:00,12,-235.33395000000002,4558.7955000000002,5970.7992000000004,0.41249999999999998,0.51816396643979501,47.578729693620801,833.33333333333326,0,0,47.578729693620801,0,0,0,235.33395000000002,10800,282.91267969362082,237.89499913806534,10800,98.131687144451945,-39.252730572916683,0,58.878956571535262
2025-07-25,91,2025-07-25 15:20:00,12,-199.52970000000005,4420.2215999999999,5617.3998000000001,0.44679999999999997,0.58853940420330586,67.734386956909788,833.33333333333326,0,0,67.734386956909788,0,0,0,199.52970000000005,10800,267.26408695690986,247.35444251246554,10800,110.5179649145696,-40.12712041111115,0,70.390844503458453
2025-07-25,92,2025-07-25 15:30:00,12,-111.80958333333334,4393.1800000000003,5064.0375000000004,0.49370000000000003,0.60326588182506657,61.782754458169904,833.33333333333326,0,0,61.782754458169904,0,0,0,111.80958333333334,10800,173.59233779150324,230.70659612483644,10800,113.89984650683175,-41.698850315416635,0,72.200996191415115
2025-07-25,93,2025-07-25 15:40:00,12,-55.465049999999941,4233.8346000000001,4566.6248999999998,0.54830000000000001,0.58050725090024657,115.09265549554509,833.33333333333326,0,0,115.09265549554509,0,0,0,55.465049999999941,10800,170.55770549554504,212.52282403894088,10800,116.52626442055129,-26.710480706171957,0,89.815783714379336
2025-07-25,94,2025-07-25 15:50:00,12,-24.411650000000009,4268.6776,4415.1475,0.58640000000000003,0.61494079594283835,175.63026754411149,833.33333333333326,0,0,175.63026754411149,0,0,0,24.411650000000009,10800,200.0419175441115,286.09424560585535,10800,167.76566562327358,-32.388038367703302,0,135.37762725557027
2025-07-25,95,2025-07-25 16:00:00,12,-0.65625,4437.3000000000002,4441.2375000000002,0.60360000000000003,0.68548702341508028,314.55151559133662,833.33333333333326,0,0,314.55151559133662,0,0,0,0.65625,10800,315.20776559133662,460.27328225800318,10800,277.82095317093075,-43.97882917999997,0,233.84212399093079
2025-07-25,96,2025-07-25 16:10:00,12,27.628199999999953,4352.4454999999998,4186.6763000000001,0.61760000000000004,0.68943027344904506,200.02943829723972,833.33333333333326,0,27.628199999999953,172.40123829723976,0,0,0,0,10800,172.40123829723976,313.83175774168404,10800,193.82249358126407,-35.142156244444408,0,158.68033733681966
2025-07-25,97,2025-07-25 16:20:00,12,91.643016666666654,4432.3173999999999,3882.4593,0.63439999999999996,0.68862239206274434,205.19058813956028,833.33333333333326,0,91.643016666666654,113.54757147289362,0,0,0,0,10800,113.54757147289362,295.9600270284493,10800,187.75704114684822,-28.792066015555598,0,158.96497513129262
2025-07-25,98,2025-07-25 16:30:00,12,173.35875000000001,4699.29,3659.1374999999998,0.66890000000000005,0.71795782895781413,290.07017186971694,833.33333333333326,0,173.35875000000001,116.71142186971693,0,0,0,0,10800,116.71142186971693,349.11674909424619,10800,233.5241934691413,-19.748127752743809,0,213.77606571639748
