date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-18,40,2025-04-18 06:50:00,6,124.68654999999997,2804.5978,2056.4785000000002,0.62490000000000001,0.63810261972969395,7.5043032966487431,833.33333333333326,194.75200734897277,7.5043032966487431,0,0,117.18224670335123,0,0,1852.2397612836307,-0,214.70455509006595,1862.0719254865476,134.16887647578221,-64.739718672853215,0,69.429157802928998
2025-04-18,41,2025-04-18 07:00:00,6,111.79791666666672,3052.3000000000002,2381.5124999999998,0.62609999999999999,0.6552011473576751,0,833.33333333333326,176.17986015106925,0,0,0,111.79791666666672,0,0,1728.0198538762234,-0,187.82373348574302,1862.0719254865476,117.5964395354237,-58.798219767711849,0,58.798219767711849
2025-04-18,42,2025-04-18 07:10:00,6,64.650083333333356,3174.9465,2787.0459999999998,0.60350000000000004,0.61476094599932274,96.670912896393929,833.33333333333326,833.33333333333337,96.670912896393929,0,32.020829563060573,0,0,0,1756.8386004829779,-0,191.49319360259915,1862.0719254865476,115.56614233916859,-28.612623203097428,0,86.953519136071165
2025-04-18,43,2025-04-18 07:20:00,6,-0.86764999999998804,3173.5439000000001,3178.7498000000001,0.58389999999999997,0.59049424705992215,24.625300407258614,833.33333333333326,833.33333333333337,24.625300407258614,0,25.492950407258601,0,0,0,1779.7822558495106,-0,95.262929793011295,1862.0719254865476,55.624024706139295,-20.622655899170496,0,35.001368806968799
2025-04-18,44,2025-04-18 07:30:00,6,-57.230833333333365,3157.54,3500.9250000000002,0.53879999999999995,0.56770103089417301,0,833.33333333333326,833.33333333333337,0,0,57.230833333333365,0,0,0,1831.2900058495106,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,45,2025-04-18 07:40:00,6,-97.438833333333292,3206.9679000000001,3791.6008999999999,0.44400000000000001,0.49382104596908366,0,833.33333333333326,0,0,0,97.438833333333292,0,0,0,1918.9849558495107,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,46,2025-04-18 07:50:00,6,-162.26836666666668,3122.9319999999998,4096.5421999999999,0.56069999999999998,0.61438001358276439,0,833.33333333333326,0,0,0,162.26836666666668,0,0,0,2065.0264858495107,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,47,2025-04-18 08:00:00,6,-227.68416666666667,3032.7199999999998,4398.8249999999998,0.80310000000000004,0.84066802295000376,0,833.33333333333326,0,0,0,227.68416666666667,0,0,0,2269.9422358495108,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,48,2025-04-18 08:10:00,6,-229.1675166666667,3251.1241,4626.1292000000003,0.80889999999999995,0.82724463883292543,0,833.33333333333326,0,0,0,229.1675166666667,0,0,0,2476.193000849511,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,49,2025-04-18 08:20:00,6,-243.42465000000007,3285.9634999999998,4746.5114000000003,0.77859999999999996,0.76264309547220799,0,833.33333333333326,0,0,0,243.42465000000007,0,0,0,2695.2751858495112,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,50,2025-04-18 08:30:00,6,-303.07791666666668,3090.4699999999998,4908.9375,0.79410000000000003,0.76037468161354471,0,833.33333333333326,0,0,0,303.07791666666668,0,0,0,2968.0453108495112,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,51,2025-04-18 08:40:00,6,-354.84604999999993,3156.1635999999999,5285.2398999999996,0.74029999999999996,0.74132478217641673,0,833.33333333333326,0,0,0,354.84604999999993,0,0,0,3287.4067558495112,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,52,2025-04-18 08:50:00,6,-328.71726666666666,3511.5328,5483.8364000000001,0.75860000000000005,0.73046148715391801,0,833.33333333333326,0,0,0,328.71726666666666,0,0,0,3583.252295849511,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,53,2025-04-18 09:00:00,6,-286.82416666666666,3831.5300000000002,5552.4750000000004,0.80820000000000003,0.72851362903711825,0,833.33333333333326,0,0,0,286.82416666666666,0,0,0,3841.3940458495108,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,54,2025-04-18 09:10:00,6,-360.61189999999993,3773.7440000000001,5937.4153999999999,0.7026,0.70127751567684316,0,833.33333333333326,0,0,0,360.61189999999993,0,0,0,4165.9447558495103,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,55,2025-04-18 09:20:00,6,-424.36854999999991,3819.5862000000002,6365.7974999999997,0.6573,0.67962861270378727,0,833.33333333333326,0,0,0,424.36854999999991,0,0,0,4547.8764508495105,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,56,2025-04-18 09:30:00,6,-454.34249999999997,3994.77,6720.8249999999998,0.67869999999999997,0.66624965092255128,0,833.33333333333326,0,0,0,454.34249999999997,0,0,0,4956.784700849511,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,57,2025-04-18 09:40:00,6,-541.78485000000001,3854.8822,7105.5913,0.57040000000000002,0.63138913664937013,0,833.33333333333326,0,0,0,541.78485000000001,0,0,0,5444.3910658495106,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,58,2025-04-18 09:50:00,6,-574.18418333333329,3717.7489999999998,7162.8540999999996,0.56010000000000004,0.60526688556465047,0,833.33333333333326,0,0,0,574.18418333333329,0,0,0,5961.1568308495107,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,59,2025-04-18 10:00:00,6,-549.56833333333327,3780.3400000000001,7077.75,0.67359999999999998,0.6046225471500638,0,833.33333333333326,0,0,0,549.56833333333327,0,0,0,6455.7683308495107,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,60,2025-04-18 10:10:00,6,-587.35514999999987,3902.6570999999999,7426.7879999999996,0.68700000000000006,0.6114937429646975,0,833.33333333333326,0,0,0,587.35514999999987,0,0,0,6984.3879658495107,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,61,2025-04-18 10:20:00,6,-641.11178333333328,3882.7698999999998,7729.4405999999999,0.62170000000000003,0.59885670243557665,0,833.33333333333326,0,0,0,641.11178333333328,0,0,0,7561.3885708495109,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,62,2025-04-18 10:30:00,6,-663.96333333333337,3758.77,7742.5500000000002,0.59340000000000004,0.59380983957464151,0,833.33333333333326,0,0,0,663.96333333333337,0,0,0,8158.9555708495109,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,63,2025-04-18 10:40:00,6,-660.69578333333334,3735.5801999999999,7699.7548999999999,0.65629999999999999,0.61342113462254766,0,833.33333333333326,0,0,0,660.69578333333334,0,0,0,8753.5817758495104,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,64,2025-04-18 10:50:00,6,-670.01701666666656,3686.5650000000001,7706.6670999999997,0.51890000000000003,0.46601658482338271,0,833.33333333333326,0,0,0,670.01701666666656,0,0,0,9356.597090849511,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,65,2025-04-18 11:00:00,6,-705.43916666666667,3607.04,7839.6750000000002,0.24179999999999999,0.2243306774129917,0,833.33333333333326,0,0,0,705.43916666666667,0,0,0,9991.4923408495106,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,66,2025-04-18 11:10:00,6,-746.30763333333311,3630.3878,8108.2335999999996,0.1948,0.17192296119517017,0,833.33333333333326,0,0,0,746.30763333333311,0,0,0,10663.16921084951,-0,0,1862.0719254865476,0,0,0,0
2025-04-18,67,2025-04-18 11:20:00,6,-768.45976666666661,3620.3787000000002,8231.1373000000003,0.23619999999999999,0.20866310305565633,0,833.33333333333326,0,0,0,152.0342101672112,0,0,616.42555649945541,10800,616.42555649945541,0,1862.0719254865476,0,0,0,0
2025-04-18,68,2025-04-18 11:30:00,6,-754.85333333333347,3565.9299999999998,8095.0500000000002,0.2417,0.22247859502262954,0,833.33333333333326,0,0,0,0,0,0,754.85333333333347,10800,754.85333333333347,0,1862.0719254865476,0,0,0,0
2025-04-18,69,2025-04-18 11:40:00,6,-713.56234999999992,3597.1143000000002,7878.4884000000002,0.23269999999999999,0.20965983264567573,0,833.33333333333326,0,0,0,0,0,0,713.56234999999992,10800,713.56234999999992,0,1862.0719254865476,0,0,0,0
2025-04-18,70,2025-04-18 11:50:00,6,-718.18041666666659,3633.1844000000001,7942.2668999999996,0.2127,0.18826656341472309,0,833.33333333333326,0,0,0,0,0,0,718.18041666666659,10800,718.18041666666659,0,1862.0719254865476,0,0,0,0
2025-04-18,71,2025-04-18 12:00:00,6,-758.15083333333325,3626.9200000000001,8175.8249999999998,0.20180000000000001,0.17278395461210658,0,833.33333333333326,0,0,0,0,0,0,758.15083333333325,10800,758.15083333333325,0,1862.0719254865476,0,0,0,0
2025-04-18,72,2025-04-18 12:10:00,12,-753.10584999999992,3618.4133000000002,8137.0483999999997,0.22750000000000001,0.16451991156737791,0,833.33333333333326,0,0,0,0,0,0,753.10584999999992,10800,753.10584999999992,0,1862.0719254865476,0,0,0,0
2025-04-18,73,2025-04-18 12:20:00,12,-743.32741666666664,3639.4679999999998,8099.4324999999999,0.25779999999999997,0.15710565356655662,0,833.33333333333326,0,0,0,0,0,0,743.32741666666664,10800,743.32741666666664,0,1862.0719254865476,0,0,0,0
2025-04-18,74,2025-04-18 12:30:00,12,-757.34499999999991,3626.73,8170.8000000000002,0.24629999999999999,0.13231024350029932,0,833.33333333333326,0,0,0,0,0,0,757.34499999999991,10800,757.34499999999991,0,1862.0719254865476,0,0,0,0
2025-04-18,75,2025-04-18 12:40:00,12,-780.1791833333333,3501.1246000000001,8182.1997000000001,0.2051,0.10356577075652018,0,833.33333333333326,0,0,0,0,0,0,780.1791833333333,10800,780.1791833333333,0,1862.0719254865476,0,0,0,0
2025-04-18,76,2025-04-18 12:50:00,12,-794.93828333333317,3476.5545000000002,8246.1841999999997,0.35680000000000001,0.23462794788388219,0,833.33333333333326,0,0,0,0,0,0,794.93828333333317,10800,794.93828333333317,0,1862.0719254865476,0,0,0,0
2025-04-18,77,2025-04-18 13:00:00,12,-785.81208333333325,3554.5900000000001,8269.4624999999996,0.59260000000000002,0.45274014076539837,0,833.33333333333326,0,0,0,0,0,0,785.81208333333325,10800,785.81208333333325,0,1862.0719254865476,0,0,0,0
2025-04-18,78,2025-04-18 13:10:00,12,-751.3381333333333,3527.8528999999999,8035.8816999999999,0.5696,0.50686272467215465,0,833.33333333333326,0,0,0,0,0,0,751.3381333333333,10800,751.3381333333333,0,1862.0719254865476,0,0,0,0
2025-04-18,79,2025-04-18 13:20:00,12,-740.75753333333341,3490.9517000000001,7935.4969000000001,0.52949999999999997,0.50259406731794087,0,833.33333333333326,0,0,0,0,0,0,740.75753333333341,10800,740.75753333333341,0,1862.0719254865476,0,0,0,0
2025-04-18,80,2025-04-18 13:30:00,12,-762.71749999999997,3422.0700000000002,7998.375,0.5635,0.51795904239847579,0,833.33333333333326,0,0,0,0,0,0,762.71749999999997,10800,762.71749999999997,0,1862.0719254865476,0,0,0,0
2025-04-18,81,2025-04-18 13:40:00,12,-780.52733333333344,3230.2970999999998,7913.4611000000004,0.5292,0.51642250599044337,0,833.33333333333326,0,0,0,0,0,0,780.52733333333344,10800,780.52733333333344,0,1862.0719254865476,0,0,0,0
2025-04-18,82,2025-04-18 13:50:00,12,-788.82633333333342,3301.8114,8034.7694000000001,0.54669999999999996,0.51666693021149424,0,833.33333333333326,0,0,0,0,0,0,788.82633333333342,10800,788.82633333333342,0,1862.0719254865476,0,0,0,0
2025-04-18,83,2025-04-18 14:00:00,12,-782.72374999999988,3534.1199999999999,8230.4624999999996,0.61019999999999996,0.53625197897837718,0,833.33333333333326,0,0,0,0,0,0,782.72374999999988,10800,782.72374999999988,0,1862.0719254865476,0,0,0,0
2025-04-18,84,2025-04-18 14:10:00,12,-746.45151666666663,3442.6947,7921.4038,0.58340000000000003,0.56959472996452298,0,833.33333333333326,0,0,0,0,0,0,746.45151666666663,10800,746.45151666666663,0,1862.0719254865476,0,0,0,0
2025-04-18,85,2025-04-18 14:20:00,12,-655.01403333333326,3431.7003,7361.7844999999998,0.58109999999999995,0.58485041707614005,0,833.33333333333326,0,0,0,0,0,0,655.01403333333326,10800,655.01403333333326,0,1862.0719254865476,0,0,0,0
2025-04-18,86,2025-04-18 14:30:00,12,-537.85541666666666,3599.1799999999998,6826.3125,0.66220000000000001,0.59698800438726807,0,833.33333333333326,0,0,0,0,0,0,537.85541666666666,10800,537.85541666666666,0,1862.0719254865476,0,0,0,0
2025-04-18,87,2025-04-18 14:40:00,12,-463.86478333333332,3595.6860000000001,6378.8747000000003,0.73429999999999995,0.63126767662767991,0,833.33333333333326,0,0,0,0,0,0,463.86478333333332,10800,463.86478333333332,0,1862.0719254865476,0,0,0,0
2025-04-18,88,2025-04-18 14:50:00,12,-431.65350000000001,3427.4546,6017.3756000000003,0.59950000000000003,0.54233900878177832,0,833.33333333333326,0,0,0,0,0,0,431.65350000000001,10800,431.65350000000001,0,1862.0719254865476,0,0,0,0
2025-04-18,89,2025-04-18 15:00:00,12,-389.33500000000004,3324.0900000000001,5660.1000000000004,0.37209999999999999,0.38473119662746391,0,833.33333333333326,0,0,0,0,0,0,389.33500000000004,10800,389.33500000000004,0,1862.0719254865476,0,0,0,0
2025-04-18,90,2025-04-18 15:10:00,12,-292.07933333333335,3497.0450999999998,5249.5210999999999,0.37730000000000002,0.37218375663471631,0,833.33333333333326,0,0,0,0,0,0,292.07933333333335,10800,292.07933333333335,0,1862.0719254865476,0,0,0,0
2025-04-18,91,2025-04-18 15:20:00,12,-246.08571666666663,3588.8723,5065.3865999999998,0.44629999999999997,0.41761344065158634,0,833.33333333333326,0,0,0,0,0,0,246.08571666666663,10800,246.08571666666663,0,1862.0719254865476,0,0,0,0
2025-04-18,92,2025-04-18 15:30:00,12,-249.57750000000001,3507.5100000000002,5004.9750000000004,0.47760000000000002,0.42391459602201259,0,833.33333333333326,0,0,0,0,0,0,249.57750000000001,10800,249.57750000000001,0,1862.0719254865476,0,0,0,0
2025-04-18,93,2025-04-18 15:40:00,12,-197.32786666666675,3498.6934999999999,4682.6607000000004,0.5282,0.39885221350610672,0,833.33333333333326,0,0,0,0,0,0,197.32786666666675,10800,197.32786666666675,0,1862.0719254865476,0,0,0,0
2025-04-18,94,2025-04-18 15:50:00,12,-151.10503333333332,3524.0637000000002,4430.6939000000002,0.5171,0.43592204619359182,0,833.33333333333326,0,0,0,0,0,0,151.10503333333332,10800,151.10503333333332,0,1862.0719254865476,0,0,0,0
2025-04-18,95,2025-04-18 16:00:00,12,-135.09291666666664,3488.3299999999999,4298.8874999999998,0.47460000000000002,0.5134535589685103,0,833.33333333333326,0,0,0,0,0,0,135.09291666666664,10800,135.09291666666664,0,1862.0719254865476,0,0,0,0
2025-04-18,96,2025-04-18 16:10:00,12,-103.03266666666664,3361.3507,3979.5466999999999,0.52449999999999997,0.52674874468046506,0,833.33333333333326,0,0,0,0,0,0,103.03266666666664,10800,103.03266666666664,0,1862.0719254865476,0,0,0,0
2025-04-18,97,2025-04-18 16:20:00,12,-50.991583333333359,3292.1095,3598.0590000000002,0.5766,0.55263444810567008,12.033512530887648,833.33333333333326,0,0,12.033512530887648,0,0,0,50.991583333333359,10800,63.025095864221008,36.095609991094221,1862.0719254865476,20.812728720864929,-6.9371026977775552,0,13.875626023087374
