date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-09,90,2025-02-09 15:10:00,12,386.76006666666672,6162.7816000000003,3842.2212,0.79630000000000001,0.78984157941648792,468.19342768033101,833.33333333333326,0,386.76006666666672,81.433361013664296,0,0,0,0,10800,81.433361013664296,461.32668045810885,10800,367.3544356487921,8.201986219583258,0,375.55642186837537
2025-02-09,91,2025-02-09 15:20:00,12,447.32105000000001,6250.6368000000002,3566.7105000000001,0.86240000000000006,0.83409421933190686,498.77199216263131,833.33333333333326,0,447.32105000000001,51.450942162631293,0,0,0,0,10800,51.450942162631293,495.16735861033851,10800,427.03233006555598,4.6629539632459611,0,431.69528402880195
2025-02-09,92,2025-02-09 15:30:00,12,484.31416666666667,6199.5100000000002,3293.625,0.88100000000000001,0.85784649043150096,552.69277945057843,833.33333333333326,0,484.31416666666667,68.378612783911763,0,0,0,0,10800,68.378612783911763,565.56566877376247,10800,498.26335418968472,-5.6705077468625698,0,492.59284644282212
2025-02-09,93,2025-02-09 15:40:00,12,518.54333333333341,6196.2174000000005,3084.9573999999998,0.88280000000000003,0.86222043089428524,629.94825807662687,833.33333333333326,0,518.54333333333341,111.40492474329346,0,0,0,0,10800,111.40492474329346,626.23298891349668,10800,552.83848261283492,4.919759425816995,0,557.75824203865193
2025-02-09,94,2025-02-09 15:50:00,12,574.13946666666652,6259.4300999999996,2814.5933,0.88839999999999997,0.8931088469035614,681.55783051146443,833.33333333333326,0,574.13946666666652,107.41836384479791,0,0,0,0,10800,107.41836384479791,659.84412548389105,10800,586.20552107988874,28.935683319744289,0,615.14120439963301
2025-02-09,95,2025-02-09 16:00:00,12,641.27249999999992,6310.8599999999997,2463.2249999999999,0.92130000000000001,0.93977273618011814,694.58429398244607,833.33333333333326,0,641.27249999999992,53.311793982446147,0,0,0,0,10800,53.311793982446147,715.43069393626638,10800,659.12629832348227,-9.6028941387273257,0,649.5234041847549
2025-02-09,96,2025-02-09 16:10:00,12,686.44898333333333,6253.8715000000002,2135.1776,0.98640000000000005,0.95209067594273145,758.0140755117643,833.33333333333326,0,686.44898333333333,71.565092178430973,0,0,0,0,10800,71.565092178430973,800.913755755588,10800,790.021328677312,-21.158122296253847,0,768.86320638105815
2025-02-09,97,2025-02-09 16:20:00,12,718.56818333333331,6121.6040999999996,1810.1949999999999,0.99199999999999999,0.97764249933299141,821.06314303055012,833.33333333333326,0,718.56818333333331,102.49495969721681,0,0,0,0,10800,102.49495969721681,840.26229788869637,10800,833.54019950558677,-9.5227808096405369,0,824.01741869594628
2025-02-09,98,2025-02-09 16:30:00,12,755.54541666666682,5995.0600000000004,1461.7874999999999,0.96360000000000001,1.0155162931148018,855.3950172815953,833.33333333333326,0,755.54541666666682,99.849600614928477,0,0,0,0,10800,99.849600614928477,875.29225894826175,10800,843.43162072254506,-9.5864910349998933,0,833.84512968754518
2025-02-09,99,2025-02-09 16:40:00,12,805.85186666666652,5936.7560999999996,1101.6449,1.0145,1.0152232919536199,868.70656319192233,833.33333333333326,0,805.85186666666652,62.854696525255804,0,0,0,0,10800,62.854696525255804,882.61651319192242,10800,895.41445263320531,-7.0558221375000478,0,888.35863049570526
2025-02-09,100,2025-02-09 16:50:00,12,849.69808333333333,5882.9593000000004,784.77080000000001,1.0494000000000001,1.0095303592461269,920.29678873236446,833.33333333333326,0,849.69808333333333,70.598705399031132,0,0,0,0,10800,70.598705399031132,923.5648436046398,10800,969.18894687870909,-1.7147483914828725,0,967.4741984872262
2025-02-09,101,2025-02-09 17:00:00,12,898.47041666666667,5900.71,509.88749999999999,1.05,1.0157159154827946,950.66997191609255,833.33333333333326,0,898.47041666666667,52.199555249425885,0,0,0,0,10800,52.199555249425885,951.24253858275949,10800,998.8046655118975,-0.30059750000014562,0,998.5040680118974
2025-02-09,102,2025-02-09 17:10:00,12,976.44836666666663,6099.0482000000002,240.358,1.0919000000000001,1.0217859528187765,982.51167565663548,833.33333333333326,0,976.44836666666663,6.0633089899688457,0,0,0,0,10800,6.0633089899688457,978.69195343441322,10800,1068.6337439550359,6.2561320416667181,0,1074.8898759967026
2025-02-09,103,2025-02-09 17:20:00,12,1011.1476833333332,6128.3256000000001,61.439500000000002,1.1073,1.0543611878695085,1001.4662342367028,833.33333333333326,0,1001.4662342367028,0,0,0,9.6814490966304447,0,10800,0,998.95773423670266,10800,1106.1458991203008,4.1664930750002327,53.601342923494457,1163.9137351187956
2025-02-09,104,2025-02-09 17:30:00,12,1008.8016666666667,6052.8100000000004,0,1.0787,1.0678242596968823,1024.6364425397535,833.33333333333326,0,1008.8016666666667,15.834775873086755,0,0,0,0,10800,15.834775873086755,1028.6508008730868,10800,1109.6056189017988,-2.1651441670833411,0,1107.4404747347155
2025-02-09,105,2025-02-09 17:40:00,12,1023.1360500000001,6138.8163000000004,0,1.0746,1.010161778583013,1077.5587133797956,833.33333333333326,0,1023.1360500000001,54.422663379795495,0,0,0,0,10800,54.422663379795495,1077.8388689353512,10800,1158.2456485579285,-0.15052758000005939,0,1158.0951209779284
2025-02-09,106,2025-02-09 17:50:00,12,902.03171666666663,5413.7623000000003,1.5720000000000001,1.1495,1.0943302309341254,942.96325907093183,833.33333333333326,0,902.03171666666663,40.931542404265201,0,0,0,0,10800,40.931542404265201,943.10333684870966,10800,1084.0972857075917,-0.080509702777809528,0,1084.0167760048139
2025-02-09,107,2025-02-09 18:00:00,12,713.71999999999991,4282.3199999999997,0,1.2448999999999999,1.2762127419731921,720.23529078008107,833.33333333333326,0,713.71999999999991,6.515290780081159,0,0,0,0,10800,6.515290780081159,718.81796096080461,10800,894.85647960010556,2.6466508380258982,0,897.50313043813151
2025-02-09,108,2025-02-09 18:10:00,18,707.6487166666667,4245.8923000000004,0,1.2459,1.2934525241064347,711.49949739447186,833.33333333333326,0,707.6487166666667,3.8507807278051587,0,0,0,0,10800,3.8507807278051587,711.49949739447186,10800,886.45722380377254,0,0,886.45722380377254
2025-02-09,109,2025-02-09 18:20:00,18,743.5872333333333,4461.6363000000001,0.1129,1.2410000000000001,1.2656233243756083,763.02707414904046,833.33333333333326,0,743.5872333333333,19.439840815707157,0,0,0,0,10800,19.439840815707157,763.02707414904046,10800,946.91659901895923,0,0,946.91659901895923
2025-02-09,110,2025-02-09 18:30:00,18,732.22500000000002,4393.3500000000004,0,1.2508999999999999,1.2665195038495465,759.21657186753328,833.33333333333326,0,732.22500000000002,26.991571867533253,0,0,0,0,10800,26.991571867533253,759.21657186753328,10800,949.70400974909728,0,0,949.70400974909728
2025-02-09,111,2025-02-09 18:40:00,18,722.81343333333336,4336.8806000000004,0,1.2175,1.2515649486362288,770.53047319641894,833.33333333333326,0,722.81343333333336,47.717039863085574,0,0,0,0,10800,47.717039863085574,770.53047319641894,10800,938.1208511166401,0,0,938.1208511166401
2025-02-09,112,2025-02-09 18:50:00,18,712.90249999999992,4277.4231,0.0080999999999999996,1.2433000000000001,1.2852098281272668,776.98056445087036,833.33333333333326,0,712.90249999999992,64.078064450870443,0,0,0,0,10800,64.078064450870443,776.98056445087036,10800,966.01993578176723,0,0,966.01993578176723
2025-02-09,113,2025-02-09 19:00:00,18,709.56166666666661,4257.3699999999999,0,1.3229,1.3541082663521324,751.07406483630882,833.33333333333326,0,709.56166666666661,41.512398169642211,0,0,0,0,10800,41.512398169642211,751.07406483630882,10800,993.59588037195294,0,0,993.59588037195294
2025-02-09,114,2025-02-09 19:10:00,18,728.32355000000007,4369.9413000000004,0,1.3344,1.3652223041160403,778.65394184161221,833.33333333333326,0,728.32355000000007,50.330391841612141,0,0,0,0,10800,50.330391841612141,778.65394184161221,10800,1039.0358199934474,0,0,1039.0358199934474
2025-02-09,115,2025-02-09 19:20:00,18,725.1084833333332,4350.6508999999996,0,1.2912999999999999,1.3456636437757534,797.57832555959703,833.33333333333326,0,725.1084833333332,72.469842226263836,0,0,0,0,10800,72.469842226263836,797.57832555959703,10800,1029.9128917951075,0,0,1029.9128917951075
2025-02-09,116,2025-02-09 19:30:00,18,710.75666666666666,4264.54,0,1.2621,1.3361781160335631,731.4515990935821,833.33333333333326,0,710.75666666666666,20.694932426915443,0,0,0,0,10800,20.694932426915443,731.4515990935821,10800,923.16506321601003,0,0,923.16506321601003
2025-02-09,117,2025-02-09 19:40:00,18,736.28788333333318,4417.7272999999996,0,1.2949999999999999,1.3446472189161089,749.43598306175932,833.33333333333326,0,736.28788333333318,13.148099728426132,0,0,0,0,10800,13.148099728426132,743.89622756479253,10800,963.3456146964063,10.76097505285799,0,974.10658974926434
2025-02-09,118,2025-02-09 19:50:00,18,737.04140000000007,4422.2484000000004,0,1.2868999999999999,1.3321968839048108,752.46447266798771,833.33333333333326,0,737.04140000000007,15.42307266798764,0,0,0,0,10800,15.42307266798764,752.46447266798771,10800,968.34652987643335,0,0,968.34652987643335
2025-02-09,119,2025-02-09 20:00:00,18,708.87166666666656,4253.2299999999996,0,1.246,1.3165807319834146,735.68342428505559,833.33333333333326,0,708.87166666666656,26.811757618389038,0,0,0,0,10800,26.811757618389038,735.68342428505559,10800,916.66154665917929,0,0,916.66154665917929
2025-02-09,120,2025-02-09 20:10:00,18,711.9875833333333,4271.9255000000003,0,1.2781,1.3468749957205524,752.71001341062811,833.33333333333326,0,711.9875833333333,40.722430077294803,0,0,0,0,10800,40.722430077294803,752.71001341062811,10800,962.03866814012383,0,0,962.03866814012383
2025-02-09,121,2025-02-09 20:20:00,18,705.93928333333326,4235.6356999999998,0,1.2885,1.3409020310993589,770.51823272256217,833.33333333333326,0,705.93928333333326,64.57894938922891,0,0,0,0,10800,64.57894938922891,770.51823272256217,10800,992.8127428630213,0,0,992.8127428630213
2025-02-09,122,2025-02-09 20:30:00,18,686.58833333333325,4119.5299999999997,0,1.2806,1.3251745510076289,760.99709306552916,833.33333333333326,0,686.58833333333325,74.408759732195904,0,0,0,0,10800,74.408759732195904,760.99709306552916,10800,974.53287737971664,0,0,974.53287737971664
2025-02-09,123,2025-02-09 20:40:00,18,697.16928333333328,4183.0156999999999,0,1.325,1.3722905302473232,759.49350411706325,833.33333333333326,0,697.16928333333328,62.32422078372997,0,0,0,0,10800,62.32422078372997,773.60437568950715,10800,1025.0257977885969,-9.3484524167440828,0,1015.6773453718529
2025-02-09,124,2025-02-09 20:50:00,18,720.63281666666671,4323.7969000000003,0,1.1788000000000001,1.2155844378074736,736.7789926994152,833.33333333333326,0,720.63281666666671,16.146176032748485,0,0,0,0,10800,16.146176032748485,736.7789926994152,10800,868.51507659407071,0,0,868.51507659407071
2025-02-09,125,2025-02-09 21:00:00,18,726.30333333333328,4357.8199999999997,0,0.93010000000000004,0.94069571770145477,760.29068325124308,833.33333333333326,0,726.30333333333328,33.987349917909796,0,0,0,0,10800,33.987349917909796,760.29068325124308,10800,707.14636449198122,0,0,707.14636449198122
2025-02-09,126,2025-02-09 21:10:00,18,702.31999999999994,4213.9200000000001,0,0.92779999999999996,0.91716662205837385,739.6162843192327,833.33333333333326,0,702.31999999999994,37.296284319232768,0,0,0,0,10800,37.296284319232768,739.6162843192327,10800,686.21598859138408,0,0,686.21598859138408
2025-02-09,127,2025-02-09 21:20:00,18,700.87808333333328,4205.2685000000001,0,0.93359999999999999,0.93973945831187777,746.56176891405903,833.33333333333326,0,700.87808333333328,45.683685580725751,0,0,0,0,10800,45.683685580725751,746.56176891405903,10800,696.99006745816553,0,0,696.99006745816553
2025-02-09,128,2025-02-09 21:30:00,18,729.22166666666658,4375.3299999999999,0,0.91930000000000001,0.92623634184453452,762.68539036283244,833.33333333333326,0,729.22166666666658,33.463723696165857,0,0,0,0,10800,33.463723696165857,744.39429122068793,10800,684.32167191917847,25.222511162060162,0,709.54418308123866
2025-02-09,129,2025-02-09 21:40:00,18,732.18116666666674,4393.0870000000004,0,1.0396000000000001,0.96238502581795293,779.12269633649055,833.33333333333326,0,732.18116666666674,46.941529669823808,0,0,0,0,10800,46.941529669823808,779.12269633649055,10800,809.9759551114156,0,0,809.9759551114156
2025-02-09,130,2025-02-09 21:50:00,18,653.72578333333331,3922.3546999999999,0,0.77480000000000004,0.76569075739019798,727.43265746736972,833.33333333333326,0,653.72578333333331,73.706874134036411,0,0,0,0,10800,73.706874134036411,727.43265746736972,10800,563.61482300571811,0,0,563.61482300571811
2025-02-09,131,2025-02-09 22:00:00,18,552.62833333333333,3315.77,0,0.30009999999999998,0.44120753639972193,674.81575721876891,833.33333333333326,0,552.62833333333333,122.18742388543558,0,0,0,0,10800,122.18742388543558,674.81575721876891,10800,202.51220874135254,0,0,202.51220874135254
2025-02-09,132,2025-02-09 22:10:00,18,549.10183333333327,3294.6109999999999,0,0.34960000000000002,0.40649500494721308,660.38278078556368,833.33333333333326,0,549.10183333333327,111.28094745223041,0,0,0,0,10800,111.28094745223041,660.38278078556368,10800,230.86982016263309,0,0,230.86982016263309
2025-02-09,133,2025-02-09 22:20:00,18,556.12504999999999,3336.7503000000002,0,0.4456,0.46247488867686637,605.15514348765123,833.33333333333326,0,556.12504999999999,49.030093487651243,0,0,0,0,10800,49.030093487651243,631.86554532126127,10800,281.55928699515403,-5.951077528528316,0,275.60820946662568
2025-02-09,134,2025-02-09 22:30:00,18,533.75333333333333,3202.52,0,0.37530000000000002,0.46196783346027093,593.50958989032301,833.33333333333326,0,533.75333333333333,59.756256556989683,0,0,0,0,10800,59.756256556989683,642.56748822964653,10800,241.15557833258634,-9.2057146233740585,0,231.94986370921228
2025-02-09,135,2025-02-09 22:40:00,18,528.56296666666663,3171.3778000000002,0,0.40570000000000001,0.45878796144614764,583.27803554542254,833.33333333333326,0,528.56296666666663,54.715068878755915,0,0,0,0,10800,54.715068878755915,583.27803554542254,10800,236.63589902077794,0,0,236.63589902077794
2025-02-09,136,2025-02-09 22:50:00,18,533.3515666666666,3200.1093999999998,0,0.4229,0.43918673763313909,591.46771487488502,833.33333333333326,0,533.3515666666666,58.116148208218419,0,0,0,0,10800,58.116148208218419,591.46771487488502,10800,250.13169662058888,0,0,250.13169662058888
2025-02-09,137,2025-02-09 23:00:00,18,542.39666666666665,3254.3800000000001,0,0.39539999999999997,0.41378297080388254,599.63969482229083,833.33333333333326,0,542.39666666666665,57.243028155624188,0,0,0,0,10800,57.243028155624188,599.57735565019198,10800,237.07288642408588,0.03697336297183345,0,237.1098597870577
2025-02-09,138,2025-02-09 23:10:00,18,558.96583333333331,3353.7950000000001,0,0.4264,0.41896137648414855,591.50229761364551,833.33333333333326,0,558.96583333333331,32.536464280312202,0,0,0,0,10800,32.536464280312202,591.50229761364551,10800,252.21657970245843,0,0,252.21657970245843
2025-02-09,139,2025-02-09 23:20:00,18,559.77081666666663,3358.6248999999998,0,0.42880000000000001,0.42682684032056967,581.15853713734066,833.33333333333326,0,559.77081666666663,21.387720470674026,0,0,0,0,10800,21.387720470674026,581.15853713734066,10800,249.20078072449169,0,0,249.20078072449169
2025-02-09,140,2025-02-09 23:30:00,18,550.74833333333322,3304.4899999999998,0,0.38950000000000001,0.43045345925637979,593.93661514523728,833.33333333333326,0,550.74833333333322,43.188281811904062,0,0,0,0,10800,43.188281811904062,597.98905377529991,10800,232.91673644547933,-0.7892124232046962,0,232.12752402227463
2025-02-09,141,2025-02-09 23:40:00,18,561.92488333333336,3371.5493000000001,0,0.39300000000000002,0.45015692609295466,589.18864106251601,833.33333333333326,0,561.92488333333336,27.263757729182657,0,0,0,0,10800,27.263757729182657,595.37230428310488,10800,233.98131558326023,-1.2150898228457128,0,232.7662257604145
2025-02-09,142,2025-02-09 23:50:00,18,576.06534999999997,3456.3921,0,0.42120000000000002,0.47020517696816899,601.27368573689057,833.33333333333326,0,576.06534999999997,25.208335736890604,0,0,0,0,10800,25.208335736890604,585.35860454678607,10800,246.55304423510631,10.055148295908024,0,256.60819253101431
2025-02-09,143,2025-02-10 00:00:00,18,575.98666666666668,3455.9200000000001,0,0.43509999999999999,0.47657446952845189,603.78992970498257,833.33333333333326,0,575.98666666666668,27.80326303831589,0,0,0,0,10800,27.80326303831589,603.78992970498257,10800,262.7089984146379,0,0,262.7089984146379
