date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-31,20,2025-05-31 03:30:00,0,464.56166666666661,2787.3699999999999,0,0.30709999999999998,0.35639047518992883,481.52858319694343,833.33333333333326,0,464.56166666666661,16.966916530276819,0,0,0,0,10800,16.966916530276819,481.52858319694343,10800,147.87742789978131,0,0,147.87742789978131
2025-05-31,21,2025-05-31 03:40:00,0,439.97861666666665,2639.8906000000002,0.0189,0.3211,0.36991311895419177,494.49414648246574,833.33333333333326,0,439.97861666666665,54.515529815799084,0,0,0,0,10800,54.515529815799084,494.49414648246574,10800,158.78207043551976,0,0,158.78207043551976
2025-05-31,22,2025-05-31 03:50:00,0,448.52526666666665,2691.1516000000001,0,0.34489999999999998,0.35559764491801071,477.11899905128092,833.33333333333326,0,448.52526666666665,28.59373238461427,0,0,0,0,10800,28.59373238461427,477.11899905128092,10800,164.55834277278677,0,0,164.55834277278677
2025-05-31,23,2025-05-31 04:00:00,0,485.94999999999993,2915.6999999999998,0,0.36749999999999999,0.33037666670452775,503.06329755785902,833.33333333333326,0,485.94999999999993,17.113297557859084,0,0,0,0,10800,17.113297557859084,503.06329755785902,10800,184.87576185251319,0,0,184.87576185251319
2025-05-31,24,2025-05-31 04:10:00,0,486.23099999999999,2917.6495,0.26350000000000001,0.38750000000000001,0.35040809340333307,476.92793850083933,833.33333333333326,0,476.92793850083933,0,0,0,9.3030614991606626,0,10800,0,476.92793850083933,10800,184.80957616907526,0,18.024681654623784,202.83425782369903
2025-05-31,25,2025-05-31 04:20:00,0,460.73615000000001,2764.4169000000002,0,0.34139999999999998,0.34329989941179195,485.2357268860892,833.33333333333326,0,460.73615000000001,24.499576886089187,0,0,0,0,10800,24.499576886089187,485.2357268860892,10800,165.65947715891085,0,0,165.65947715891085
2025-05-31,26,2025-05-31 04:30:00,0,442.73666666666668,2656.4200000000001,0,0.29389999999999999,0.31528095056821387,501.63054452725152,833.33333333333326,0,442.73666666666668,58.893877860584837,0,0,0,0,10800,58.893877860584837,501.63054452725152,10800,147.42921703655921,0,0,147.42921703655921
2025-05-31,27,2025-05-31 04:40:00,0,453.02958333333333,2721.8481000000002,3.6705999999999999,0.37459999999999999,0.34512818701337933,500.51720296791325,833.33333333333326,0,453.02958333333333,47.487619634579914,0,0,0,0,10800,47.487619634579914,500.51720296791325,10800,187.49374423178028,0,0,187.49374423178028
2025-05-31,28,2025-05-31 04:50:00,0,460.78944999999999,2764.7366999999999,0,0.40250000000000002,0.36646272733135338,477.09862317199594,833.33333333333326,0,460.78944999999999,16.309173171995951,0,0,0,0,10800,16.309173171995951,477.09862317199594,10800,192.03219582672838,0,0,192.03219582672838
2025-05-31,29,2025-05-31 05:00:00,0,463.85166666666669,2783.1100000000001,0,0.33939999999999998,0.35099267491210218,517.22878634533231,833.33333333333326,0,463.85166666666669,53.377119678665622,0,0,0,0,10800,53.377119678665622,517.22878634533231,10800,175.54745008560579,0,0,175.54745008560579
2025-05-31,30,2025-05-31 05:10:00,0,468.35956666666664,2915.9931999999999,105.83580000000001,0.32590000000000002,0.34218304991680865,488.10848761458078,833.33333333333326,0,468.35956666666664,19.748920947914144,0,0,0,0,10800,19.748920947914144,488.10848761458078,10800,159.07455611359188,0,0,159.07455611359188
2025-05-31,31,2025-05-31 05:20:00,0,420.12729999999993,2791.8366999999998,271.0729,0.3322,0.34485321504507976,468.49919017148125,833.33333333333326,0,420.12729999999993,48.371890171481311,0,0,0,0,10800,48.371890171481311,468.49919017148125,10800,155.63543097496606,0,0,155.63543097496606
2025-05-31,32,2025-05-31 05:30:00,0,338.95416666666665,2501.0500000000002,467.32499999999999,0.2989,0.31542002385388485,422.09199693604319,833.33333333333326,0,338.95416666666665,83.137830269376536,0,0,0,0,10800,83.137830269376536,422.09199693604319,10800,126.16329788418331,0,0,126.16329788418331
2025-05-31,33,2025-05-31 05:40:00,0,306.47368333333338,2540.5248000000001,701.68269999999995,0.24160000000000001,0.2543954992991726,385.24706838197443,833.33333333333326,0,306.47368333333338,78.773385048641046,0,0,0,0,10800,78.773385048641046,385.24706838197443,10800,93.075691721085022,0,0,93.075691721085022
2025-05-31,34,2025-05-31 05:50:00,0,283.37193333333335,2673.3582000000001,973.12660000000005,0.39889999999999998,0.4118867818437067,360.78867185019527,833.33333333333326,0,283.37193333333335,77.416738516861926,0,0,0,0,10800,77.416738516861926,360.78867185019527,10800,143.91860120104289,0,0,143.91860120104289
2025-05-31,35,2025-05-31 06:00:00,0,242.38708333333332,2717.96,1263.6375,0.66969999999999996,0.68023459972179479,297.98206889357749,833.33333333333326,0,242.38708333333332,55.594985560244169,0,0,0,0,10800,55.594985560244169,297.98206889357749,10800,199.55859153802882,0,0,199.55859153802882
2025-05-31,36,2025-05-31 06:10:00,6,202.11358333333334,2749.0940000000001,1536.4124999999999,0.6946,0.68319767963538691,0,833.33333333333326,262.18918921330493,0,0,0,202.11358333333334,0,0,10575.429351851852,-0,293.34927628226791,10800,203.76040730566328,-101.88020365283164,0,101.88020365283164
2025-05-31,37,2025-05-31 06:20:00,6,188.77561666666662,2873.8688999999999,1741.2152000000001,0.65069999999999995,0.60462777645484611,0,833.33333333333326,221.54335427554642,0,0,0,188.77561666666662,0,0,10365.678666666667,-0,248.39116912375107,10800,161.62813374882481,-80.814066874412404,0,80.814066874412404
2025-05-31,38,2025-05-31 06:30:00,6,171.53458333333333,2932.3699999999999,1903.1624999999999,0.64549999999999996,0.58855416547721007,0,833.33333333333326,833.33333333333337,0,0,0,171.53458333333333,0,0,10175.084685185186,-0,234.4784120486386,10800,151.35581497739622,-75.677907488698111,0,75.677907488698111
2025-05-31,39,2025-05-31 06:40:00,6,100.79961666666668,2707.9776999999999,2103.1799999999998,0.61319999999999997,0.5895374595118098,0,833.33333333333326,142.27920267695572,0,0,0,100.79961666666668,0,0,10063.085111111111,-0,210.67290039751256,10800,129.18462252375468,-64.592311261877342,0,64.592311261877342
2025-05-31,40,2025-05-31 06:50:00,6,79.479783333333287,2809.3238999999999,2332.4452000000001,0.61819999999999997,0.60729526429166747,0,833.33333333333326,174.93794419695365,0,0,0,79.479783333333287,0,0,9974.7742407407404,-0,225.3027553080648,10800,139.28216333144564,-69.641081665722822,0,69.641081665722822
2025-05-31,41,2025-05-31 07:00:00,6,102.09500000000003,3199.3200000000002,2586.75,0.63590000000000002,0.60507049429705706,0,833.33333333333326,152.11178533792605,0,0,0,102.09500000000003,0,0,9861.3353518518506,-0,225.44495240393545,10800,143.36044523366255,-71.680222616831273,0,71.680222616831273
2025-05-31,42,2025-05-31 07:10:00,6,58.038333333333334,3226.2910999999999,2878.0610999999999,0.57240000000000002,0.54105748599917547,0,833.33333333333326,833.33333333333337,0,0,0,58.038333333333334,0,0,9796.8483148148134,-0,180.37125318617615,10800,103.24450532376723,-51.622252661883614,0,51.622252661883614
2025-05-31,43,2025-05-31 07:20:00,6,1.3773833333333791,3181.4169000000002,3173.1525999999999,0.54559999999999997,0.50559413311301415,0,833.33333333333326,833.33333333333337,0,0,0,1.3773833333333791,0,0,9795.317888888887,-0,154.85911971380966,10800,84.491135715854554,-42.245567857927277,0,42.245567857927277
2025-05-31,44,2025-05-31 07:30:00,6,-49.41749999999994,3170.8200000000002,3467.3249999999998,0.54990000000000006,0.4988120666756779,0,833.33333333333326,833.33333333333337,0,0,49.41749999999994,0,0,0,9839.7936388888866,-0,120.32386431480532,10800,66.166092986711448,-33.083046493355724,0,33.083046493355724
2025-05-31,45,2025-05-31 07:40:00,6,-131.54351666666662,3001.0095000000001,3790.2705999999998,0.48459999999999998,0.46960654798654788,0,833.33333333333326,0,0,0,131.54351666666662,0,0,0,9958.1828038888871,-0,63.229070426767599,10800,30.640807528811578,-15.320403764405789,0,15.320403764405789
2025-05-31,46,2025-05-31 07:50:00,6,-194.13035000000005,2980.9634999999998,4145.7456000000002,0.56479999999999997,0.59795999875613359,0,833.33333333333326,0,0,0,194.13035000000005,0,0,0,10132.900118888887,-0,51.513866059739797,10800,29.095031550541037,-14.547515775270519,0,14.547515775270519
2025-05-31,47,2025-05-31 08:00:00,6,-226.99208333333331,3100.8099999999999,4462.7624999999998,0.74729999999999996,0.79993851639183833,0,833.33333333333326,0,0,0,226.99208333333331,0,0,0,10337.192993888886,-0,43.380922432988797,10800,32.418563334172525,-16.209281667086263,0,16.209281667086263
2025-05-31,48,2025-05-31 08:10:00,6,-265.52991666666668,3043.2746999999999,4636.4542000000001,0.76400000000000001,0.79064561851974813,0,833.33333333333326,0,0,0,265.52991666666668,0,0,0,10576.169918888887,-0,0,10800,0,0,0,0
2025-05-31,49,2025-05-31 08:20:00,6,-276.88696666666669,3041.0430000000001,4702.3648000000003,0.7923,0.72883528004796205,0,833.33333333333326,0,0,0,248.70009012345892,0,0,28.186876543207774,10800,28.186876543207774,0,10800,0,0,0,0
2025-05-31,50,2025-05-31 08:30:00,6,-293.34791666666661,3077.75,4837.8374999999996,0.84360000000000002,0.71531356753234332,0,833.33333333333326,0,0,0,0,0,0,293.34791666666661,10800,293.34791666666661,0,10800,0,0,0,0
2025-05-31,51,2025-05-31 08:40:00,6,-375.19825000000003,2956.0497999999998,5207.2393000000002,0.74490000000000001,0.69241327948466869,0,833.33333333333326,0,0,0,0,0,0,375.19825000000003,10800,375.19825000000003,0,10800,0,0,0,0
2025-05-31,52,2025-05-31 08:50:00,6,-373.08579999999989,3277.5911000000001,5516.1058999999996,0.69940000000000002,0.71472342035915049,0,833.33333333333326,0,0,0,0,0,0,373.08579999999989,10800,373.08579999999989,0,10800,0,0,0,0
2025-05-31,53,2025-05-31 09:00:00,6,-311.31375000000003,3870.1799999999998,5738.0625,0.76629999999999998,0.76238329553991968,0,833.33333333333326,0,0,0,0,0,0,311.31375000000003,10800,311.31375000000003,0,10800,0,0,0,0
2025-05-31,54,2025-05-31 09:10:00,6,-362.72326666666669,3908.9115000000002,6085.2511000000004,0.79569999999999996,0.74783925398726692,0,833.33333333333326,0,0,0,0,0,0,362.72326666666669,10800,362.72326666666669,0,10800,0,0,0,0
2025-05-31,55,2025-05-31 09:20:00,6,-394.4645999999999,3844.3481000000002,6211.1356999999998,0.76670000000000005,0.71403840648321149,0,833.33333333333326,0,0,0,0,0,0,394.4645999999999,10800,394.4645999999999,0,10800,0,0,0,0
2025-05-31,56,2025-05-31 09:30:00,6,-378.14083333333326,3881.98,6150.8249999999998,0.71109999999999995,0.68960014846724038,0,833.33333333333326,0,0,0,0,0,0,378.14083333333326,10800,378.14083333333326,0,10800,0,0,0,0
2025-05-31,57,2025-05-31 09:40:00,6,-423.36518333333322,3777.8191000000002,6318.0101999999997,0.67510000000000003,0.65893988595352881,0,833.33333333333326,0,0,0,0,0,0,423.36518333333322,10800,423.36518333333322,0,10800,0,0,0,0
2025-05-31,58,2025-05-31 09:50:00,6,-462.78701666666666,3772.1404000000002,6548.8625000000002,0.68640000000000001,0.64266885578804911,0,833.33333333333326,0,0,0,0,0,0,462.78701666666666,10800,462.78701666666666,0,10800,0,0,0,0
2025-05-31,59,2025-05-31 10:00:00,6,-484.60416666666657,3855.6500000000001,6763.2749999999996,0.72140000000000004,0.63520327499233364,0,833.33333333333326,0,0,0,0,0,0,484.60416666666657,10800,484.60416666666657,0,10800,0,0,0,0
2025-05-31,60,2025-05-31 10:10:00,6,-543.81748333333337,3770.0493999999999,7032.9543000000003,0.72260000000000002,0.60246556793144468,0,833.33333333333326,0,0,0,0,0,0,543.81748333333337,10800,543.81748333333337,0,10800,0,0,0,0
2025-05-31,61,2025-05-31 10:20:00,6,-561.03178333333324,3753.0169000000001,7119.2075999999997,0.68540000000000001,0.56244847253735342,0,833.33333333333326,0,0,0,0,0,0,561.03178333333324,10800,561.03178333333324,0,10800,0,0,0,0
2025-05-31,62,2025-05-31 10:30:00,6,-549.74874999999997,3810.8699999999999,7109.3625000000002,0.65239999999999998,0.56295017624286314,0,833.33333333333326,0,0,0,0,0,0,549.74874999999997,10800,549.74874999999997,0,10800,0,0,0,0
2025-05-31,63,2025-05-31 10:40:00,6,-615.11059999999998,3714.3038000000001,7404.9674000000005,0.64610000000000001,0.59787178563429455,0,833.33333333333326,0,0,0,0,0,0,615.11059999999998,10800,615.11059999999998,0,10800,0,0,0,0
2025-05-31,64,2025-05-31 10:50:00,6,-719.13591666666673,3714.3373999999999,8029.1529,0.49149999999999999,0.45392024301499778,0,833.33333333333326,0,0,0,0,0,0,719.13591666666673,10800,719.13591666666673,0,10800,0,0,0,0
2025-05-31,65,2025-05-31 11:00:00,6,-804.2370833333332,3840.79,8666.2124999999996,0.25650000000000001,0.2164527680348512,0,833.33333333333326,0,0,0,0,0,0,804.2370833333332,10800,804.2370833333332,0,10800,0,0,0,0
2025-05-31,66,2025-05-31 11:10:00,6,-835.22396666666657,3843.0603000000001,8854.4040999999997,0.20449999999999999,0.19349300223288524,0,833.33333333333326,0,0,0,0,0,0,835.22396666666657,10800,835.22396666666657,0,10800,0,0,0,0
2025-05-31,67,2025-05-31 11:20:00,6,-799.21699999999987,3733.2357999999999,8528.5378000000001,0.2157,0.23219264033085157,0,833.33333333333326,0,0,0,0,0,0,799.21699999999987,10800,799.21699999999987,0,10800,0,0,0,0
2025-05-31,68,2025-05-31 11:30:00,6,-757.61249999999984,3671.25,8216.9249999999993,0.18629999999999999,0.21346480730266812,0,833.33333333333326,0,0,0,0,0,0,757.61249999999984,10800,757.61249999999984,0,10800,0,0,0,0
2025-05-31,69,2025-05-31 11:40:00,6,-790.55336666666653,3769.2022999999999,8512.5224999999991,0.1409,0.18298383570853427,0,833.33333333333326,0,0,0,0,0,0,790.55336666666653,10800,790.55336666666653,0,10800,0,0,0,0
2025-05-31,70,2025-05-31 11:50:00,6,-784.77178333333336,3659.5466999999999,8368.1774000000005,0.1522,0.17763949142418187,0,833.33333333333326,0,0,0,0,0,0,784.77178333333336,10800,784.77178333333336,0,10800,0,0,0,0
2025-05-31,71,2025-05-31 12:00:00,6,-740.97416666666663,3427.5799999999999,7873.4250000000002,0.21190000000000001,0.1868261719980201,0,833.33333333333326,0,0,0,0,0,0,740.97416666666663,10800,740.97416666666663,0,10800,0,0,0,0
2025-05-31,72,2025-05-31 12:10:00,12,-774.7498833333334,3543.4967999999999,8191.9961000000003,0.24349999999999999,0.17950297038979093,0,833.33333333333326,0,0,0,0,0,0,774.7498833333334,10800,774.7498833333334,0,10800,0,0,0,0
2025-05-31,73,2025-05-31 12:20:00,12,-811.96485000000007,3733.7997999999998,8605.5889000000006,0.26590000000000003,0.19864770023334249,0,833.33333333333326,0,0,0,0,0,0,811.96485000000007,10800,811.96485000000007,0,10800,0,0,0,0
2025-05-31,74,2025-05-31 12:30:00,12,-799.36291666666659,3787.0100000000002,8583.1875,0.26629999999999998,0.21190703443223594,0,833.33333333333326,0,0,0,0,0,0,799.36291666666659,10800,799.36291666666659,0,10800,0,0,0,0
2025-05-31,75,2025-05-31 12:40:00,12,-761.68124999999986,3741.7062000000001,8311.7937000000002,0.23200000000000001,0.17605352252985562,0,833.33333333333326,0,0,0,0,0,0,761.68124999999986,10800,761.68124999999986,0,10800,0,0,0,0
2025-05-31,76,2025-05-31 12:50:00,12,-751.54266666666672,3623.1682000000001,8132.4242000000004,0.36020000000000002,0.30003676739737573,0,833.33333333333326,0,0,0,0,0,0,751.54266666666672,10800,751.54266666666672,0,10800,0,0,0,0
2025-05-31,77,2025-05-31 13:00:00,12,-743.96124999999995,3529.02,7992.7875000000004,0.58630000000000004,0.52296563918267946,0,833.33333333333326,0,0,0,0,0,0,743.96124999999995,10800,743.96124999999995,0,10800,0,0,0,0
2025-05-31,78,2025-05-31 13:10:00,12,-669.57095000000004,3592.1298000000002,7609.5555000000004,0.63100000000000001,0.57332968004970353,0,833.33333333333326,0,0,0,0,0,0,669.57095000000004,10800,669.57095000000004,0,10800,0,0,0,0
2025-05-31,79,2025-05-31 13:20:00,12,-613.39463333333333,3768.1729999999998,7448.5407999999998,0.60880000000000001,0.59312308910204681,0,833.33333333333326,0,0,0,0,0,0,613.39463333333333,10800,613.39463333333333,0,10800,0,0,0,0
2025-05-31,80,2025-05-31 13:30:00,12,-624.21416666666664,3869.3899999999999,7614.6750000000002,0.61560000000000004,0.62809357452736847,0,833.33333333333326,0,0,0,0,0,0,624.21416666666664,10800,624.21416666666664,0,10800,0,0,0,0
2025-05-31,81,2025-05-31 13:40:00,12,-660.03950000000009,3717.8418999999999,7678.0789000000004,0.63249999999999995,0.57634973915148779,0,833.33333333333326,0,0,0,0,0,0,660.03950000000009,10800,660.03950000000009,0,10800,0,0,0,0
2025-05-31,82,2025-05-31 13:50:00,12,-624.99586666666664,3556.9382000000001,7306.9134000000004,0.66120000000000001,0.57190043509180688,0,833.33333333333326,0,0,0,0,0,0,624.99586666666664,10800,624.99586666666664,0,10800,0,0,0,0
2025-05-31,83,2025-05-31 14:00:00,12,-550.84208333333333,3485.5599999999999,6790.6125000000002,0.68300000000000005,0.632283659168833,0,833.33333333333326,0,0,0,0,0,0,550.84208333333333,10800,550.84208333333333,0,10800,0,0,0,0
2025-05-31,84,2025-05-31 14:10:00,12,-553.37553333333324,3389.1064000000001,6709.3595999999998,0.66569999999999996,0.63279353957443829,0,833.33333333333326,0,0,0,0,0,0,553.37553333333324,10800,553.37553333333324,0,10800,0,0,0,0
2025-05-31,85,2025-05-31 14:20:00,12,-528.53904999999997,3306.0805,6477.3148000000001,0.63009999999999999,0.62424080208650656,0,833.33333333333326,0,0,0,0,0,0,528.53904999999997,10800,528.53904999999997,0,10800,0,0,0,0
2025-05-31,86,2025-05-31 14:30:00,12,-431.34958333333338,3389.8899999999999,5977.9875000000002,0.66339999999999999,0.67033983896336924,0,833.33333333333326,0,0,0,0,0,0,431.34958333333338,10800,431.34958333333338,0,10800,0,0,0,0
2025-05-31,87,2025-05-31 14:40:00,12,-334.06311666666659,3691.2943,5695.6729999999998,0.80189999999999995,0.73642750031111515,0,833.33333333333326,0,0,0,0,0,0,334.06311666666659,10800,334.06311666666659,0,10800,0,0,0,0
2025-05-31,88,2025-05-31 14:50:00,12,-310.76201666666668,3596.6133,5461.1854000000003,0.69110000000000005,0.61934462013030356,0,833.33333333333326,0,0,0,0,0,0,310.76201666666668,10800,310.76201666666668,0,10800,0,0,0,0
2025-05-31,89,2025-05-31 15:00:00,12,-325.20291666666668,3272.5700000000002,5223.7875000000004,0.4078,0.40096638839932913,0,833.33333333333326,0,0,0,0,0,0,325.20291666666668,10800,325.20291666666668,0,10800,0,0,0,0
2025-05-31,90,2025-05-31 15:10:00,12,-288.79314999999997,3457.6061,5190.3649999999998,0.3896,0.37375378543959564,0,833.33333333333326,0,0,0,0,0,0,288.79314999999997,10800,288.79314999999997,17.766982754521223,10800,6.9220164811614682,-3.4610082405807341,0,3.4610082405807341
2025-05-31,91,2025-05-31 15:20:00,12,-330.8862166666666,3435.4209000000001,5420.7381999999998,0.41339999999999999,0.42228922126134777,0,833.33333333333326,0,0,0,0,0,0,330.8862166666666,10800,330.8862166666666,18.190324063694405,10800,7.5198799679312671,-3.7599399839656336,0,3.7599399839656336
2025-05-31,92,2025-05-31 15:30:00,12,-392.96083333333337,3200.4099999999999,5558.1750000000002,0.38840000000000002,0.43206883906723464,0,833.33333333333326,0,0,0,0,0,0,392.96083333333337,10800,392.96083333333337,24.068707939237271,10800,9.3482861635997558,-4.6741430817998779,0,4.6741430817998779
2025-05-31,93,2025-05-31 15:40:00,12,-272.47379999999998,3494.779,5129.6217999999999,0.45779999999999998,0.42247452185242285,0,833.33333333333326,0,0,0,0,0,0,272.47379999999998,10800,272.47379999999998,76.187304216497665,10800,34.87854787031263,-17.439273935156315,0,17.439273935156315
2025-05-31,94,2025-05-31 15:50:00,12,-156.28565000000003,3741.7188000000001,4679.4327000000003,0.49580000000000002,0.44135336874300507,0,833.33333333333326,0,0,0,0,0,0,156.28565000000003,10800,156.28565000000003,111.50765563280362,10800,55.285495662744033,-27.642747831372017,0,27.642747831372017
2025-05-31,95,2025-05-31 16:00:00,12,-131.83374999999992,3680.46,4471.4624999999996,0.48470000000000002,0.48243118267120433,0,833.33333333333326,0,0,0,0,0,0,131.83374999999992,10800,131.83374999999992,85.492189850839694,10800,41.438064420701998,-20.719032210350999,0,20.719032210350999
2025-05-31,96,2025-05-31 16:10:00,12,-111.80001666666665,3609.4236999999998,4280.2237999999998,0.53100000000000003,0.50667528665225803,0,833.33333333333326,0,0,0,0,0,0,111.80001666666665,10800,111.80001666666665,166.91357217542782,10800,88.631106825152173,-44.315553412576087,0,44.315553412576087
2025-05-31,97,2025-05-31 16:20:00,12,-104.4213666666667,3449.5679,4076.0961000000002,0.52949999999999997,0.54524450284514936,0,833.33333333333326,0,0,0,0,0,0,104.4213666666667,10800,104.4213666666667,223.38014768433587,10800,118.27978819885584,-59.13989409942792,0,59.13989409942792
2025-05-31,98,2025-05-31 16:30:00,12,-70.625416666666666,3398.6599999999999,3822.4124999999999,0.4975,0.59099054630302184,74.893077585295401,833.33333333333326,0,0,74.893077585295401,0,0,0,70.625416666666666,10800,145.51849425196207,265.39485846553868,10800,132.03394208660549,-47.387317993960515,0,84.64662409264497
2025-05-31,99,2025-05-31 16:40:00,12,40.043749999999967,3705.2559999999999,3464.9935,0.56000000000000005,0.5968831720651111,141.06008414866119,833.33333333333326,0,40.043749999999967,101.01633414866123,0,0,0,0,10800,101.01633414866123,319.90696968674592,10800,179.14790302457774,-50.07712795066373,0,129.07077507391401
