date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-06,90,2025-02-06 15:10:00,12,491.19265000000001,6369.0472,3421.8912999999998,0.87649999999999995,0.78397177353825886,516.25785099838902,833.33333333333326,0,491.19265000000001,25.065200998389003,0,0,0,0,10800,25.065200998389003,743.18144544283348,10800,651.39853693064356,-99.449265265277774,0,551.94927166536581
2025-02-06,91,2025-02-06 15:20:00,12,495.74506666666662,6248.8630999999996,3274.3926999999999,0.90610000000000002,0.81791971498917215,539.88984801008451,833.33333333333326,0,495.74506666666662,44.14478134341789,0,0,0,0,10800,44.14478134341789,755.15346445779164,10800,684.24455414520503,-97.525181431633726,0,586.71937271357126
2025-02-06,92,2025-02-06 15:30:00,12,488.66958333333332,6081.8299999999999,3149.8125,0.83640000000000003,0.82994144507589385,576.54170962170758,833.33333333333326,0,488.66958333333332,87.872126288374261,0,0,0,0,10800,87.872126288374261,787.9642186708096,10800,659.05327249626521,-88.416893284334463,0,570.63637921193072
2025-02-06,93,2025-02-06 15:40:00,12,538.89954999999998,6072.5868,2839.1895,0.89590000000000003,0.83757866975500672,642.56362741811847,833.33333333333326,0,538.89954999999998,103.6640774181185,0,0,0,0,10800,103.6640774181185,827.87242492165501,10800,741.69090548731072,-83.009075841709191,0,658.68182964560151
2025-02-06,94,2025-02-06 15:50:00,12,602.3382499999999,6153.6374999999998,2539.6080000000002,0.97060000000000002,0.87237760264569131,687.86002589227121,833.33333333333326,0,602.3382499999999,85.521775892271307,0,0,0,0,10800,85.521775892271307,840.24829586469775,10800,815.54499596627568,-73.954027417618605,0,741.59096854865709
2025-02-06,95,2025-02-06 16:00:00,12,657.91458333333321,6234.9499999999998,2287.4625000000001,0.98919999999999997,0.92797597705880763,696.79554672153347,833.33333333333326,0,657.91458333333321,38.880963388200257,0,0,0,0,10800,38.880963388200257,868.28672355598667,10800,858.90922694158201,-84.819536062320552,0,774.08969087926141
2025-02-06,96,2025-02-06 16:10:00,12,724.79565000000002,6274.8648000000003,1926.0908999999999,0.99819999999999998,0.96642715161794013,759.78664311479338,833.33333333333326,0,724.79565000000002,34.990993114793355,0,0,0,0,10800,34.990993114793355,937.83192335861679,10800,936.14382589657123,-88.86239936969227,0,847.28142652687893
2025-02-06,97,2025-02-06 16:20:00,12,776.61556666666661,6237.8933999999999,1578.2,0.9849,0.98779074948618972,824.56473079250975,833.33333333333326,0,776.61556666666661,47.94916412584314,0,0,0,0,10800,47.94916412584314,952.35859073977008,10800,937.97797601959951,-62.932086331028351,0,875.04588968857115
2025-02-06,98,2025-02-06 16:30:00,12,812.69708333333347,6166.5200000000004,1290.3375000000001,0.97030000000000005,1.0039160670187592,856.84790600136603,833.33333333333326,0,812.69708333333347,44.150822668032561,0,0,0,0,10800,44.150822668032561,963.82218100136595,10800,935.19666222562546,-51.898569516249964,0,883.29809270937551
2025-02-06,99,2025-02-06 16:40:00,12,860.0473833333333,6149.2139999999999,988.92970000000003,1.0073000000000001,1.0255458802517787,889.51501013396739,833.33333333333326,0,860.0473833333333,29.467626800634093,0,0,0,0,10800,29.467626800634093,966.46771013396722,10800,973.52292441794521,-38.757227354999912,0,934.76569706294526
2025-02-06,100,2025-02-06 16:50:00,12,906.73739999999998,6152.7942999999996,712.36990000000003,1.0800000000000001,1.0528131727140451,951.25088221836756,833.33333333333326,0,906.73739999999998,44.513482218367585,0,0,0,0,10800,44.513482218367585,986.09619888503437,10800,1064.9838947958372,-18.816471000000075,0,1046.1674237958371
2025-02-06,101,2025-02-06 17:00:00,12,951.19958333333329,6163.46,456.26249999999999,1.131,1.0750143973793085,1004.1979198813377,833.33333333333326,0,951.19958333333329,52.998336548004431,0,0,0,0,10800,52.998336548004431,1019.7446698813377,10800,1153.3312216357929,-8.7916871249999851,0,1144.5395345107929
2025-02-06,102,2025-02-06 17:10:00,12,1001.5016499999999,6194.6797999999999,185.66990000000001,1.1109,1.0833299543619945,1019.0210628464922,833.33333333333326,0,1001.5016499999999,17.519412846492287,0,0,0,0,10800,17.519412846492287,1027.6798267353811,10800,1141.6495195203349,-4.8095104020833235,0,1136.8400091182516
2025-02-06,103,2025-02-06 17:20:00,12,1024.6589166666665,6174.6639999999998,26.7105,1.0902000000000001,1.0790566160473818,1036.9467103154484,833.33333333333326,0,1024.6589166666665,12.287793648781872,0,0,0,0,10800,12.287793648781872,1044.4209992043372,10800,1138.6277733325685,-4.074234873333312,0,1134.5535384592351
2025-02-06,104,2025-02-06 17:30:00,12,1032.79,6196.7399999999998,0,1.0908,1.0731040851041149,1055.2632119561256,833.33333333333326,0,1032.79,22.473211956125624,0,0,0,0,10800,22.473211956125624,1066.7646619561256,10800,1163.6268932617418,-6.2728908299999873,0,1157.3540024317417
2025-02-06,105,2025-02-06 17:40:00,12,1047.8633833333333,6287.1803,0,1.0882000000000001,1.0870127290933738,1089.684433265536,833.33333333333326,0,1047.8633833333333,41.821049932202641,0,0,0,0,10800,41.821049932202641,1094.9559832655359,10800,1191.5311009895563,-2.8682503549999643,0,1188.6628506345564
2025-02-06,106,2025-02-06 17:50:00,12,920.9242999999999,5525.683,0.13719999999999999,1.1768000000000001,1.1495897573397407,972.51719796225802,833.33333333333326,0,920.9242999999999,51.592897962258121,0,0,0,0,10800,51.592897962258121,975.15297296225799,10800,1147.5600185819853,-1.5508900099999805,0,1146.0091285719855
2025-02-06,107,2025-02-06 18:00:00,12,722.75999999999999,4336.5600000000004,0,1.3105,1.2298726590782674,754.89173643201434,833.33333333333326,0,722.75999999999999,32.13173643201435,0,0,0,0,10800,32.13173643201435,753.47440661273788,10800,987.42820986599304,2.7861160922427022,0,990.21432595823569
2025-02-06,108,2025-02-06 18:10:00,18,696.57445000000007,4179.4467000000004,0,1.3239000000000001,1.2582972709313378,749.65715570364671,833.33333333333326,0,696.57445000000007,53.082705703646639,0,0,0,0,10800,53.082705703646639,749.65715570364671,10800,992.47110843605799,0,0,992.47110843605799
2025-02-06,109,2025-02-06 18:20:00,18,725.37934999999993,4352.2858999999999,0.0097999999999999997,1.2555000000000001,1.2448395523992555,771.47573512850317,833.33333333333326,0,725.37934999999993,46.096385128503243,0,0,0,0,10800,46.096385128503243,771.47573512850317,10800,968.58778545383575,0,0,968.58778545383575
2025-02-06,110,2025-02-06 18:30:00,18,713.9516666666666,4283.71,0,1.2035,1.2223143242469738,762.77420685417167,833.33333333333326,0,713.9516666666666,48.822540187505069,0,0,0,0,10800,48.822540187505069,762.77420685417167,10800,917.9987579489956,0,0,917.9987579489956
2025-02-06,111,2025-02-06 18:40:00,18,688.79230000000007,4132.7538000000004,0,1.2356,1.2278036013839504,777.65492185771609,833.33333333333326,0,688.79230000000007,88.862621857716022,0,0,0,0,10800,88.862621857716022,777.65492185771609,10800,960.87042144739405,0,0,960.87042144739405
2025-02-06,112,2025-02-06 18:50:00,18,701.27606666666657,4207.6563999999998,0,1.2722,1.2816462426435618,771.67116311723396,833.33333333333326,0,701.27606666666657,70.395096450567394,0,0,0,0,10800,70.395096450567394,783.99327452354987,10800,997.39624384886019,-7.8380950655575514,0,989.55814878330261
2025-02-06,113,2025-02-06 19:00:00,18,738.11666666666656,4428.6999999999998,0,1.2666999999999999,1.3414939083736617,741.58668297335191,833.33333333333326,5.0537866435877277,738.11666666666656,3.470016306685352,0,0,0,0,10800,3.470016306685352,755.31451950156304,10800,956.75690185262988,-8.6945252651425182,0,948.06237658748739
2025-02-06,114,2025-02-06 19:10:00,18,736.82786666666664,4420.9672,0,1.2486999999999999,1.3430872152683035,743.48476222363934,833.33333333333326,34.212050721600917,736.82786666666664,6.6568955569726995,0,0,0,0,10800,6.6568955569726995,777.69681294524025,10800,971.11001032472143,-21.36029386803153,0,949.74971645668995
2025-02-06,115,2025-02-06 19:20:00,18,715.83136666666655,4294.9881999999998,0,1.2686999999999999,1.3461209631732631,756.48274497757586,833.33333333333326,58.524285559631835,715.83136666666655,40.651378310909308,0,0,0,0,10800,40.651378310909308,815.0070305372077,10800,1033.9994196425553,-37.12488054475245,0,996.87453909780277
2025-02-06,116,2025-02-06 19:30:00,18,697.40499999999997,4184.4300000000003,0,1.2961,1.376059456896533,750.88805521783456,833.33333333333326,4.5032962024512244,697.40499999999997,53.48305521783459,0,0,0,0,10800,53.48305521783459,760.04610594414885,10800,985.09575791421139,-5.934874773187973,0,979.16088314102342
2025-02-06,117,2025-02-06 19:40:00,18,685.97893333333332,4115.8735999999999,0,1.2532000000000001,1.3909751165878779,764.71332027465689,833.33333333333326,0,685.97893333333332,78.734386941323578,0,0,0,0,10800,78.734386941323578,759.1735647776901,10800,951.39631137940125,10.413632383198173,0,961.80994376259946
2025-02-06,118,2025-02-06 19:50:00,18,683.23238333333325,4099.3942999999999,0,1.2141,1.3838060047038367,739.57942057138678,833.33333333333326,18.398610749971112,683.23238333333325,56.347037238053531,0,0,0,0,10800,56.347037238053531,757.97803132135789,10800,920.26112782726057,-11.168876655769964,0,909.0922511714906
2025-02-06,119,2025-02-06 20:00:00,18,692.53999999999996,4155.2399999999998,0,1.2289000000000001,1.3745604870247292,756.3700451296113,833.33333333333326,0,692.53999999999996,63.830045129611335,0,0,0,0,10800,63.830045129611335,756.3700451296113,10800,929.50314845977937,0,0,929.50314845977937
2025-02-06,120,2025-02-06 20:10:00,18,714.08376666666663,4284.5025999999998,0,1.2737000000000001,1.3808482276178928,759.61005187937371,833.33333333333326,0,714.08376666666663,45.52628521270708,0,0,0,0,10800,45.52628521270708,759.61005187937371,10800,967.51532307875834,0,0,967.51532307875834
2025-02-06,121,2025-02-06 20:20:00,18,727.54243333333329,4365.2546000000002,0,1.2850999999999999,1.3698251337386871,788.79644006555679,833.33333333333326,0,727.54243333333329,61.254006732223502,0,0,0,0,10800,61.254006732223502,788.79644006555679,10800,1013.682305128247,0,0,1013.682305128247
2025-02-06,122,2025-02-06 20:30:00,18,731.25333333333333,4387.5200000000004,0,1.2911999999999999,1.3735392495442711,783.15051671079505,833.33333333333326,0,731.25333333333333,51.897183377461715,0,0,0,0,10800,51.897183377461715,783.15051671079505,10800,1011.2039471769784,0,0,1011.2039471769784
2025-02-06,123,2025-02-06 20:40:00,18,736.31449999999995,4417.8869999999997,0,1.3388,1.4138245867716146,780.22511843098175,833.33333333333326,0,736.31449999999995,43.910618430981799,0,0,0,0,10800,43.910618430981799,780.22511843098175,10800,1044.5653885553984,0,0,1044.5653885553984
2025-02-06,124,2025-02-06 20:50:00,18,712.83303333333333,4276.9982,0,1.1687000000000001,1.2294307137383127,748.3100141403944,833.33333333333326,0,712.83303333333333,35.476980807061068,0,0,0,0,10800,35.476980807061068,748.3100141403944,10800,874.54991352587899,0,0,874.54991352587899
2025-02-06,125,2025-02-06 21:00:00,18,693.2116666666667,4159.2700000000004,0,0.89480000000000004,0.91519812464417138,783.13328970451437,833.33333333333326,0,693.2116666666667,89.921623037847667,0,0,0,0,10800,89.921623037847667,783.13328970451437,10800,700.74766762759953,0,0,700.74766762759953
2025-02-06,126,2025-02-06 21:10:00,18,739.11509999999998,4434.6905999999999,0,0.91139999999999999,0.84884943463695561,747.31651273058424,833.33333333333326,0,739.11509999999998,8.2014127305842521,0,0,0,0,10800,8.2014127305842521,747.31651273058424,10800,681.10426970265451,0,0,681.10426970265451
2025-02-06,127,2025-02-06 21:20:00,18,744.75478333333331,4468.5286999999998,0,0.94979999999999998,0.87976297318400254,753.8475525564819,833.33333333333326,0,744.75478333333331,9.0927692231485935,0,0,0,0,10800,9.0927692231485935,753.8475525564819,10800,716.00440541814646,0,0,716.00440541814646
2025-02-06,128,2025-02-06 21:30:00,18,714.51999999999998,4287.1199999999999,0,0.92210000000000003,0.91035672089206077,781.8352128074639,833.33333333333326,0,714.51999999999998,67.315212807463922,0,0,0,0,10800,67.315212807463922,763.5441136653194,10800,704.0640272107911,25.299333778457171,0,729.36336098924824
2025-02-06,129,2025-02-06 21:40:00,18,743.87541666666652,4463.2524999999996,0,0.96819999999999995,0.95156016131317234,806.98033831555733,833.33333333333326,0,743.87541666666652,63.104921648890809,0,0,0,0,10800,63.104921648890809,806.98033831555733,10800,781.31836355712255,0,0,781.31836355712255
2025-02-06,130,2025-02-06 21:50:00,18,690.75556666666671,4144.5334000000003,0,0.75849999999999995,0.72397278635770745,783.8822832969671,833.33333333333326,0,690.75556666666671,93.126716630300393,0,0,0,0,10800,93.126716630300393,783.8822832969671,10800,594.57471188074953,0,0,594.57471188074953
2025-02-06,131,2025-02-06 22:00:00,18,568.92833333333328,3413.5700000000002,0,0.42280000000000001,0.36438855409617155,670.96292257845118,833.33333333333326,0,568.92833333333328,102.0345892451179,0,0,0,0,10800,102.0345892451179,670.96292257845118,10800,283.68312366616919,0,0,283.68312366616919
2025-02-06,132,2025-02-06 22:10:00,18,547.76980000000003,3286.6188000000002,0,0.44879999999999998,0.32069338496387245,668.68485144271381,833.33333333333326,0,547.76980000000003,120.91505144271378,0,0,0,0,10800,120.91505144271378,668.68485144271381,10800,300.10576132748992,0,0,300.10576132748992
2025-02-06,133,2025-02-06 22:20:00,18,555.69155000000001,3334.1493,0,0.45569999999999999,0.39972172437590037,611.07765784180685,833.33333333333326,0,555.69155000000001,55.386107841806847,0,0,0,0,10800,55.386107841806847,635.5954126315263,10800,289.64082953618652,-5.5863704288375757,0,284.05445910734892
2025-02-06,134,2025-02-06 22:30:00,18,553.67833333333328,3322.0700000000002,0,0.33829999999999999,0.41358253032908149,592.80873200480062,833.33333333333326,0,553.67833333333328,39.130398671467333,0,0,0,0,10800,39.130398671467333,641.86663034412413,10800,217.14348104541719,-8.2981435040965721,0,208.84533754132062
2025-02-06,135,2025-02-06 22:40:00,18,576.54173333333324,3459.2503999999999,0,0.37819999999999998,0.3761484243290652,591.84535912176955,833.33333333333326,0,576.54173333333324,15.303625788436307,0,0,0,0,10800,15.303625788436307,591.84535912176955,10800,223.83591481985323,0,0,223.83591481985323
2025-02-06,136,2025-02-06 22:50:00,18,576.81874999999991,3460.9124999999999,0,0.41120000000000001,0.36452775475095089,596.22623856694076,833.33333333333326,0,576.81874999999991,19.407488566940856,0,0,0,0,10800,19.407488566940856,596.22623856694076,10800,245.16822929872606,0,0,245.16822929872606
2025-02-06,137,2025-02-06 23:00:00,18,558.42833333333328,3350.5700000000002,0,0.37119999999999997,0.39829985463954809,591.95715804873146,833.33333333333326,0,558.42833333333328,33.528824715398173,0,0,0,0,10800,33.528824715398173,591.95715804873146,10800,219.73449706768909,0,0,219.73449706768909
2025-02-06,138,2025-02-06 23:10:00,18,571.31846666666661,3427.9108000000001,0,0.37490000000000001,0.43086911914223447,598.41822828243153,833.33333333333326,0,571.31846666666661,27.099761615764919,0,0,0,0,10800,27.099761615764919,598.41822828243153,10800,224.34699378308358,0,0,224.34699378308358
2025-02-06,139,2025-02-06 23:20:00,18,561.83861666666667,3371.0317,0,0.41460000000000002,0.42182953153000979,587.56497415343301,833.33333333333326,0,561.83861666666667,25.726357486766346,0,0,0,0,10800,25.726357486766346,587.56497415343301,10800,243.60443828401336,0,0,243.60443828401336
2025-02-06,140,2025-02-06 23:30:00,18,546.8416666666667,3281.0500000000002,0,0.45219999999999999,0.39500836632046415,609.00542802221628,833.33333333333326,0,546.8416666666667,62.163761355549582,0,0,0,0,10800,62.163761355549582,609.00542802221628,10800,275.3922545516462,0,0,275.3922545516462
2025-02-06,141,2025-02-06 23:40:00,18,586.38704999999993,3518.3222999999998,0,0.45340000000000003,0.40432421584250533,617.26529952779856,833.33333333333326,0,586.38704999999993,30.87824952779863,0,0,0,0,10800,30.87824952779863,617.26529952779856,10800,279.86808680590389,0,0,279.86808680590389
2025-02-06,142,2025-02-06 23:50:00,18,534.0754833333333,3204.4529000000002,0,0.39069999999999999,0.39131334209991053,608.24185986519103,833.33333333333326,0,534.0754833333333,74.166376531857736,0,0,0,0,10800,74.166376531857736,592.32677867508653,10800,231.4220724283563,9.3270333314607434,0,240.74910575981704
2025-02-06,143,2025-02-07 00:00:00,18,407.76999999999998,2446.6199999999999,0,0.32279999999999998,0.35107630481788499,465.33755634917378,833.33333333333326,0,407.76999999999998,57.567556349173799,0,0,0,0,10800,57.567556349173799,465.33755634917378,10800,150.21096318951328,0,0,150.21096318951328
