date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-09,91,2025-03-09 15:20:00,12,290.80748333333332,6157.2394999999997,4412.3945999999996,0.76459999999999995,0.77273782684381498,352.40786404987404,833.33333333333326,0,352.40786404987404,0,61.600380716540712,0,0,0,9964.3595191064123,-0,446.9898898604352,10800,341.76846978728872,-36.158708467377529,0,305.60976131991117
2025-03-09,92,2025-03-09 15:30:00,12,308.94000000000005,6132.3900000000003,4278.75,0.80469999999999997,0.79816237828411141,385.58575319469685,833.33333333333326,0,385.58575319469685,0,76.645753194696795,0,0,0,10033.340696981639,-0,484.0435305376796,10800,389.50982902367076,-39.614486713949105,0,349.89534230972163
2025-03-09,93,2025-03-09 15:40:00,12,379.45934999999997,6235.1377000000002,3958.3816000000002,0.81299999999999994,0.82110168781053749,440.4548829075917,833.33333333333326,0,440.4548829075917,0,60.995532907591723,0,0,0,10088.236676598472,-0,523.19239789963603,10800,425.35541949240405,-33.632799844266025,0,391.72261964813805
2025-03-09,94,2025-03-09 15:50:00,12,429.62491666666671,6232.1683000000003,3654.4187999999999,0.80859999999999999,0.85396502671953645,464.93642102643975,833.33333333333326,0,464.93642102643975,0,35.311504359773039,0,0,0,10120.017030522267,-0,529.80184512768665,10800,428.39777197024739,-26.225090964134122,0,402.17268100611329
2025-03-09,95,2025-03-09 16:00:00,12,446.00666666666666,6077.5900000000001,3401.5500000000002,0.81069999999999998,0.87432796535334389,493.55584475579434,833.33333333333326,0,493.55584475579434,0,47.549178089127679,0,0,0,10162.811290802481,-0,569.35319736685017,10800,461.57463710530544,-30.724456880891481,0,430.85018022441398
2025-03-09,96,2025-03-09 16:10:00,12,492.79814999999991,5997.2236999999996,3040.4348,0.83009999999999995,0.86252288557490353,547.0393587502524,833.33333333333326,0,547.0393587502524,0,54.241208750252497,0,0,0,10211.628378677709,-0,640.61089692447354,10800,531.7711055370055,-38.836866919210479,0,492.93423861779502
2025-03-09,97,2025-03-09 16:20:00,12,574.30546666666658,6171.8735999999999,2726.0408000000002,0.88149999999999995,0.88271575812931813,613.46129275113242,833.33333333333326,0,613.46129275113242,0,39.155826084465843,0,0,0,10246.868622153728,-0,685.02085131928027,10800,603.84588043794554,-31.539875438911164,0,572.30600499903437
2025-03-09,98,2025-03-09 16:30:00,12,643.48500000000001,6347.0100000000002,2486.0999999999999,0.9304,0.94460600638059766,677.15825404551242,833.33333333333326,0,677.15825404551242,0,33.673254045512408,0,0,0,10277.174550794689,-0,710.07332113660925,10800,660.65221798550124,-15.312089210778245,0,645.34012877472298
2025-03-09,99,2025-03-09 16:40:00,12,653.86919999999986,6102.5042999999996,2179.2891,0.92589999999999995,0.99049327923685249,745.51745178884232,833.33333333333326,0,745.51745178884232,0,91.648251788842458,0,0,0,10359.657977404648,-0,737.07959493289968,10800,682.46199694837173,11.718917494375937,0,694.18091444274762
2025-03-09,100,2025-03-09 16:50:00,12,697.91968333333318,6009.8766999999998,1822.3586,0.94840000000000002,0.99629748312664967,797.07946567773126,833.33333333333326,0,797.07946567773126,0,99.159782344398081,0,0,0,10448.901781514605,-0,779.50585871866883,10800,739.28335640878549,25.000213259962216,0,764.28356966874776
2025-03-09,101,2025-03-09 17:00:00,12,793.26499999999999,6209.79,1450.2,1.0003,0.98184695048432158,819.18052442291457,833.33333333333326,0,819.18052442291457,0,25.915524422914586,0,0,0,10472.225753495228,-0,788.11302442291469,10800,788.34945833024153,46.615230374999818,0,834.96468870524131
2025-03-09,102,2025-03-09 17:10:00,12,862.52218333333326,6254.8516,1079.7184999999999,1.0056,0.99320211141888248,883.97453914859727,833.33333333333326,0,883.97453914859727,0,21.452355815264013,0,0,0,10491.532873728966,-0,889.08989402985605,10800,894.06879743642332,-2.5720004342969154,0,891.49679700212641
2025-03-09,103,2025-03-09 17:20:00,12,890.15308333333326,6089.0730999999996,748.15459999999996,1.0155000000000001,1.0407995270487056,937.54412341094553,833.33333333333326,0,937.54412341094553,0,47.391040077612274,0,0,0,10534.184809798817,-0,949.6376763521979,10800,964.35706033565702,-6.1405015059208905,0,958.21655882973619
2025-03-09,104,2025-03-09 17:30:00,12,924.49750000000006,5990.3100000000004,443.32499999999999,1.0458000000000001,1.0780599791595609,992.24330751744003,833.33333333333326,0,992.24330751744003,0,67.745807517439971,0,0,0,10595.156036564513,-0,979.37474463250862,10800,1024.2301079366775,20.186914597591901,0,1044.4170225342693
2025-03-09,105,2025-03-09 17:40:00,12,997.9846,6130.8855000000003,142.97790000000001,1.0689,1.0651614360060824,1045.4033281706741,833.33333333333326,0,1045.4033281706741,0,47.418728170674058,0,0,0,10637.832891918119,-0,1055.2378333138186,10800,1127.9437200291406,-5.2560512737535765,0,1122.687668755387
2025-03-09,106,2025-03-09 17:50:00,12,904.06501666666657,5424.3900999999996,0,1.1537999999999999,1.1343258372314295,951.38689757797852,833.33333333333326,0,951.38689757797852,0,47.321880911311951,0,0,0,10680.422584738299,-0,948.7649225779785,10800,1094.6849676704715,4.5378521325000349,0,1099.2228198029716
2025-03-09,107,2025-03-09 18:00:00,12,704.40666666666652,4226.4399999999996,0,1.2574000000000001,1.266637506987659,744.53042940209411,833.33333333333326,0,744.53042940209411,0,40.12376273542759,0,0,0,10716.533971200184,-0,749.94483361238247,10800,942.98063378420977,-3.4040359270082878,0,939.57659785720148
2025-03-09,108,2025-03-09 18:10:00,18,679.62129999999991,4080.7721999999999,3.0444,1.2577,1.2973964223547749,741.19121122164267,833.33333333333326,0,741.19121122164267,0,61.569911221642769,0,0,0,10771.946891299664,-0,737.08427993920429,10800,927.03089887953729,7.7479312108841292,0,934.77883009042137
2025-03-09,109,2025-03-09 18:20:00,18,713.85728333333327,4283.1436999999996,0,1.2623,1.2708835240216561,763.17270400714654,833.33333333333326,0,745.02740411148488,18.145299895661651,31.170120778151613,0,0,0,10800,18.145299895661651,741.27231832159941,10800,935.70804741735492,41.467285276299194,0,977.17533269365413
2025-03-09,110,2025-03-09 18:30:00,18,729.40999999999997,4376.46,0,1.3117000000000001,1.2526735243698648,756.34057994453053,833.33333333333326,0,729.40999999999997,26.930579944530564,0,0,0,0,10800,26.930579944530564,757.66376413599914,10800,993.82755941719017,-0.86781035197468981,0,992.95974906521553
2025-03-09,111,2025-03-09 18:40:00,18,764.27535,4585.8707000000004,0.21859999999999999,1.3355999999999999,1.2595850018005876,746.2683133899942,833.33333333333326,0,746.2683133899942,0,0,0,18.007036610005798,0,10800,0,732.7377273417477,10800,978.64450863763818,27.107176089057045,120.2509904816187,1126.0026752083138
2025-03-09,112,2025-03-09 18:50:00,18,762.36206666666669,4574.1724000000004,0,1.3243,1.2685149952656898,749.11571237946271,833.33333333333326,0,749.11571237946271,0,0,0,13.246354287203985,0,10800,0,741.28332768295888,10800,981.68151085054251,15.558640580370019,87.710734912721193,1084.9508863436338
2025-03-09,113,2025-03-09 19:00:00,18,727.99833333333322,4367.9899999999998,0,1.2895000000000001,1.2639987319653581,757.07116616567737,833.33333333333326,0,727.99833333333322,29.072832832344147,0,0,0,0,10800,29.072832832344147,757.07116616567737,10800,976.24326877064107,0,0,976.24326877064107
2025-03-09,114,2025-03-09 19:10:00,18,724.9612166666667,4349.7830000000004,0.015699999999999999,1.2539,1.258669426750056,771.68876505316985,833.33333333333326,0,724.9612166666667,46.727548386503145,0,0,0,0,10800,46.727548386503145,751.40255088089793,10800,942.18365854955789,38.155325925917623,0,980.33898447547551
2025-03-09,115,2025-03-09 19:20:00,18,714.85163333333333,4289.1098000000002,0,1.26,1.2711440279316235,795.29546574844187,833.33333333333326,0,714.85163333333333,80.443832415108545,0,0,0,0,10800,80.443832415108545,738.12300450090095,10800,930.03498567113525,108.05595175785234,0,1038.0909374289877
2025-03-09,116,2025-03-09 19:30:00,18,700.42333333333329,4202.54,0,1.2825,1.2736364938000897,753.99893015370924,833.33333333333326,0,700.42333333333329,53.575596820375949,0,0,0,0,10800,53.575596820375949,744.54351267967752,10800,954.87705501168637,18.189859365668521,0,973.06691437735492
2025-03-09,117,2025-03-09 19:40:00,18,723.16026666666653,4338.9627,0.0011000000000000001,1.2533000000000001,1.2343696041433765,778.90453168388069,833.33333333333326,0,723.16026666666653,55.744265017214161,0,0,0,0,10800,55.744265017214161,778.90453168388069,10800,976.20104955940769,0,0,976.20104955940769
2025-03-09,118,2025-03-09 19:50:00,18,713.77031666666664,4282.6219000000001,0,1.2236,1.243512283139276,763.88997600562288,833.33333333333326,0,713.77031666666664,50.119659338956239,0,0,0,0,10800,50.119659338956239,763.88997600562288,10800,934.69577464048018,0,0,934.69577464048018
2025-03-09,119,2025-03-09 20:00:00,18,686.74166666666656,4120.4499999999998,0,1.2287999999999999,1.2811730689618972,745.53661496390544,833.33333333333326,0,686.74166666666656,58.794948297238875,0,0,0,0,10800,58.794948297238875,745.53661496390544,10800,916.11539246764687,0,0,916.11539246764687
2025-03-09,120,2025-03-09 20:10:00,18,726.32220000000007,4357.9332000000004,0,1.2565999999999999,1.2437761749785081,737.34259384153427,833.33333333333326,0,726.32220000000007,11.020393841534201,0,0,0,0,10800,11.020393841534201,747.01688959460296,10800,938.70142346457806,-6.078360021653058,0,932.62306344292494
2025-03-09,121,2025-03-09 20:20:00,18,750.8656166666666,4505.1936999999998,0,1.2907999999999999,1.218395225126095,735.97227056744498,833.33333333333326,0,735.97227056744498,0,0,0,14.893346099221617,0,10800,0,783.75473078869823,10800,1011.6706065020517,-30.838799826796844,96.121655724376311,1076.9534623996312
2025-03-09,122,2025-03-09 20:30:00,18,725.72500000000002,4354.3500000000004,0,1.3220000000000001,1.2557959921496282,758.47125813531352,833.33333333333326,0,725.72500000000002,32.746258135313496,0,0,0,0,10800,32.746258135313496,775.52254809298086,10800,1025.2408085789207,-11.270902662018109,0,1013.9699059169026
2025-03-09,123,2025-03-09 20:40:00,18,702.4390166666667,4214.6341000000002,0,1.3178000000000001,1.2826978981926709,775.37132548549584,833.33333333333326,0,702.4390166666667,72.932308818829142,0,0,0,0,10800,72.932308818829142,761.26045391305195,10800,1003.1890261666199,27.892959837249855,0,1031.0819860038698
2025-03-09,124,2025-03-09 20:50:00,18,716.14499999999998,4296.8699999999999,0,1.1359999999999999,1.1353611840221396,769.35386017145834,833.33333333333326,0,716.14499999999998,53.208860171458355,0,0,0,0,10800,53.208860171458355,750.50473018747471,10800,852.5733734929712,32.1189174927081,0,884.69229098567928
2025-03-09,125,2025-03-09 21:00:00,18,744.13166666666666,4464.79,0,0.88990000000000002,0.92256393827798489,762.14198373062663,833.33333333333326,0,744.13166666666666,18.010317063959974,0,0,0,0,10800,18.010317063959974,755.11556617352494,10800,671.97734233781989,9.3792134760971972,0,681.35655581391711
2025-03-09,126,2025-03-09 21:10:00,18,733.71456666666666,4402.2874000000002,0,0.86719999999999997,0.91692488796744576,766.47702676403264,833.33333333333326,0,733.71456666666666,32.762460097365988,0,0,0,0,10800,32.762460097365988,766.47702676403264,10800,664.68887760976907,0,0,664.68887760976907
2025-03-09,127,2025-03-09 21:20:00,18,721.95354999999995,4331.7213000000002,0,0.92679999999999996,0.95406017213078986,768.42652215011651,833.33333333333326,0,721.95354999999995,46.472972150116561,0,0,0,0,10800,46.472972150116561,768.42652215011651,10800,712.17770072872793,0,0,712.17770072872793
2025-03-09,128,2025-03-09 21:30:00,18,736.78833333333318,4420.7299999999996,0,0.98170000000000002,0.97229089485804343,777.13116565756695,833.33333333333326,0,736.78833333333318,40.342832324233768,0,0,0,0,10800,40.342832324233768,772.89834968260857,10800,758.75430988341679,6.2330331639249694,0,764.98734304734171
2025-03-09,129,2025-03-09 21:40:00,18,755.58521666666661,4533.5113000000001,0,1.0299,1.0162557252358679,779.13717893707792,833.33333333333326,0,755.58521666666661,23.551962270411309,0,0,0,0,10800,23.551962270411309,783.52917064582925,10800,806.9566928481396,-2.2616561304214997,0,804.69503671771804
2025-03-09,130,2025-03-09 21:50:00,18,688.26006666666672,4129.5604000000003,0,0.77790000000000004,0.78172058211299666,702.51436831318688,833.33333333333326,0,688.26006666666672,14.254301646520162,0,0,0,0,10800,14.254301646520162,688.81959269590607,10800,535.83276115814533,15.979748929024115,0,551.81251008716947
2025-03-09,131,2025-03-09 22:00:00,18,571.51999999999998,3429.1199999999999,0,0.38979999999999998,0.42380725512813056,571.60423320557038,833.33333333333326,0,571.51999999999998,0.08423320557039915,0,0,0,0,10800,0.08423320557039915,628.75592760317795,10800,245.08906057971876,-11.138865238093715,0,233.95019534162503
2025-03-09,132,2025-03-09 22:10:00,18,538.8106499999999,3232.8638999999998,0,0.36409999999999998,0.41544723031340208,538.56437629392315,833.33333333333326,0,538.56437629392315,0,0,0,0.24627370607674948,0,10800,0,626.06610729381316,10800,227.95066966567737,-15.929690128529977,0.44834128191272243,212.4693208190601
2025-03-09,133,2025-03-09 22:20:00,18,539.8533666666666,3239.1201999999998,0,0.4224,0.46170020944193502,558.29368352135759,833.33333333333326,0,539.8533666666666,18.440316854690991,0,0,0,0,10800,18.440316854690991,611.4246286788665,10800,258.26576315395323,-11.22125561726588,0,247.04450753668735
2025-03-09,134,2025-03-09 22:30:00,18,534.30166666666662,3205.8099999999999,0,0.40479999999999999,0.41617199920767178,582.47348863138461,833.33333333333326,0,534.30166666666662,48.171821964717992,0,0,0,0,10800,48.171821964717992,626.1629407371687,10800,253.47075841040589,-8.8427451062106979,0,244.62801330419521
2025-03-09,135,2025-03-09 22:40:00,18,534.2983999999999,3205.7903999999999,0,0.42330000000000001,0.43396410734383928,567.49212789222202,833.33333333333326,0,534.2983999999999,33.193727892222114,0,0,0,0,10800,33.193727892222114,567.49212789222202,10800,240.21941773677759,0,0,240.21941773677759
2025-03-09,136,2025-03-09 22:50:00,18,532.74951666666664,3196.4971,0,0.40720000000000001,0.43839273638142512,566.73773635319162,833.33333333333326,0,532.74951666666664,33.988219686524985,0,0,0,0,10800,33.988219686524985,566.73773635319162,10800,230.77560624301964,0,0,230.77560624301964
2025-03-09,137,2025-03-09 23:00:00,18,529.80833333333328,3178.8499999999999,0,0.36759999999999998,0.41479925231196357,575.82127287105754,833.33333333333326,0,529.80833333333328,46.012939537724264,0,0,0,0,10800,46.012939537724264,579.62324596910742,10800,213.06950521824388,-0.69880265542156617,0,212.37070256282232
2025-03-09,138,2025-03-09 23:10:00,18,535.60838333333322,3213.6502999999998,0,0.3997,0.43770695691481798,590.38782643523825,833.33333333333326,0,535.60838333333322,54.779443101905031,0,0,0,0,10800,54.779443101905031,596.09014767625729,10800,238.25723202620003,-1.1396089000176541,0,237.11762312618237
2025-03-09,139,2025-03-09 23:20:00,18,549.3314499999999,3295.9886999999999,0,0.41489999999999999,0.45024483869666249,588.54970618764821,833.33333333333326,0,549.3314499999999,39.218256187648308,0,0,0,0,10800,39.218256187648308,589.90327503178207,10800,244.75086881068637,-0.28079785671556939,0,244.4700709539708
2025-03-09,140,2025-03-09 23:30:00,18,564.51166666666666,3387.0700000000002,0,0.40310000000000001,0.43629065614824675,625.22440296622074,833.33333333333326,0,564.51166666666666,60.712736299554081,0,0,0,0,10800,60.712736299554081,603.47448115320105,10800,243.26056335285534,13.151090224242351,0,256.4116535770977
2025-03-09,141,2025-03-09 23:40:00,18,572.63099999999997,3435.7860000000001,0,0.43740000000000001,0.44119721983674898,614.06649993912629,833.33333333333326,0,572.63099999999997,41.435499939126316,0,0,0,0,10800,41.435499939126316,614.06649993912629,10800,268.59268707337384,0,0,268.59268707337384
2025-03-09,142,2025-03-09 23:50:00,18,568.79068333333328,3412.7440999999999,0,0.42680000000000001,0.45811678198140043,630.25337105473091,833.33333333333326,0,568.79068333333328,61.462687721397629,0,0,0,0,10800,61.462687721397629,630.25337105473091,10800,268.99213876615914,0,0,268.99213876615914
2025-03-09,143,2025-03-10 00:00:00,18,566.02833333333331,3396.1700000000001,0,0.38219999999999998,0.46685088807107106,607.04382177870605,833.33333333333326,0,566.02833333333331,41.015488445372739,0,0,0,0,10800,41.015488445372739,607.04382177870605,10800,232.01214868382144,0,0,232.01214868382144
