date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-30,97,2025-04-30 16:20:00,12,342.91633333333323,6120.5074999999997,4063.0095000000001,0.73929999999999996,0.81238810065289391,363.6521208852177,833.33333333333326,833.33333333333337,345.94929935397238,17.70282153124532,3.0329660206391256,0,0,0,10800,17.702821531245345,466.68694975042922,10800,345.02166195049233,-38.086824490025435,0,306.93483746046689
2025-04-30,98,2025-04-30 16:30:00,12,396.58916666666664,6088.96,3709.4250000000002,0.80049999999999999,0.81230730918716954,378.3206609495528,833.33333333333326,23.572204335909138,378.3206609495528,0,0,18.26850571711384,0,0,10779.701660314318,-0,512.43906485411128,10800,410.2074714157161,-53.680891162799533,0,356.52658025291657
2025-04-30,99,2025-04-30 16:40:00,12,442.87450000000001,6168.2052000000003,3510.9582,0.82250000000000001,0.86014352064561639,477.97444134429412,833.33333333333326,833.33333333333337,465.42821076186851,12.546230582425608,22.553710761868487,0,0,0,10800,12.546230582425622,567.9180576637815,10800,467.11260242846026,-36.989312211389183,0,430.12329021707109
2025-04-30,100,2025-04-30 16:50:00,12,492.67740000000003,6183.4044000000004,3227.3400000000001,0.88449999999999995,0.90291395341564129,531.4626582731164,833.33333333333326,3.8933789989272327,492.67740000000003,38.785258273116369,0,0,0,0,10800,38.785258273116369,595.17528082800527,10800,526.43253589237065,-28.176907324899599,0,498.25562856747104
2025-04-30,101,2025-04-30 17:00:00,12,543.43166666666662,6107.7399999999998,2847.1500000000001,0.95489999999999997,0.9175647554092432,537.19956715466606,833.33333333333326,833.33333333333337,537.19956715466606,0,0,6.2320995120005591,0,0,10793.075444986665,-0,629.37962305382848,10800,600.99460205410082,-44.011367689055099,0,556.98323436504575
2025-04-30,102,2025-04-30 17:10:00,12,585.52476666666655,6093.2834999999995,2580.1349,0.92190000000000005,0.93825129496539539,584.83734631628931,833.33333333333326,833.33333333333337,584.83734631628931,0,0,0.68742035037723781,0,0,10792.311644597357,-0,674.68572497899083,10800,621.99276985813174,-41.41561014457227,0,580.57715971355947
2025-04-30,103,2025-04-30 17:20:00,12,641.45755000000008,6119.3041000000003,2270.5587999999998,0.91610000000000003,0.98031136586329781,639.41878020590218,833.33333333333326,833.33333333333337,639.41878020590218,0,0,2.0387697940979024,0,0,10790.046344826138,-0,733.62291692984422,10800,672.07195419943037,-43.150204826401655,0,628.92174937302866
2025-04-30,104,2025-04-30 17:30:00,12,722.875,6213.1499999999996,1875.9000000000001,0.96130000000000004,1.0122963251934554,688.97157422434725,833.33333333333326,833.33333333333337,688.97157422434725,0,0,33.90342577565275,0,0,10752.375871742079,-0,807.3857882183454,10800,776.13995821429546,-56.915791956215209,0,719.22416625808023
2025-04-30,105,2025-04-30 17:40:00,12,793.83928333333336,6283.7299000000003,1520.6941999999999,0.96970000000000001,1.0057709528356376,784.36908000005872,833.33333333333326,59.891829708514138,784.36908000005872,0,0,9.4702033332746396,0,0,10741.853423593995,-0,899.1381063391209,10800,871.89422171704553,-55.6457624204943,0,816.24845929655123
2025-04-30,106,2025-04-30 17:50:00,12,714.89351666666664,5458.7671,1169.4059999999999,1.0708,1.0661342249074441,721.26266079316792,833.33333333333326,833.33333333333337,721.26266079316792,0,6.3691441265012827,0,0,0,10747.585653307846,-0,804.95097088847569,10800,861.9414996273797,-44.806721225027779,0,817.13477840235191
2025-04-30,107,2025-04-30 18:00:00,12,562.15499999999997,4205.2799999999997,832.35000000000002,1.2251000000000001,1.1811462774084827,559.01948573926438,833.33333333333326,46.793303175755682,559.01948573926438,0,0,3.1355142607355901,0,0,10744.101748573696,-0,623.83757820266351,10800,764.26341705608309,-39.704322538455138,0,724.55909451762795
2025-04-30,108,2025-04-30 18:10:00,18,570.74118333333331,3997.9866999999999,573.53959999999995,1.2424999999999999,1.2301365539301454,642.30739592488203,833.33333333333326,0,632.85035158478263,9.4570443400994009,62.109168251449269,0,0,0,10800,9.4570443400994506,639.69569147164907,10800,794.82189665352394,4.8675641747129292,0,799.68946082823686
2025-04-30,109,2025-04-30 18:20:00,18,650.09564999999998,4225.0582999999997,324.48439999999999,1.2281,1.2506575594698055,697.0969206057166,833.33333333333326,0,650.09564999999998,47.001270605716627,0,0,0,0,10800,47.001270605716627,693.18408941550376,10800,851.29938021118016,7.2080219770505858,0,858.5074021882308
2025-04-30,110,2025-04-30 18:30:00,18,700.74291666666659,4308.0699999999997,103.6125,1.2501,1.2739966906640094,738.7309491753706,833.33333333333326,0,700.74291666666659,37.988032508704009,0,0,0,0,10800,37.988032508704009,764.21116257517247,10800,955.34037433522315,-15.926407385546158,0,939.41396694967693
2025-04-30,111,2025-04-30 18:40:00,18,705.65274999999986,4245.6863999999996,11.7699,1.2685,1.2822976672191375,749.1206135088396,833.33333333333326,0,705.65274999999986,43.467863508839741,0,0,0,0,10800,43.467863508839741,733.87902391854652,10800,930.92554184067626,29.000934592930147,0,959.92647643360635
2025-04-30,112,2025-04-30 18:50:00,18,677.60136666666665,4065.6082000000001,0,1.2665999999999999,1.2711371807547125,744.28413551771632,833.33333333333326,0,677.60136666666665,66.682768851049673,0,0,0,0,10800,66.682768851049673,746.53708932681582,10800,945.56387734134489,-1.4267956473027099,0,944.13708169404219
2025-04-30,113,2025-04-30 19:00:00,18,664.38666666666666,3986.3200000000002,0,1.2658,1.2528878406732287,743.32450021751788,833.33333333333326,0,664.38666666666666,78.937833550851224,0,0,0,0,10800,78.937833550851224,726.6947476997791,10800,919.85021163838042,31.574911105430623,0,951.42512274381102
2025-04-30,114,2025-04-30 19:10:00,18,707.7647833333333,4247.1581999999999,0.56950000000000001,1.2966,1.2429389532408142,753.87728585393268,833.33333333333326,0,707.7647833333333,46.112502520599378,0,0,0,0,10800,46.112502520599378,751.0341474440786,10800,973.79087557599235,5.5296198933251954,0,979.32049546931751
2025-04-30,115,2025-04-30 19:20:00,18,738.42544999999996,4430.5527000000002,0,1.3036000000000001,1.2540446629391517,757.33832098551056,833.33333333333326,0,738.42544999999996,18.912870985510608,0,0,0,0,10800,18.912870985510608,766.25338208584947,10800,998.88790888711344,-5.8108368252008971,0,993.07707206191253
2025-04-30,116,2025-04-30 19:30:00,18,730.52999999999997,4383.1800000000003,0,1.2881,1.2675381213456229,717.36181663118759,833.33333333333326,0,717.36181663118759,0,0,0,13.168183368812379,0,10800,0,754.05596126255534,10800,971.29948370229761,-23.6328638498324,84.809684986836132,1032.4763048393013
2025-04-30,117,2025-04-30 19:40:00,18,723.49878333333322,4341.0335999999998,0.040899999999999999,1.3072999999999999,1.2563488328653369,754.76555606039005,833.33333333333326,0,723.49878333333322,31.266772727056832,0,0,0,0,10800,31.266772727056832,739.15300452052873,10800,966.29472280968719,30.615432942091072,0,996.91015575177823
2025-04-30,118,2025-04-30 19:50:00,18,728.80758333333335,4372.8455000000004,0,1.3303,1.2583283290131511,768.63663241334018,833.33333333333326,0,728.80758333333335,39.829049080006826,0,0,0,0,10800,39.829049080006826,750.04122544828033,10800,997.77984221384736,37.10620482842868,0,1034.886047042276
2025-04-30,119,2025-04-30 20:00:00,18,741.42499999999995,4448.5500000000002,0,1.3318000000000001,1.2758898447300138,768.64533781198588,833.33333333333326,0,741.42499999999995,27.220337811985928,0,0,0,0,10800,27.220337811985928,767.83950954865372,10800,1022.6086588168971,1.6098031216586555,0,1024.2184619385557
2025-04-30,120,2025-04-30 20:10:00,18,746.83783333333326,4481.0299000000005,0.0028999999999999998,1.3132999999999999,1.2731642399964656,754.64238353392977,833.33333333333326,0,746.83783333333326,7.8045502005965091,0,0,0,0,10800,7.8045502005965091,748.80816876717313,10800,983.40976804192837,11.493111379772252,0,994.90287942170062
2025-04-30,121,2025-04-30 20:20:00,18,728.83239999999989,4372.9943999999996,0,1.2743,1.2585028486869572,771.4097316118382,833.33333333333326,0,728.83239999999989,42.577331611838304,0,0,0,0,10800,42.577331611838304,749.83555535257483,10800,955.51544818578611,41.237959210768963,0,996.75340739655508
2025-04-30,122,2025-04-30 20:30:00,18,705.09666666666658,4230.5799999999999,0,1.2608999999999999,1.286358338284066,743.26520616684752,833.33333333333326,0,705.09666666666658,38.168539500180941,0,0,0,0,10800,38.168539500180941,781.27721987819098,10800,985.11244654441089,-23.964674044316482,0,961.14777250009445
2025-04-30,123,2025-04-30 20:40:00,18,713.93615,4283.6169,0,1.3065,1.3547375833200848,758.75674507079657,833.33333333333326,0,713.93615,44.820595070796571,0,0,0,0,10800,44.820595070796571,758.75674507079657,10800,991.31568743499577,0,0,991.31568743499577
2025-04-30,124,2025-04-30 20:50:00,18,739.65054999999995,4437.9032999999999,0,1.2148000000000001,1.2093780944249986,773.72953838057367,833.33333333333326,0,739.65054999999995,34.078988380573719,0,0,0,0,10800,34.078988380573719,773.72953838057367,10800,939.92664322472092,0,0,939.92664322472092
2025-04-30,125,2025-04-30 21:00:00,18,763.20666666666659,4579.2399999999998,0,1.0041,0.94981442603616639,765.1276035229705,833.33333333333326,0,763.20666666666659,1.9209368563039106,0,0,0,0,10800,1.9209368563039106,760.08105279846563,10800,763.19738511493938,7.6008623737130074,0,770.79824748865235
2025-04-30,126,2025-04-30 21:10:00,18,773.48458333333338,4640.9075000000003,0,0.90759999999999996,0.93064814180094357,759.50964312283759,833.33333333333326,0,759.50964312283759,0,0,0,13.974940210495788,0,10800,0,759.50964312283759,10800,689.33095209828741,0,63.418278675229892,752.7492307735173
2025-04-30,127,2025-04-30 21:20:00,18,751.10788333333323,4506.6472999999996,0,0.92989999999999995,0.95117226652130971,751.30505828596233,833.33333333333326,0,751.10788333333323,0.19717495262909779,0,0,0,0,10800,0.19717495262909779,771.00243882544817,10800,716.95516786378425,-9.158297081833938,0,707.79687078195036
2025-04-30,128,2025-04-30 21:30:00,18,726.14499999999998,4356.8699999999999,0,0.99670000000000003,0.9501528698454268,753.48394519272654,833.33333333333326,0,726.14499999999998,27.338945192726555,0,0,0,0,10800,27.338945192726555,760.78743170160271,10800,758.27683317698745,-3.6396925016984425,0,754.63714067528906
2025-04-30,129,2025-04-30 21:40:00,18,736.02715000000001,4416.1629000000003,0,0.99150000000000005,1.0227033743972522,819.89313371835851,833.33333333333326,0,736.02715000000001,83.865983718358507,0,0,0,0,10800,83.865983718358507,820.04433862417272,10800,813.07396174586734,-0.074959832057395148,0,812.99900191380993
2025-04-30,130,2025-04-30 21:50:00,18,651.00374999999997,3906.0225,0,0.72330000000000005,0.80768666149766821,742.77651327307285,833.33333333333326,0,651.00374999999997,91.772763273072883,0,0,0,0,10800,91.772763273072883,744.89596645244751,10800,538.78325253505534,-0.76650024232084557,0,538.01675229273451
2025-04-30,131,2025-04-30 22:00:00,18,523.41999999999996,3140.52,0,0.39379999999999998,0.42527888964256388,598.87357610477864,833.33333333333326,0,523.41999999999996,75.453576104778676,0,0,0,0,10800,75.453576104778676,581.37256614299076,10800,228.94451654710974,10.337846584428096,0,239.28236313153783
2025-04-30,132,2025-04-30 22:10:00,18,544.55244999999991,3267.3146999999999,0,0.4214,0.384607159063242,582.31976732974181,833.33333333333326,0,544.55244999999991,37.7673173297419,0,0,0,0,10800,37.7673173297419,582.31976732974181,10800,245.38954995275319,0,0,245.38954995275319
2025-04-30,133,2025-04-30 22:20:00,18,570.80199999999991,3424.8119999999999,0,0.46600000000000003,0.43847616108733456,595.23914476794914,833.33333333333326,0,570.80199999999991,24.437144767949235,0,0,0,0,10800,24.437144767949235,595.23914476794914,10800,277.38144146186431,0,0,277.38144146186431
2025-04-30,134,2025-04-30 22:30:00,18,536.9466666666666,3221.6799999999998,0,0.39360000000000001,0.4146001083012803,587.13267795545812,833.33333333333326,0,536.9466666666666,50.186011288791519,0,0,0,0,10800,50.186011288791519,593.23690530388353,10800,233.49804592760856,-1.2013119421701208,0,232.29673398543844
2025-04-30,135,2025-04-30 22:40:00,18,523.97463333333326,3143.8478,0,0.39579999999999999,0.41165681204964655,604.56152532370663,833.33333333333326,0,523.97463333333326,80.586891990373374,0,0,0,0,10800,80.586891990373374,576.47073633434559,10800,228.16711744113397,16.677501422983653,0,244.84461886411762
2025-04-30,136,2025-04-30 22:50:00,18,538.81971666666664,3232.9182999999998,0,0.3755,0.43443819810715373,614.49340977839802,833.33333333333326,0,538.81971666666664,75.673693111731382,0,0,0,0,10800,75.673693111731382,585.34087471254645,10800,219.7954984545612,16.420165375840895,0,236.21566383040209
2025-04-30,137,2025-04-30 23:00:00,18,553.41666666666663,3320.5,0,0.32819999999999999,0.44845679044440995,600.86770905359151,833.33333333333326,0,553.41666666666663,47.451042386924883,0,0,0,0,10800,47.451042386924883,606.67890332123602,10800,199.11201607002965,-0.95361697932046396,0,198.1583990907092
2025-04-30,138,2025-04-30 23:10:00,18,541.53883333333329,3249.2330000000002,0,0.36659999999999998,0.42956421627575742,581.71695866262257,833.33333333333326,0,541.53883333333329,40.178125329289287,0,0,0,0,10800,40.178125329289287,597.71770788243214,10800,219.12331170969961,-2.9329373319910927,0,216.19037437770851
2025-04-30,139,2025-04-30 23:20:00,18,540.94518333333326,3245.6711,0,0.39960000000000001,0.41111110703400622,580.51907481423757,833.33333333333326,0,540.94518333333326,39.573891480904308,0,0,0,0,10800,39.573891480904308,592.48861747010778,10800,236.75845154105508,-2.3915146226428687,0,234.36693691841222
2025-04-30,140,2025-04-30 23:30:00,18,558.29833333333329,3349.79,0,0.39450000000000002,0.40363107245104429,594.07998820308728,833.33333333333326,0,558.29833333333329,35.781654869753993,0,0,0,0,10800,35.781654869753993,594.07998820308728,10800,234.36455534611795,0,0,234.36455534611795
2025-04-30,141,2025-04-30 23:40:00,18,567.97564999999997,3407.8539000000001,0,0.40999999999999998,0.39198758322745419,623.34594774940285,833.33333333333326,0,567.97564999999997,55.37029774940288,0,0,0,0,10800,55.37029774940288,589.78331690489131,10800,241.81115993100542,20.641017969374598,0,262.45217790038004
2025-04-30,142,2025-04-30 23:50:00,18,601.08356666666668,3606.5014000000001,0,0.42830000000000001,0.39985241563962803,650.31820306795805,833.33333333333326,0,601.08356666666668,49.234636401291368,0,0,0,0,10800,49.234636401291368,650.31820306795805,10800,278.53128637400647,0,0,278.53128637400647
2025-04-30,143,2025-05-01 00:00:00,18,631.86500000000001,3791.1900000000001,0,0.44740000000000002,0.42738121952026981,609.88055448672662,833.33333333333326,0,609.88055448672662,0,0,0,21.984445513273386,0,10800,0,621.39661043339356,10800,278.0128435079003,-2.5761417152693942,49.179204613192567,324.61590640582347
