date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-04,98,2025-04-04 16:30:00,12,40.951249999999995,3328.4699999999998,3082.7624999999998,0.5887,0.60166131256408928,37.208670285614133,833.33333333333326,43.000145870428923,37.208670285614133,0,0,3.7425797143858617,0,0,10795.841578095127,-0,34.224595330600145,1462.7887599886124,20.148019271124305,2.6350873890251019,0,22.783106660149407
2025-04-04,99,2025-04-04 16:40:00,12,119.00331666666671,3483.5437000000002,2769.5237999999999,0.65269999999999995,0.66733622245382107,129.06574691168191,833.33333333333326,49.410032654585962,123.62378544985864,5.4419614618232686,4.6204687831919324,0,0,0,10800,5.4419614618232748,129.06574691168191,1462.7887599886124,84.241213009254778,0,0,84.241213009254778
2025-04-04,100,2025-04-04 16:50:00,12,113.18428333333334,3101.6345999999999,2422.5288999999998,0.65059999999999996,0.67573354176581535,118.36589474154832,833.33333333333326,41.970045789474142,113.18428333333334,5.1816114082149767,0,0,0,0,10800,5.1816114082149767,118.36589474154833,1462.7887599886124,77.008851118851339,-4.6227910388552115e-15,0,77.008851118851339
2025-04-04,101,2025-04-04 17:00:00,12,77.176666666666691,2492.2600000000002,2029.2,0.61250000000000004,0.64091766271923101,117.7298405911301,833.33333333333326,2.2261945955565352,77.176666666666691,40.553173924463408,0,0,0,0,10800,40.553173924463408,83.216421555193648,1462.7887599886124,50.97005820255611,31.709203739266616,0,82.67926194182273
2025-04-04,102,2025-04-04 17:10:00,12,151.65228333333329,2622.2851999999998,1712.3715,0.63260000000000005,0.66219641381821659,168.50813763436912,833.33333333333326,53.204293866355897,151.65228333333329,16.855854301035833,0,0,0,0,10800,16.855854301035833,152.26456216961401,1462.7887599886124,96.322562028497828,15.413528758506127,0,111.73609078700396
2025-04-04,103,2025-04-04 17:20:00,12,215.99715000000003,2752.1912000000002,1456.2083,0.67869999999999997,0.71370349811828837,219.3150239540754,833.33333333333326,833.33333333333337,215.99715000000003,3.3178739540753668,0,0,0,0,10800,3.3178739540753668,186.65520472885717,1462.7887599886124,126.68288744947536,33.249328962233413,0,159.93221641170877
2025-04-04,104,2025-04-04 17:30:00,12,243.98208333333335,2663.0300000000002,1199.1375,0.71289999999999998,0.7307502019590153,277.58343264342744,833.33333333333326,35.986719614249012,243.98208333333335,33.601349310094093,0,0,0,0,10800,33.601349310094093,270.81381047765962,1462.7887599886124,193.06316548952353,7.2390954629638262,0,200.30226095248736
2025-04-04,105,2025-04-04 17:40:00,12,325.17138333333332,2843.6895,892.66120000000001,0.74590000000000001,0.71140553812060403,368.10216522407279,833.33333333333326,18.867829358510221,325.17138333333332,42.930781890739468,0,0,0,0,10800,42.930781890739468,363.05381930832533,1462.7887599886124,270.80184382207989,5.6483418278340469,0,276.45018564991392
2025-04-04,106,2025-04-04 17:50:00,12,372.06853333333333,2808.8258000000001,576.41459999999995,0.86399999999999999,0.84295537344671079,168.2119104740384,833.33333333333326,242.18518380315641,168.2119104740384,0,0,203.85662285929493,0,0,10573.49264126745,-0,168.2119104740384,1462.7887599886124,145.33509064956917,0,0,145.33509064956917
2025-04-04,107,2025-04-04 18:00:00,12,373.13749999999993,2528.8499999999999,290.02499999999998,1.0230999999999999,1.0591563598555593,0,833.33333333333326,460.11689584616198,0,0,0,373.13749999999993,0,0,10158.895419045228,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,108,2025-04-04 18:10:00,18,410.71804999999995,2528.7206999999999,64.412400000000005,1.0818000000000001,1.1022913344187784,0,833.33333333333326,833.33333333333337,0,0,0,410.71804999999995,0,0,9702.542030156339,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,109,2025-04-04 18:20:00,18,451.92041666666665,2711.5225,0,1.1036999999999999,1.0857474132773357,0,833.33333333333326,833.33333333333337,0,0,0,451.92041666666665,0,0,9200.4082338600419,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,110,2025-04-04 18:30:00,18,467.04333333333335,2802.2600000000002,0,1.1257999999999999,1.0889997124547937,0,833.33333333333326,833.33333333333337,0,0,0,467.04333333333335,0,0,8681.471196823004,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,111,2025-04-04 18:40:00,18,439.47371666666669,2640.6957000000002,3.8534000000000002,1.1233,1.0690525590771618,0,833.33333333333326,484.9331656749676,0,0,0,439.47371666666669,0,0,8193.1670671933753,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,112,2025-04-04 18:50:00,18,427.98646666666662,2567.9187999999999,0,1.1393,1.0657730252428383,0,833.33333333333326,833.33333333333337,0,0,0,427.98646666666662,0,0,7717.6265486748571,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,113,2025-04-04 19:00:00,18,444.14166666666665,2664.8499999999999,0,1.1532,1.0976798929192131,0,833.33333333333326,833.33333333333337,0,0,0,444.14166666666665,0,0,7224.1358079341162,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,114,2025-04-04 19:10:00,18,448.33515,2690.2876000000001,0.2767,1.0992999999999999,1.1272485917249213,0,833.33333333333326,833.33333333333337,0,0,0,448.33515,0,0,6725.9856412674499,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,115,2025-04-04 19:20:00,18,442.60341666666665,2655.6205,0,1.0558000000000001,1.1149949152775791,0,833.33333333333326,501.20947859507822,0,0,0,442.60341666666665,0,0,6234.2040671933755,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,116,2025-04-04 19:30:00,18,433.98166666666663,2603.8899999999999,0,1.0637000000000001,1.0866843418299827,0,833.33333333333326,833.33333333333337,0,0,0,433.98166666666663,0,0,5752.0022153415239,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,117,2025-04-04 19:40:00,18,430.62098333333336,2583.7458000000001,0.019900000000000001,1.0949,1.1009216451092492,0,833.33333333333326,833.33333333333337,0,0,0,430.62098333333336,0,0,5273.534456082265,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,118,2025-04-04 19:50:00,18,465.02160000000003,2790.1296000000002,0,1.1344000000000001,1.1134962446080778,0,833.33333333333326,833.33333333333337,0,0,0,465.02160000000003,0,0,4756.8437894155986,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,119,2025-04-04 20:00:00,18,503.50333333333333,3021.02,0,1.1467000000000001,1.0981240914416612,0,833.33333333333326,511.30708374399643,0,0,0,503.50333333333333,0,0,4197.3956412674506,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,120,2025-04-04 20:10:00,18,476.21061666666662,2857.2651000000001,0.0014,1.1022000000000001,1.0806564331030988,0,833.33333333333326,485.95599249275659,0,0,0,476.21061666666662,0,0,3668.2727338600434,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,121,2025-04-04 20:20:00,18,454.1341333333333,2724.8047999999999,0,1.0926,1.0956740637271358,0,833.33333333333326,833.33333333333337,0,0,0,454.1341333333333,0,0,3163.6792523785621,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,122,2025-04-04 20:30:00,18,460.47666666666669,2762.8600000000001,0,1.1535,1.142296518753573,0,833.33333333333326,833.33333333333337,0,0,0,460.47666666666669,0,0,2652.0385116378211,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,123,2025-04-04 20:40:00,18,451.87464999999997,2711.2478999999998,0,1.2000999999999999,1.1527344555957371,0,833.33333333333326,833.33333333333337,0,0,0,451.87464999999997,0,0,2149.9555671933767,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,124,2025-04-04 20:50:00,18,452.09801666666664,2712.5880999999999,0,1.0279,0.97453967100495598,0,833.33333333333326,497.02165710746993,0,0,0,452.09801666666664,0,0,1647.6244375637471,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,125,2025-04-04 21:00:00,18,462.33999999999997,2774.04,0,0.77049999999999996,0.74190081566757538,452.43175903056607,833.33333333333326,40.157544604835323,452.43175903056607,0,0,9.9082409694339049,0,0,1636.6152809310427,-0,452.43175903056607,1462.7887599886124,348.59867033305113,0,0,348.59867033305113
2025-04-04,126,2025-04-04 21:10:00,18,456.75261666666665,2740.5156999999999,0,0.77749999999999997,0.74711046083817234,468.73744143668335,833.33333333333326,41.203029649492805,468.73744143668335,0,11.984824770016701,0,0,0,1647.4016232240576,-0,468.7374414366833,1462.7887599886124,364.44336071702122,6.6293637246417348e-14,0,364.44336071702128
2025-04-04,127,2025-04-04 21:20:00,18,460.80444999999997,2764.8267000000001,0,0.80610000000000004,0.7847594603949446,478.51299377655931,833.33333333333326,833.33333333333337,478.51299377655931,0,17.708543776559338,0,0,0,1663.339312622961,-0,478.51299377655926,1462.7887599886124,385.72932428328443,6.8732219915546021e-14,0,385.72932428328448
2025-04-04,128,2025-04-04 21:30:00,18,475.86666666666662,2855.1999999999998,0,0.78010000000000002,0.7734558150171803,443.51720166338578,833.33333333333326,62.167919882423575,443.51720166338578,0,0,32.349465003280841,0,0,1627.3954626193156,-0,443.51720166338578,1462.7887599886124,345.98776901760726,0,0,345.98776901760726
2025-04-04,129,2025-04-04 21:40:00,18,470.64600000000002,2823.8760000000002,0,0.82869999999999999,0.79327439087971863,338.28719003129038,833.33333333333326,833.33333333333337,338.28719003129038,0,0,132.35880996870964,0,0,1480.3301182096382,-0,465.04001812348798,1462.7887599886124,385.3786630189345,-52.520034320002075,0,332.85862869893242
2025-04-04,130,2025-04-04 21:50:00,18,433.80135000000001,2602.8081000000002,0,0.65090000000000003,0.59098878126039833,451.31027102137369,833.33333333333326,833.33333333333337,451.31027102137369,0,17.508921021373681,0,0,0,1496.0881471288744,-0,451.31027102137369,1462.7887599886124,293.75785540781214,0,0,293.75785540781214
2025-04-04,131,2025-04-04 22:00:00,18,385.16999999999996,2311.02,0,0.31230000000000002,0.2689353921425725,890.73331937948694,833.33333333333326,0,890.73331937948694,0,505.56331937948698,0,0,0,1951.0951345704127,-0,890.73331937948683,1462.7887599886124,278.17601564221377,5.3256599130691033e-14,0,278.17601564221383
2025-04-04,132,2025-04-04 22:10:00,18,362.74443333333335,2176.4666000000002,0,0.2266,0.22105151065711559,1198.0865206901267,833.33333333333326,0,1196.0777666666665,2.008754023460142,833.33333333333326,0,0,0,2701.0951345704125,2.008754023460142,1198.0865206901269,1462.7887599886124,271.48640558838275,-2.5761437427718192e-14,0,271.48640558838275
2025-04-04,133,2025-04-04 22:20:00,18,373.12058333333334,2238.7235000000001,0,0.29299999999999998,0.28533585149192048,376.42827830529683,833.33333333333326,833.33333333333337,376.42827830529683,0,3.3076949719634854,0,0,0,2704.0720600451796,-0,203.89991579983396,1462.7887599886124,59.74267532935135,75.826215321150926,0,135.56889065050228
2025-04-04,134,2025-04-04 22:30:00,18,394.32666666666665,2365.96,0,0.34589999999999999,0.30369365164779755,375.5808831949771,833.33333333333326,833.33333333333337,375.5808831949771,0,0,18.745783471689549,0,0,2683.2434117433022,-0,376.47811647197688,1462.7887599886124,130.2237804876568,-0.15517649525711033,0,130.06860399239969
2025-04-04,135,2025-04-04 22:40:00,18,397.85809999999998,2387.1486,0,0.32790000000000002,0.29368546053249367,393.69361623212768,833.33333333333326,26.159894706680461,393.69361623212768,0,0,4.1644837678722979,0,0,2678.6162075567772,-0,399.39146468760038,1462.7887599886124,130.96046127106416,-0.93416225427474842,0,130.02629901678941
2025-04-04,136,2025-04-04 22:50:00,18,408.58215000000001,2451.4929000000002,0,0.33279999999999998,0.28190450782077531,413.06717763511335,833.33333333333326,833.33333333333337,413.06717763511335,0,4.4850276351133402,0,0,0,2682.6527324283793,-0,418.84221508626149,1462.7887599886124,139.39068918070782,-0.9609662318710499,0,138.42972294883677
2025-04-04,137,2025-04-04 23:00:00,18,414.01499999999999,2484.0900000000001,0,0.36109999999999998,0.27727722124906118,404.40640456564574,833.33333333333326,833.33333333333337,404.40640456564574,0,0,9.6085954343542426,0,0,2671.9765152790969,-0,420.77371705816887,1462.7887599886124,151.94138922970478,-2.9551182705250505,0,148.98627095917973
2025-04-04,138,2025-04-04 23:10:00,18,379.94761666666665,2279.6857,0,0.32279999999999998,0.27419762148556037,381.13967306244177,833.33333333333326,833.33333333333337,381.13967306244177,0,1.1920563957751256,0,0,0,2673.0493660352945,-0,381.13967306244177,1462.7887599886124,123.03188646455619,0,0,123.03188646455619
2025-04-04,139,2025-04-04 23:20:00,18,383.88973333333331,2303.3384000000001,0,0.2858,0.28249625030697734,395.55689494551581,833.33333333333326,833.33333333333337,395.55689494551581,0,11.667161612182497,0,0,0,2683.5498114862589,-0,398.73947544769209,1462.7887599886124,113.9597420829504,-0.45479075376099026,0,113.50495132918941
2025-04-04,140,2025-04-04 23:30:00,18,416.83333333333331,2501,0,0.28139999999999998,0.3050233903204691,0,833.33333333333326,448.36170776887178,0,0,0,416.83333333333331,0,0,2220.4016633381107,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,141,2025-04-04 23:40:00,18,395.48399999999998,2372.904,0,0.27829999999999999,0.32252110939519868,0,833.33333333333326,833.33333333333337,0,0,0,395.48399999999998,0,0,1780.9749966714439,-0,0,1462.7887599886124,0,0,0,0
2025-04-04,142,2025-04-04 23:50:00,18,394.41733333333332,2366.5039999999999,0,0.2994,0.30092312352809369,349.93507874798962,833.33333333333326,85.169960635985262,349.93507874798962,0,0,44.482254585343696,0,0,1731.5502693543954,-0,357.86115019520639,1462.7887599886124,107.14362836844479,-1.1865328956483505,0,105.95709547279644
2025-04-04,143,2025-04-05 00:00:00,18,414.91166666666663,2489.4699999999998,0,0.33110000000000001,0.26056227293993289,395.59116032380717,833.33333333333326,44.135592133036198,395.59116032380717,0,0,19.32050634285946,0,0,1710.0830400845516,-0,395.59116032380717,1462.7887599886124,130.98023318321256,0,0,130.98023318321256
