date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-03,12,2025-04-03 02:10:00,0,625.59291666666661,3753.5574999999999,0,0.49230000000000002,0.43275947935790371,638.14080666878988,833.33333333333326,0,625.59291666666661,12.547890002123268,0,0,0,0,10800,12.547890002123268,638.14080666878988,10800,314.15671912304526,0,0,314.15671912304526
2025-04-03,13,2025-04-03 02:20:00,0,615.09271666666666,3690.5563000000002,0,0.44829999999999998,0.42840967962900278,648.31975338616371,833.33333333333326,0,615.09271666666666,33.22703671949705,0,0,0,0,10800,33.22703671949705,648.31975338616371,10800,290.64174544301716,0,0,290.64174544301716
2025-04-03,14,2025-04-03 02:30:00,0,591.60833333333335,3549.6500000000001,0,0.46029999999999999,0.4334965402344188,655.30976867468894,833.33333333333326,0,591.60833333333335,63.701435341355591,0,0,0,0,10800,63.701435341355591,655.30976867468894,10800,301.63908652095932,0,0,301.63908652095932
2025-04-03,15,2025-04-03 02:40:00,0,610.43648333333329,3662.6188999999999,0,0.46800000000000003,0.44492423336590731,631.67588429478292,833.33333333333326,0,610.43648333333329,21.239400961449633,0,0,0,0,10800,21.239400961449633,631.67588429478292,10800,295.62431384995841,0,0,295.62431384995841
2025-04-03,16,2025-04-03 02:50:00,0,609.04008333333331,3654.2404999999999,0,0.4259,0.43242290241920267,635.62694765493052,833.33333333333326,0,609.04008333333331,26.586864321597204,0,0,0,0,10800,26.586864321597204,635.62694765493052,10800,270.71351700623489,0,0,270.71351700623489
2025-04-03,17,2025-04-03 03:00:00,0,586.14499999999998,3516.8699999999999,0,0.37140000000000001,0.40994089582083237,636.37398490271198,833.33333333333326,0,586.14499999999998,50.228984902712,0,0,0,0,10800,50.228984902712,636.37398490271198,10800,236.34929799286724,0,0,236.34929799286724
2025-04-03,18,2025-04-03 03:10:00,0,602.84136666666666,3617.0482000000002,0,0.38600000000000001,0.42345473018601315,632.9804244403058,833.33333333333326,0,602.84136666666666,30.139057773639138,0,0,0,0,10800,30.139057773639138,632.9804244403058,10800,244.33044383395804,0,0,244.33044383395804
2025-04-03,19,2025-04-03 03:20:00,0,607.13761666666664,3642.8256999999999,0,0.42059999999999997,0.43460927887398493,626.07319854820219,833.33333333333326,0,607.13761666666664,18.935581881535541,0,0,0,0,10800,18.935581881535541,626.07319854820219,10800,263.32638730937384,0,0,263.32638730937384
2025-04-03,20,2025-04-03 03:30:00,0,589.05999999999995,3534.3600000000001,0,0.44109999999999999,0.4274443423440874,642.29614670772833,833.33333333333326,0,589.05999999999995,53.236146707728381,0,0,0,0,10800,53.236146707728381,642.29614670772833,10800,283.31683031277896,0,0,283.31683031277896
2025-04-03,21,2025-04-03 03:40:00,0,594.82276666666667,3568.9366,0,0.46260000000000001,0.42718288787440339,631.41105468360433,833.33333333333326,0,594.82276666666667,36.588288016937668,0,0,0,0,10800,36.588288016937668,631.41105468360433,10800,292.09075389663536,0,0,292.09075389663536
2025-04-03,22,2025-04-03 03:50:00,0,610.57101666666654,3663.4270999999999,0.001,0.50019999999999998,0.43907645446384197,629.03790012427669,833.33333333333326,0,610.57101666666654,18.466883457610152,0,0,0,0,10800,18.466883457610152,629.03790012427669,10800,314.6447576421632,0,0,314.6447576421632
2025-04-03,23,2025-04-03 04:00:00,0,614.61166666666668,3687.6700000000001,0,0.51060000000000005,0.44655742282323641,649.17706153546135,833.33333333333326,0,614.61166666666668,34.565394868794669,0,0,0,0,10800,34.565394868794669,649.17706153546135,10800,331.46980762000658,0,0,331.46980762000658
2025-04-03,24,2025-04-03 04:10:00,0,603.57131666666669,3621.4279000000001,0,0.43969999999999998,0.43031952457204631,650.61262448149091,833.33333333333326,0,603.57131666666669,47.041307814824222,0,0,0,0,10800,47.041307814824222,650.61262448149091,10800,286.07437098451152,0,0,286.07437098451152
2025-04-03,25,2025-04-03 04:20:00,0,612.86281666666662,3677.1914000000002,0.014500000000000001,0.41449999999999998,0.42785990234911264,629.63368632429604,833.33333333333326,0,612.86281666666662,16.770869657629419,0,0,0,0,10800,16.770869657629419,629.63368632429604,10800,260.98316298142072,0,0,260.98316298142072
2025-04-03,26,2025-04-03 04:30:00,0,627.29499999999996,3763.77,0,0.43880000000000002,0.44651550105968302,688.51752295955964,833.33333333333326,0,627.29499999999996,61.222522959559683,0,0,0,0,10800,61.222522959559683,688.51752295955964,10800,302.12148907465479,0,0,302.12148907465479
2025-04-03,27,2025-04-03 04:40:00,0,599.93196666666665,3599.5918000000001,0,0.40639999999999998,0.45339804402433914,660.59634063397232,833.33333333333326,0,599.93196666666665,60.664373967305664,0,0,0,0,10800,60.664373967305664,660.59634063397232,10800,268.46635283364634,0,0,268.46635283364634
2025-04-03,28,2025-04-03 04:50:00,0,594.18063333333339,3565.2856000000002,0.20180000000000001,0.4395,0.4348490893471923,659.68115871825569,833.33333333333326,0,594.18063333333339,65.500525384922298,0,0,0,0,10800,65.500525384922298,659.68115871825569,10800,289.92986925667338,0,0,289.92986925667338
2025-04-03,29,2025-04-03 05:00:00,0,619.8416666666667,3719.0500000000002,0,0.5242,0.40823155036003356,651.41451469586264,833.33333333333326,0,619.8416666666667,31.572848029195939,0,0,0,0,10800,31.572848029195939,651.41451469586264,10800,341.47148860357117,0,0,341.47148860357117
2025-04-03,30,2025-04-03 05:10:00,0,625.51233333333334,3753.0740000000001,0,0.51570000000000005,0.41168818606591057,627.00148411015539,833.33333333333326,0,625.51233333333334,1.4891507768220436,0,0,0,0,10800,1.4891507768220436,627.00148411015539,10800,323.34466535560716,0,0,323.34466535560716
2025-04-03,31,2025-04-03 05:20:00,0,640.11718333333329,3843.5131999999999,2.8100999999999998,0.51490000000000002,0.45043235277673704,644.18735144704488,833.33333333333326,0,640.11718333333329,4.0701681137115884,0,0,0,0,10800,4.0701681137115884,644.18735144704488,10800,331.69206726008343,0,0,331.69206726008343
2025-04-03,32,2025-04-03 05:30:00,0,640.41499999999996,3842.4899999999998,0,0.49969999999999998,0.4524805065756663,647.34869219881284,833.33333333333326,0,640.41499999999996,6.9336921988128779,0,0,0,0,10800,6.9336921988128779,647.34869219881284,10800,323.48014149174674,0,0,323.48014149174674
2025-04-03,33,2025-04-03 05:40:00,0,585.0997666666666,3510.5985999999998,0,0.38979999999999998,0.39225089602354374,636.07515571841418,833.33333333333326,0,585.0997666666666,50.975389051747584,0,0,0,0,10800,50.975389051747584,636.07515571841418,10800,247.94209569903782,0,0,247.94209569903782
2025-04-03,34,2025-04-03 05:50:00,0,653.12810000000002,3966.0518000000002,47.283200000000001,0.58999999999999997,0.60285052826901686,681.36349290906833,833.33333333333326,0,653.12810000000002,28.23539290906831,0,0,0,0,10800,28.23539290906831,681.36349290906833,10800,402.00446081635027,0,0,402.00446081635027
2025-04-03,35,2025-04-03 06:00:00,0,779.54624999999999,4897.1400000000003,219.86250000000001,0.97470000000000001,0.94818695874482695,796.65157115168802,833.33333333333326,0,779.54624999999999,17.105321151688031,0,0,0,0,10800,17.105321151688031,796.65157115168802,10800,776.49628640155026,0,0,776.49628640155026
2025-04-03,36,2025-04-03 06:10:00,6,729.04533333333325,4826.5361999999996,452.26420000000002,0.97970000000000002,0.94924463863786368,0,833.33333333333326,833.33333333333337,0,0,0,729.04533333333325,0,0,9989.9496296296293,-0,797.55808081101713,10800,781.36765177055349,-390.68382588527675,0,390.68382588527675
2025-04-03,37,2025-04-03 06:20:00,6,659.56369999999993,4662.2762000000002,704.89400000000001,0.88859999999999995,0.87359024570093802,685.18186735873292,833.33333333333326,833.33333333333337,685.18186735873292,0,25.61816735873299,0,0,0,10013.005980252488,-0,758.50214643991558,10800,674.00500732650892,-32.576199995769457,0,641.42880733073946
2025-04-03,38,2025-04-03 06:30:00,6,639.23749999999995,4807.1999999999998,971.77499999999998,0.88829999999999998,0.89094692490068983,627.71114507215123,833.33333333333326,833.33333333333337,627.71114507215123,0,0,11.526354927848729,0,0,10000.198919221546,-0,741.00325333090927,10800,658.23318993384669,-50.318689883127384,0,607.91450005071931
2025-04-03,39,2025-04-03 06:40:00,6,582.51524999999992,4761.4705999999996,1266.3791000000001,0.87690000000000001,0.88883259972253459,545.65333766231527,833.33333333333326,833.33333333333337,545.65333766231527,0,0,36.861912337684657,0,0,9959.2412388463417,-0,712.11381563817611,10800,624.45260493311662,-72.984596568516181,0,551.46800836460045
2025-04-03,40,2025-04-03 06:50:00,6,551.34248333333323,4868.9656999999997,1560.9108000000001,0.8579,0.857683630808733,530.94432133900409,833.33333333333326,833.33333333333337,530.94432133900409,0,0,20.398161994329143,0,0,9936.576614408199,-0,644.21252963633265,10800,552.66992917500977,-48.586397949139084,0,504.08353122587067
2025-04-03,41,2025-04-03 07:00:00,6,528.96041666666656,5020.8999999999996,1847.1375,0.81979999999999997,0.81310992201307297,506.2481997133076,833.33333333333326,833.33333333333337,506.2481997133076,0,0,22.712216953358961,0,0,9911.3408177933561,-0,553.82935487087298,10800,454.02930512314163,-19.503515499086046,0,434.52578962405556
2025-04-03,42,2025-04-03 07:10:00,6,431.83771666666667,4726.7143999999998,2135.6880999999998,0.74329999999999996,0.7692943087083618,420.7868336784976,833.33333333333326,38.805474337362512,420.7868336784976,0,0,11.050882988169064,0,0,9899.0620589176124,-0,509.04703612484417,10800,378.37466195159664,-32.801904239184701,0,345.57275771241194
2025-04-03,43,2025-04-03 07:20:00,6,372.46981666666659,4630.8861999999999,2396.0673000000002,0.75170000000000003,0.77207194075138297,404.15706697084795,833.33333333333326,833.33333333333337,404.15706697084795,0,31.687250304181362,0,0,0,9927.5805841913752,-0,485.29063597146649,10800,364.79297105975138,-30.494051908882479,0,334.29891915086893
2025-04-03,44,2025-04-03 07:30:00,6,340.05958333333331,4724.7200000000003,2684.3625000000002,0.7863,0.75648892512547272,382.00581162244151,833.33333333333326,833.33333333333337,382.00581162244151,0,41.946228289108205,0,0,0,9965.3321896515718,-0,457.72115330073632,10800,359.90614284036894,-29.767486580821604,0,330.13865625954736
2025-04-03,45,2025-04-03 07:40:00,6,243.14673333333326,4529.8271999999997,3070.9468000000002,0.70679999999999998,0.67026250989886449,374.49720231318906,833.33333333333326,0,374.49720231318906,0,131.3504689798558,0,0,0,10083.547611733442,-0,374.49720231318906,10800,264.69462259496203,0,0,264.69462259496203
2025-04-03,46,2025-04-03 07:50:00,6,342.64478333333329,5366.0635000000002,3310.1948000000002,0.89000000000000001,0.84497904553502179,346.96335942639621,833.33333333333326,833.33333333333337,346.96335942639621,0,4.3185760930629158,0,0,0,10087.434330217198,-0,499.9664982296685,10800,444.97018342440498,-68.086396767456165,0,376.88378665694881
2025-04-03,47,2025-04-03 08:00:00,6,549.3912499999999,6728.6099999999997,3432.2624999999998,1.2370000000000001,1.1639017836806198,0,833.33333333333326,833.33333333333337,0,0,0,549.3912499999999,0,0,9476.999607994976,-0,688.60314063330452,10800,851.80208496339776,-425.90104248169888,0,425.90104248169888
2025-04-03,48,2025-04-03 08:10:00,6,487.0557833333333,6646.2541000000001,3723.9194000000002,1.2356,1.1754887335739705,0,833.33333333333326,833.33333333333337,0,0,0,487.0557833333333,0,0,8935.8265154023829,-0,662.94518996232944,10800,819.13507671745424,-409.56753835872712,0,409.56753835872712
2025-04-03,49,2025-04-03 08:20:00,6,379.57935000000003,6357.2852000000003,4079.8090999999999,1.1357999999999999,1.123132501327841,0,833.33333333333326,499.86132138235422,0,0,0,379.57935000000003,0,0,8514.0716820690504,-0,581.20298673242246,10800,660.13035233068535,-330.06517616534268,0,330.06517616534268
2025-04-03,50,2025-04-03 08:30:00,6,347.26249999999993,6485.6999999999998,4402.125,1.121,1.1235818682069287,0,833.33333333333326,457.36636429401278,0,0,0,347.26249999999993,0,0,8128.2244598468287,-0,544.6100981899142,10800,610.50792007089376,-305.25396003544688,0,305.25396003544688
2025-04-03,51,2025-04-03 08:40:00,6,287.00338333333332,6409.3216000000002,4687.3013000000001,1.1217999999999999,1.0500616213103882,0,833.33333333333326,833.33333333333337,0,0,0,287.00338333333332,0,0,7809.3318116986802,-0,548.74207252488713,10800,615.57885695841833,-307.78942847920916,0,307.78942847920916
2025-04-03,52,2025-04-03 08:50:00,6,233.92286666666661,6283.7892000000002,4880.2520000000004,1.1151,1.025555177762256,0,833.33333333333326,833.33333333333337,0,0,0,233.92286666666661,0,0,7549.4175154023842,-0,534.30402136429359,10800,595.80241422332381,-297.9012071116619,0,297.9012071116619
2025-04-03,53,2025-04-03 09:00:00,6,207.19125,6370.71,5127.5625,1.0961000000000001,1.064256192541555,0,833.33333333333326,330.82653500585286,0,0,0,207.19125,0,0,7319.2050154023846,-0,509.97653830029105,10800,558.98528363094908,-279.49264181547454,0,279.49264181547454
2025-04-03,54,2025-04-03 09:10:00,6,174.81688333333341,6694.0091000000002,5645.1077999999998,1.0687,1.049132193608969,0,833.33333333333326,833.33333333333337,0,0,0,174.81688333333341,0,0,7124.9640339209027,-0,391.70891728109041,10800,418.61931989830128,-209.30965994915064,0,209.30965994915064
2025-04-03,55,2025-04-03 09:20:00,6,114.58613333333338,6769.6013000000003,6082.0844999999999,1.0536000000000001,1.0212033023807467,0,833.33333333333326,833.33333333333337,0,0,0,114.58613333333338,0,0,6997.6461079949768,-0,341.83595012407687,10800,360.15835705072743,-180.07917852536372,0,180.07917852536372
2025-04-03,56,2025-04-03 09:30:00,6,30.879583333333358,6565.3400000000001,6380.0625,1.0243,1.007827704980625,0,833.33333333333326,171.52152193185353,0,0,0,30.879583333333358,0,0,6963.3354598468286,-0,284.69329301710445,10800,291.61134003742006,-145.80567001871003,0,145.80567001871003
2025-04-03,57,2025-04-03 09:40:00,6,-50.442433333333305,6487.6572999999999,6790.3118999999997,0.93659999999999999,0.98463267240990116,0,833.33333333333326,86.044958050895346,0,0,50.442433333333305,0,0,0,7008.7336498468285,-0,223.02993093493734,10800,208.88983331366231,-104.44491665683115,0,104.44491665683115
2025-04-03,58,2025-04-03 09:50:00,6,-112.38859999999991,6398.8756000000003,7073.2071999999998,0.87609999999999999,0.97457312509708971,0,833.33333333333326,833.33333333333337,0,0,112.38859999999991,0,0,0,7109.8833898468283,-0,217.16291954389376,10800,190.25643381240533,-95.128216906202667,0,95.128216906202667
2025-04-03,59,2025-04-03 10:00:00,6,-152.58583333333337,6309.1599999999999,7224.6750000000002,0.87570000000000003,0.97017238199642897,0,833.33333333333326,0,0,0,152.58583333333337,0,0,0,7247.2106398468286,-0,173.84151553343281,10800,152.23301515262713,-76.116507576313566,0,76.116507576313566
2025-04-03,60,2025-04-03 10:10:00,6,-182.15751666666665,6405.9511000000002,7498.8962000000001,0.88280000000000003,0.93255477148305543,0,833.33333333333326,0,0,0,182.15751666666665,0,0,0,7411.1524048468282,-0,218.61879422355454,10800,192.99667154055396,-96.498335770276981,0,96.498335770276981
2025-04-03,61,2025-04-03 10:20:00,6,-216.37611666666663,6438.9461000000001,7737.2028,0.84860000000000002,0.90279947288648721,0,833.33333333333326,0,0,0,216.37611666666663,0,0,0,7605.8909098468284,-0,210.06387321704977,10800,178.26020281198845,-89.130101405994225,0,89.130101405994225
2025-04-03,62,2025-04-03 10:30:00,6,-242.54874999999993,6364.4700000000003,7819.7624999999998,0.83260000000000001,0.91724483500590026,0,833.33333333333326,0,0,0,242.54874999999993,0,0,0,7824.1847848468287,-0,91.868333054242896,10800,76.489574100962642,-38.244787050481321,0,38.244787050481321
2025-04-03,63,2025-04-03 10:40:00,6,-240.15919999999988,6388.1768000000002,7829.1319999999996,0.90259999999999996,0.93614756234318419,0,833.33333333333326,0,0,0,240.15919999999988,0,0,0,8040.328064846829,-0,2.5384834359774686,10800,2.291235149313263,-1.1456175746566315,0,1.1456175746566315
2025-04-03,64,2025-04-03 10:50:00,6,-269.03326666666663,6436.8648000000003,8051.0644000000002,0.75309999999999999,0.7913290857929357,0,833.33333333333326,0,0,0,269.03326666666663,0,0,0,8282.4580048468288,-0,0,10800,0,0,0,0
2025-04-03,65,2025-04-03 11:00:00,6,-321.99541666666664,6383.2399999999998,8315.2124999999996,0.4551,0.57120196455376804,0,833.33333333333326,0,0,0,321.99541666666664,0,0,0,8572.2538798468286,-0,0,10800,0,0,0,0
2025-04-03,66,2025-04-03 11:10:00,6,-329.16028333333315,6227.2061000000003,8202.1677999999993,0.40770000000000001,0.53529956898417563,0,833.33333333333326,0,0,0,329.16028333333315,0,0,0,8868.4981348468282,-0,0,10800,0,0,0,0
2025-04-03,67,2025-04-03 11:20:00,6,-318.7611666666665,6371.7196000000004,8284.2865999999995,0.44819999999999999,0.55120616609125195,0,833.33333333333326,0,0,0,318.7611666666665,0,0,0,9155.383184846829,-0,0,10800,0,0,0,0
2025-04-03,68,2025-04-03 11:30:00,6,-329.55916666666656,6655.5200000000004,8632.875,0.4632,0.51950287626714775,0,833.33333333333326,0,0,0,329.55916666666656,0,0,0,9451.9864348468291,-0,0,10800,0,0,0,0
2025-04-03,69,2025-04-03 11:40:00,6,-369.40299999999991,6505.9917999999998,8722.4097999999994,0.50209999999999999,0.48018884283947022,0,833.33333333333326,0,0,0,369.40299999999991,0,0,0,9784.4491348468291,-0,0,10800,0,0,0,0
2025-04-03,70,2025-04-03 11:50:00,6,-386.33418333333339,6337.5504000000001,8655.5555000000004,0.49130000000000001,0.45502550149077131,0,833.33333333333326,0,0,0,386.33418333333339,0,0,0,10132.149899846829,-0,0,10800,0,0,0,0
2025-04-03,71,2025-04-03 12:00:00,6,-404.42416666666668,6212.9300000000003,8639.4750000000004,0.4234,0.43039120116679291,0,833.33333333333326,0,0,0,404.42416666666668,0,0,0,10496.13164984683,-0,0,10800,0,0,0,0
2025-04-03,72,2025-04-03 12:10:00,12,-487.36124999999993,5848.7139999999999,8772.8814999999995,0.38019999999999998,0.38813998511908604,0,833.33333333333326,0,0,0,337.63150017018938,0,0,149.72974982981054,10800,149.72974982981054,0,10800,0,0,0,0
2025-04-03,73,2025-04-03 12:20:00,12,-501.58688333333322,5950.6397999999999,8960.1610999999994,0.3987,0.38363552428294839,0,833.33333333333326,0,0,0,0,0,0,501.58688333333322,10800,501.58688333333322,0,10800,0,0,0,0
2025-04-03,74,2025-04-03 12:30:00,12,-435.09291666666678,6358.7299999999996,8969.2875000000004,0.41860000000000003,0.40431905765525389,0,833.33333333333326,0,0,0,0,0,0,435.09291666666678,10800,435.09291666666678,0,10800,0,0,0,0
2025-04-03,75,2025-04-03 12:40:00,12,-413.82950000000011,6193.4308000000001,8676.4078000000009,0.3745,0.41930831287136233,0,833.33333333333326,0,0,0,0,0,0,413.82950000000011,10800,413.82950000000011,0,10800,0,0,0,0
2025-04-03,76,2025-04-03 12:50:00,12,-427.36903333333322,6136.4168,8700.6309999999994,0.50560000000000005,0.60218780258045179,0,833.33333333333326,0,0,0,0,0,0,427.36903333333322,10800,427.36903333333322,0,10800,0,0,0,0
2025-04-03,77,2025-04-03 13:00:00,12,-411.77083333333314,6382.3000000000002,8852.9249999999993,0.77110000000000001,0.84295490294013353,0,833.33333333333326,0,0,0,0,0,0,411.77083333333314,10800,411.77083333333314,0,10800,0,0,0,0
2025-04-03,78,2025-04-03 13:10:00,12,-325.6979166666668,6388.8044,8342.9919000000009,0.86399999999999999,0.85606947915331078,0,833.33333333333326,0,0,0,0,0,0,325.6979166666668,10800,325.6979166666668,18.517362711618574,10800,15.999001382838449,-7.9995006914192244,0,7.9995006914192244
2025-04-03,79,2025-04-03 13:20:00,12,-281.93383333333333,6223.1259,7914.7289000000001,0.84140000000000004,0.88448398682535045,0,833.33333333333326,0,0,0,0,0,0,281.93383333333333,10800,281.93383333333333,27.618598522651922,10800,23.238288796959328,-11.619144398479664,0,11.619144398479664
2025-04-03,80,2025-04-03 13:30:00,12,-286.05041666666676,6076.6099999999997,7792.9125000000004,0.82720000000000005,0.96352863487202889,0,833.33333333333326,0,0,0,0,0,0,286.05041666666676,10800,286.05041666666676,46.254392173558088,10800,38.26163320596725,-19.130816602983625,0,19.130816602983625
2025-04-03,81,2025-04-03 13:40:00,12,-229.09903333333324,6064.8845000000001,7439.4786999999997,0.88119999999999998,0.88601374133620703,0,833.33333333333326,0,0,0,0,0,0,229.09903333333324,10800,229.09903333333324,95.148099548225673,10800,83.844505321896463,-41.922252660948232,0,41.922252660948232
2025-04-03,82,2025-04-03 13:50:00,12,-127.99640000000014,6151.9066999999995,6919.8851000000004,0.92349999999999999,0.81772114785715155,0,833.33333333333326,0,0,0,0,0,0,127.99640000000014,10800,127.99640000000014,176.57437696295284,10800,163.06643712528694,-81.533218562643469,0,81.533218562643469
2025-04-03,83,2025-04-03 14:00:00,12,-37.48333333333342,6246.3999999999996,6471.3000000000002,0.91669999999999996,0.84839102080437656,53.18545098709,833.33333333333326,0,0,53.18545098709,0,0,0,37.48333333333342,10800,90.668784320423413,222.80045673013819,10800,204.24117868451768,-77.743037882326135,0,126.49814080219154
2025-04-03,84,2025-04-03 14:10:00,12,-2.0222333333332849,6268.3212000000003,6280.4546,0.90410000000000001,0.89292888643962642,113.74592614947794,833.33333333333326,0,0,113.74592614947794,0,0,0,2.0222333333332849,10800,115.76815948281123,216.59631518624153,10800,195.82472855988095,-46.493518364068983,0,149.33121019581196
2025-04-03,85,2025-04-03 14:20:00,12,-5.4871333333333796,6251.9555,6284.8783000000003,0.93710000000000004,0.92120684597360736,176.06887429129435,833.33333333333326,0,0,176.06887429129435,0,0,0,5.4871333333333796,10800,181.55600762462774,208.40030416418705,10800,195.29192503225968,-15.148891466943875,0,180.14303356531582
2025-04-03,86,2025-04-03 14:30:00,12,-6.1200000000000419,6225.3299999999999,6262.0500000000002,1.0052000000000001,0.95540250541200633,153.45947201411641,833.33333333333326,0,0,153.45947201411641,0,0,0,6.1200000000000419,10800,159.57947201411645,216.55203781495447,10800,217.67810841159226,-31.710323571501213,0,185.96778484009104
2025-04-03,87,2025-04-03 14:40:00,12,29.65726666666675,6193.4394000000002,6015.4957999999997,1.0238,0.99254884373417673,151.47930147787383,833.33333333333326,0,29.65726666666675,121.82203481120709,0,0,0,0,10800,121.82203481120709,286.05533172353546,10800,292.86344861855559,-68.889469882754184,0,223.97397873580141
2025-04-03,88,2025-04-03 14:50:00,12,63.20753333333338,6205.1403,5825.8950999999997,0.87429999999999997,0.8636799945595337,168.58511097173928,833.33333333333326,0,63.20753333333338,105.37757763840591,0,0,0,0,10800,105.37757763840591,305.715824860628,10800,267.28734567564703,-59.946691576527705,0,207.34065409911932
2025-04-03,89,2025-04-03 15:00:00,12,88.579999999999927,6226.2299999999996,5694.75,0.67659999999999998,0.65503155926771961,183.85549561177928,833.33333333333326,0,88.579999999999927,95.275495611779348,0,0,0,0,10800,95.275495611779348,311.27792189930835,10800,210.61064195707203,-43.107006813071088,0,167.50363514400095
2025-04-03,90,2025-04-03 15:10:00,12,136.44239999999991,6180.3468999999996,5361.6925000000001,0.68689999999999996,0.6329044125153569,224.81932340204378,833.33333333333326,0,136.44239999999991,88.376923402043872,0,0,0,0,10800,88.376923402043872,378.99330882460214,10800,260.33050383161918,-52.951055293377664,0,207.37944853824152
2025-04-03,91,2025-04-03 15:20:00,12,182.3261333333333,6192.9760999999999,5099.0192999999999,0.72909999999999997,0.67209481857884135,244.1698906854119,833.33333333333326,0,182.3261333333333,61.843757352078597,0,0,0,0,10800,61.843757352078597,402.50037196857431,10800,293.46302120228751,-57.719376951776859,0,235.74364425051064
2025-04-03,92,2025-04-03 15:30:00,12,228.56333333333333,6278.3299999999999,4906.9499999999998,0.72889999999999999,0.68641496818409875,293.10720762408306,833.33333333333326,0,228.56333333333333,64.543874290749727,0,0,0,0,10800,64.543874290749727,441.49226457126247,10800,321.80371164599319,-54.078934004399535,0,267.72477764159368
2025-04-03,93,2025-04-03 15:40:00,12,298.74485000000004,6299.0124999999998,4506.5433999999996,0.77880000000000005,0.72329486785531172,358.50268744917219,833.33333333333326,0,298.74485000000004,59.757837449172143,0,0,0,0,10800,59.757837449172143,495.63129795685711,10800,385.99765484880032,-53.397880931692512,0,332.59977391710783
