date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-16,16,2025-05-16 02:50:00,0,424.22194999999999,2545.3317000000002,0,0.33560000000000001,0.30578545734083362,431.45346799931878,833.33333333333326,23.694047364317498,431.45346799931878,0,7.2315179993187826,0,0,0,7878.5741338063817,-0,431.45346799931878,10800,144.79578386057139,0,0,144.79578386057139
2025-05-16,17,2025-05-16 03:00:00,0,400.13,2400.7800000000002,0,0.28770000000000001,0.30638299720970247,410.13127364008119,833.33333333333326,55.21950265273631,410.13127364008119,0,10.001273640081195,0,0,0,7887.5752800824548,-0,410.13127364008119,10800,117.99476742625136,0,0,117.99476742625136
2025-05-16,18,2025-05-16 03:10:00,0,427.97558333333336,2567.8535000000002,0,0.33739999999999998,0.32728584615382272,416.00568466106489,833.33333333333326,833.33333333333337,416.00568466106489,0,0,11.969898672268471,0,0,7874.2753926688229,-0,416.00568466106489,10800,140.36031800464329,0,0,140.36031800464329
2025-05-16,19,2025-05-16 03:20:00,0,434.46224999999993,2606.7734999999998,0,0.34439999999999998,0.33180871956968194,0,833.33333333333326,476.29810535845064,0,0,0,434.46224999999993,0,0,7391.5395593354897,-0,0,10800,0,0,0,0
2025-05-16,20,2025-05-16 03:30:00,0,406.79499999999996,2440.77,0,0.29249999999999998,0.31850715133656793,427.52547819509658,833.33333333333326,833.33333333333337,427.52547819509658,0,20.730478195096623,0,0,0,7410.1969897110766,-0,427.52547819509658,10800,125.05120237206575,0,0,125.05120237206575
2025-05-16,21,2025-05-16 03:40:00,0,410.86386666666664,2465.1831999999999,0,0.31319999999999998,0.31837769379724024,430.28934602485384,833.33333333333326,35.342124876557818,430.28934602485384,0,19.425479358187204,0,0,0,7427.6799211334455,-0,430.28934602485384,10800,134.7666231749842,0,0,134.7666231749842
2025-05-16,22,2025-05-16 03:50:00,0,443.74009999999998,2662.4483,0.0077000000000000002,0.37919999999999998,0.32741565893289548,435.4680139529039,833.33333333333326,833.33333333333337,435.4680139529039,0,0,8.2720860470960815,0,0,7418.4887144144495,-0,435.4680139529039,10800,165.12947089094115,0,0,165.12947089094115
2025-05-16,23,2025-05-16 04:00:00,0,462.31333333333333,2773.8800000000001,0,0.41349999999999998,0.33855394290964669,0,833.33333333333326,833.33333333333337,0,0,0,462.31333333333333,0,0,6904.807232932968,-0,0,10800,0,0,0,0
2025-05-16,24,2025-05-16 04:10:00,0,428.97336666666666,2573.8402000000001,0,0.36699999999999999,0.35222710654439726,0,833.33333333333326,486.752322774959,0,0,0,428.97336666666666,0,0,6428.170158858894,-0,0,10800,0,0,0,0
2025-05-16,25,2025-05-16 04:20:00,0,412.58594999999997,2475.6228999999998,0.1072,0.32929999999999998,0.35756849943871483,0,833.33333333333326,490.21256944114469,0,0,0,412.58594999999997,0,0,5969.7413255255606,-0,0,10800,0,0,0,0
2025-05-16,26,2025-05-16 04:30:00,0,434.60666666666663,2607.6399999999999,0,0.33360000000000001,0.352048482751734,0,833.33333333333326,502.22454606946673,0,0,0,434.60666666666663,0,0,5486.8450292292646,-0,0,10800,0,0,0,0
2025-05-16,27,2025-05-16 04:40:00,0,451.75688333333329,2710.5412999999999,0,0.33350000000000002,0.34582742480055656,0,833.33333333333326,484.01481970687735,0,0,0,451.75688333333329,0,0,4984.8929366366719,-0,0,10800,0,0,0,0
2025-05-16,28,2025-05-16 04:50:00,0,459.38629999999995,2757.8114999999998,1.4937,0.32890000000000003,0.34163713278140456,0,833.33333333333326,833.33333333333337,0,0,0,459.38629999999995,0,0,4474.4637144144499,-0,0,10800,0,0,0,0
2025-05-16,29,2025-05-16 05:00:00,0,462.97499999999997,2777.8499999999999,0,0.33710000000000001,0.33805117727522888,0,833.33333333333326,833.33333333333337,0,0,0,462.97499999999997,0,0,3960.0470477477834,-0,0,10800,0,0,0,0
2025-05-16,30,2025-05-16 05:10:00,0,464.79768333333328,2793.3321999999998,4.5461,0.3634,0.3341143619056659,0,833.33333333333326,833.33333333333337,0,0,0,464.79768333333328,0,0,3443.6051773774129,-0,0,10800,0,0,0,0
2025-05-16,31,2025-05-16 05:20:00,0,451.32811666666663,2831.3278,123.3591,0.34910000000000002,0.34875595338228227,0,833.33333333333326,833.33333333333337,0,0,0,451.32811666666663,0,0,2942.1294921922276,-0,0,10800,0,0,0,0
2025-05-16,32,2025-05-16 05:30:00,0,406.86624999999992,2795.1599999999999,353.96249999999998,0.28210000000000002,0.33832571401908368,0,833.33333333333326,833.33333333333337,0,0,0,406.86624999999992,0,0,2490.0558810811167,-0,0,10800,0,0,0,0
2025-05-16,33,2025-05-16 05:40:00,0,333.79783333333336,2594.8492000000001,592.06219999999996,0.24049999999999999,0.27673064680650089,1178.0595000247472,833.33333333333326,0,1167.1311666666666,10.928333358080636,833.33333333333326,0,0,0,3240.0558810811167,10.928333358080636,1178.0595000247472,10800,283.3233097559517,0,0,283.3233097559517
2025-05-16,34,2025-05-16 05:50:00,0,296.0136333333333,2640.5563999999999,864.47460000000001,0.39839999999999998,0.4154226801798675,0,833.33333333333326,833.33333333333337,0,0,0,296.0136333333333,0,0,2911.1518440440796,-0,0,10800,0,0,0,0
2025-05-16,35,2025-05-16 06:00:00,0,285.95458333333329,2868.4400000000001,1152.7125000000001,0.65380000000000005,0.67786873458526464,0,833.33333333333326,287.47593488421728,0,0,0,285.95458333333329,0,0,2593.4245292292649,-0,0,10800,0,0,0,0
2025-05-16,36,2025-05-16 06:10:00,6,231.66961666666663,2781.6217999999999,1391.6041,0.70730000000000004,0.71918942559599019,268.37890450083819,833.33333333333326,0,268.37890450083819,0,36.709287834171562,0,0,0,2626.4628882800193,-0,0,10800,0,284.7365987301643,0,284.7365987301643
2025-05-16,37,2025-05-16 06:20:00,6,150.51836666666662,2548.3438999999998,1645.2337,0.66200000000000003,0.65676996397267839,210.97719160166145,833.33333333333326,0,210.97719160166145,0,60.458824934994823,0,0,0,2680.8758307215148,-0,0,10800,0,209.50035126044983,0,209.50035126044983
2025-05-16,38,2025-05-16 06:30:00,6,75.20083333333335,2410.1300000000001,1958.925,0.61760000000000004,0.60567603687457994,218.70229053896432,833.33333333333326,0,218.70229053896432,0,143.50145720563097,0,0,0,2810.0271422065825,-0,0,10800,0,202.60580195529656,0,202.60580195529656
2025-05-16,39,2025-05-16 06:40:00,6,28.455300000000001,2481.6475,2310.9157,0.57169999999999999,0.56477147224686575,136.86631805399944,833.33333333333326,0,136.86631805399944,0,108.41101805399944,0,0,0,2907.5970584551819,-0,0,10800,0,117.36971104720722,0,117.36971104720722
2025-05-16,40,2025-05-16 06:50:00,6,23.538766666666636,2763.7260999999999,2622.4935,0.54110000000000003,0.58880017432893095,128.30513085850066,833.33333333333326,0,128.30513085850066,0,104.76636419183403,0,0,0,3001.8867862278325,-0,0,10800,0,104.13885946130206,0,104.13885946130206
2025-05-16,41,2025-05-16 07:00:00,6,39.594166666666673,3120.6399999999999,2883.0749999999998,0.54320000000000002,0.63593620514798288,72.398682933990656,833.33333333333326,0,72.398682933990656,0,32.804516267323983,0,0,0,3031.4108508684239,-0,0,10800,0,58.990446854615591,0,58.990446854615591
2025-05-16,42,2025-05-16 07:10:00,6,29.112099999999977,3343.1893,3168.5167000000001,0.5726,0.60255895200206089,24.71976840699373,833.33333333333326,0,24.71976840699373,0,0,0,4.3923315930062472,0,3031.4108508684239,0,0,10800,0,21.231809084766915,12.575245350776886,33.807054435543805
2025-05-16,43,2025-05-16 07:20:00,6,-32.229016666666666,3370.6516999999999,3564.0257999999999,0.55500000000000005,0.56650295028017228,0,833.33333333333326,0,0,0,32.229016666666666,0,0,0,3060.4169658684241,-0,0,10800,0,0,0,0
2025-05-16,44,2025-05-16 07:30:00,6,-106.32416666666668,3308.3299999999999,3946.2750000000001,0.48530000000000001,0.54226821604787634,0,833.33333333333326,0,0,0,106.32416666666668,0,0,0,3156.108715868424,-0,0,10800,0,0,0,0
2025-05-16,45,2025-05-16 07:40:00,6,-133.82203333333337,3309.625,4112.5572000000002,0.45629999999999998,0.49297008647191048,0,833.33333333333326,0,0,0,133.82203333333337,0,0,0,3276.5485458684243,-0,0,10800,0,0,0,0
2025-05-16,46,2025-05-16 07:50:00,6,-190.74025000000006,3221.3607999999999,4365.8023000000003,0.59619999999999995,0.59661414557817272,0,833.33333333333326,0,0,0,190.74025000000006,0,0,0,3448.2147708684242,-0,0,10800,0,0,0,0
2025-05-16,47,2025-05-16 08:00:00,6,-279.15208333333339,3082,4756.9125000000004,0.79159999999999997,0.79107722730503471,0,833.33333333333326,0,0,0,279.15208333333339,0,0,0,3699.4516458684243,-0,0,10800,0,0,0,0
2025-05-16,48,2025-05-16 08:10:00,6,-322.37906666666663,3110.4281999999998,5044.7025999999996,0.78510000000000002,0.8181460911575722,0,833.33333333333326,0,0,0,322.37906666666663,0,0,0,3989.5928058684244,-0,0,10800,0,0,0,0
2025-05-16,49,2025-05-16 08:20:00,6,-361.18706666666668,3172.3251,5339.4475000000002,0.73309999999999997,0.78163255118393082,0,833.33333333333326,0,0,0,361.18706666666668,0,0,0,4314.6611658684242,-0,0,10800,0,0,0,0
2025-05-16,50,2025-05-16 08:30:00,6,-440.3075,3129.6300000000001,5771.4750000000004,0.70899999999999996,0.76866091883560739,0,833.33333333333326,0,0,0,440.3075,0,0,0,4710.9379158684242,-0,0,10800,0,0,0,0
2025-05-16,51,2025-05-16 08:40:00,6,-544.33784999999989,3042.761,6308.7880999999998,0.64639999999999997,0.75797366869083738,0,833.33333333333326,0,0,0,544.33784999999989,0,0,0,5200.8419808684239,-0,0,10800,0,0,0,0
2025-05-16,52,2025-05-16 08:50:00,6,-532.92286666666655,3380.3562000000002,6577.8933999999999,0.66679999999999995,0.76493943007954357,0,833.33333333333326,0,0,0,532.92286666666655,0,0,0,5680.4725608684239,-0,0,10800,0,0,0,0
2025-05-16,53,2025-05-16 09:00:00,6,-444.88041666666669,3902.3299999999999,6571.6125000000002,0.74460000000000004,0.77089272597957725,0,833.33333333333326,0,0,0,444.88041666666669,0,0,0,6080.8649358684243,-0,0,10800,0,0,0,0
2025-05-16,54,2025-05-16 09:10:00,6,-466.84661666666659,3885.6143999999999,6686.6940999999997,0.71870000000000001,0.73581762540678808,0,833.33333333333326,0,0,0,466.84661666666659,0,0,0,6501.0268908684238,-0,0,10800,0,0,0,0
2025-05-16,55,2025-05-16 09:20:00,6,-538.9854499999999,3880.0576000000001,7113.9703,0.6673,0.69254995683770981,0,833.33333333333326,0,0,0,538.9854499999999,0,0,0,6986.1137958684239,-0,0,10800,0,0,0,0
2025-05-16,56,2025-05-16 09:30:00,6,-599.67374999999993,3979.4699999999998,7577.5124999999998,0.63470000000000004,0.66793285399490909,0,833.33333333333326,0,0,0,599.67374999999993,0,0,0,7525.8201708684237,-0,0,10800,0,0,0,0
2025-05-16,57,2025-05-16 09:40:00,6,-643.66921666666667,3745.7397000000001,7607.7550000000001,0.59119999999999995,0.65460731115841586,0,833.33333333333326,0,0,0,643.66921666666667,0,0,0,8105.1224658684241,-0,0,10800,0,0,0,0
2025-05-16,58,2025-05-16 09:50:00,6,-645.12945000000002,3713.9059999999999,7584.6827000000003,0.5887,0.62741791254918089,0,833.33333333333326,0,0,0,645.12945000000002,0,0,0,8685.7389708684241,-0,0,10800,0,0,0,0
2025-05-16,59,2025-05-16 10:00:00,6,-627.78624999999988,3946.9200000000001,7713.6374999999998,0.61499999999999999,0.61157818538133712,0,833.33333333333326,0,0,0,627.78624999999988,0,0,0,9250.7465958684243,-0,0,10800,0,0,0,0
2025-05-16,60,2025-05-16 10:10:00,6,-654.8290833333333,3931.5825,7860.5569999999998,0.59640000000000004,0.64409427801496277,0,833.33333333333326,0,0,0,654.8290833333333,0,0,0,9840.0927708684249,-0,0,10800,0,0,0,0
2025-05-16,61,2025-05-16 10:20:00,6,-724.33156666666673,3747.3211999999999,8093.3105999999998,0.55330000000000001,0.63612156802985609,0,833.33333333333326,0,0,0,724.33156666666673,0,0,0,10491.991180868425,-0,0,10800,0,0,0,0
2025-05-16,62,2025-05-16 10:30:00,6,-787.49833333333322,3659.2600000000002,8384.25,0.54620000000000002,0.60994172938964752,0,833.33333333333326,0,0,0,342.23202125730597,0,0,445.26631207602725,10800,445.26631207602725,0,10800,0,0,0,0
2025-05-16,63,2025-05-16 10:40:00,6,-793.91985,3821.8200999999999,8585.3392000000003,0.5827,0.64389258399857285,0,833.33333333333326,0,0,0,0,0,0,793.91985,10800,793.91985,0,10800,0,0,0,0
2025-05-16,64,2025-05-16 10:50:00,6,-803.75673333333327,3849.4630000000002,8672.0033999999996,0.41589999999999999,0.52589366581890917,0,833.33333333333326,0,0,0,0,0,0,803.75673333333327,10800,803.75673333333327,0,10800,0,0,0,0
2025-05-16,65,2025-05-16 11:00:00,6,-839.21916666666675,3703.3099999999999,8738.625,0.13969999999999999,0.29462452015551155,0,833.33333333333326,0,0,0,0,0,0,839.21916666666675,10800,839.21916666666675,0,10800,0,0,0,0
2025-05-16,66,2025-05-16 11:10:00,6,-863.73430000000008,3718.4285,8900.8343000000004,0.1148,0.22131932337217383,0,833.33333333333326,0,0,0,0,0,0,863.73430000000008,10800,863.73430000000008,0,10800,0,0,0,0
2025-05-16,67,2025-05-16 11:20:00,6,-869.66488333333314,3800.3391999999999,9018.3284999999996,0.15809999999999999,0.21943750402207901,0,833.33333333333326,0,0,0,0,0,0,869.66488333333314,10800,869.66488333333314,0,10800,0,0,0,0
2025-05-16,68,2025-05-16 11:30:00,6,-865.92750000000001,3800.3099999999999,8995.875,0.16089999999999999,0.20688426705346685,0,833.33333333333326,0,0,0,0,0,0,865.92750000000001,10800,865.92750000000001,0,10800,0,0,0,0
2025-05-16,69,2025-05-16 11:40:00,6,-869.78778333333332,3689.7833000000001,8908.5100000000002,0.1933,0.20497414838174538,0,833.33333333333326,0,0,0,0,0,0,869.78778333333332,10800,869.78778333333332,0,10800,0,0,0,0
2025-05-16,70,2025-05-16 11:50:00,6,-896.92706666666675,3671.7422999999999,9053.3047000000006,0.18459999999999999,0.21567987813540182,0,833.33333333333326,0,0,0,0,0,0,896.92706666666675,10800,896.92706666666675,0,10800,0,0,0,0
2025-05-16,71,2025-05-16 12:00:00,6,-948.91791666666654,3655.2800000000002,9348.7875000000004,0.12740000000000001,0.21975509723794237,0,833.33333333333326,0,0,0,0,0,0,948.91791666666654,10800,948.91791666666654,0,10800,0,0,0,0
2025-05-16,72,2025-05-16 12:10:00,12,-999.96281666666641,3398.6102999999998,9398.3871999999992,0.099199999999999997,0.20449496262093422,0,833.33333333333326,0,0,0,0,0,0,999.96281666666641,10800,999.96281666666641,0,10800,0,0,0,0
2025-05-16,73,2025-05-16 12:20:00,12,-974.05693333333329,3426.2049000000002,9270.5465000000004,0.11260000000000001,0.21948924546261644,0,833.33333333333326,0,0,0,0,0,0,974.05693333333329,10800,974.05693333333329,0,10800,0,0,0,0
2025-05-16,74,2025-05-16 12:30:00,12,-891.99208333333331,3667.21,9019.1625000000004,0.1295,0.23821378098884111,0,833.33333333333326,0,0,0,0,0,0,891.99208333333331,10800,891.99208333333331,0,10800,0,0,0,0
2025-05-16,75,2025-05-16 12:40:00,12,-851.25356666666687,3526.0486999999998,8633.5701000000008,0.1305,0.21193922322420844,0,833.33333333333326,0,0,0,0,0,0,851.25356666666687,10800,851.25356666666687,0,10800,0,0,0,0
2025-05-16,76,2025-05-16 12:50:00,12,-820.6114666666665,3447.4748,8371.1435999999994,0.2898,0.32608774205793989,0,833.33333333333326,0,0,0,0,0,0,820.6114666666665,10800,820.6114666666665,0,10800,0,0,0,0
2025-05-16,77,2025-05-16 13:00:00,12,-765.16541666666672,3604.2199999999998,8195.2124999999996,0.54310000000000003,0.53070111427184929,0,833.33333333333326,0,0,0,0,0,0,765.16541666666672,10800,765.16541666666672,0,10800,0,0,0,0
2025-05-16,78,2025-05-16 13:10:00,12,-688.03035,3703.0536000000002,7831.2357000000002,0.62329999999999997,0.57736535772546649,0,833.33333333333326,0,0,0,0,0,0,688.03035,10800,688.03035,0,10800,0,0,0,0
2025-05-16,79,2025-05-16 13:20:00,12,-625.39649999999995,3744.3256000000001,7496.7046,0.60070000000000001,0.57159801670854271,0,833.33333333333326,0,0,0,0,0,0,625.39649999999995,10800,625.39649999999995,0,10800,0,0,0,0
2025-05-16,80,2025-05-16 13:30:00,12,-617.91499999999996,3677.0100000000002,7384.5,0.57430000000000003,0.59359633063492834,0,833.33333333333326,0,0,0,0,0,0,617.91499999999996,10800,617.91499999999996,0,10800,0,0,0,0
2025-05-16,81,2025-05-16 13:40:00,12,-670.64104999999995,3443.1064000000001,7466.9526999999998,0.57420000000000004,0.60497984548721673,0,833.33333333333326,0,0,0,0,0,0,670.64104999999995,10800,670.64104999999995,0,10800,0,0,0,0
2025-05-16,82,2025-05-16 13:50:00,12,-666.86578333333318,3453.3798000000002,7454.5744999999997,0.59130000000000005,0.60242514566456196,0,833.33333333333326,0,0,0,0,0,0,666.86578333333318,10800,666.86578333333318,0,10800,0,0,0,0
2025-05-16,83,2025-05-16 14:00:00,12,-611.76166666666654,3641.3299999999999,7311.8999999999996,0.59930000000000005,0.61024000614200458,0,833.33333333333326,0,0,0,0,0,0,611.76166666666654,10800,611.76166666666654,0,10800,0,0,0,0
2025-05-16,84,2025-05-16 14:10:00,12,-621.98085000000003,3544.5210999999999,7276.4062000000004,0.58240000000000003,0.64778487211221669,0,833.33333333333326,0,0,0,0,0,0,621.98085000000003,10800,621.98085000000003,0,10800,0,0,0,0
2025-05-16,85,2025-05-16 14:20:00,12,-652.21765000000005,3481.1590999999999,7394.4650000000001,0.59499999999999997,0.66460907648959311,0,833.33333333333326,0,0,0,0,0,0,652.21765000000005,10800,652.21765000000005,0,10800,0,0,0,0
2025-05-16,86,2025-05-16 14:30:00,12,-643.65041666666662,3534.71,7396.6125000000002,0.64470000000000005,0.68218906616949748,0,833.33333333333326,0,0,0,0,0,0,643.65041666666662,10800,643.65041666666662,0,10800,0,0,0,0
2025-05-16,87,2025-05-16 14:40:00,12,-585.60183333333327,3442.799,6956.4099999999999,0.65720000000000001,0.73264439975661744,0,833.33333333333326,0,0,0,0,0,0,585.60183333333327,10800,585.60183333333327,0,10800,0,0,0,0
2025-05-16,88,2025-05-16 14:50:00,12,-541.96138333333329,3303.902,6555.6702999999998,0.50239999999999996,0.60363790993934452,0,833.33333333333326,0,0,0,0,0,0,541.96138333333329,10800,541.96138333333329,0,10800,0,0,0,0
2025-05-16,89,2025-05-16 15:00:00,12,-517.06708333333324,3275.5599999999999,6377.9624999999996,0.29909999999999998,0.38895638614531003,0,833.33333333333326,0,0,0,0,0,0,517.06708333333324,10800,517.06708333333324,0,10800,0,0,0,0
2025-05-16,90,2025-05-16 15:10:00,12,-454.4623166666666,3416.8110000000001,6143.5848999999998,0.32129999999999997,0.41070214476743916,0,833.33333333333326,0,0,0,0,0,0,454.4623166666666,10800,454.4623166666666,0,10800,0,0,0,0
2025-05-16,91,2025-05-16 15:20:00,12,-367.09750000000008,3540.0270999999998,5742.6121000000003,0.41760000000000003,0.48664444292797743,0,833.33333333333326,0,0,0,0,0,0,367.09750000000008,10800,367.09750000000008,0,10800,0,0,0,0
2025-05-16,92,2025-05-16 15:30:00,12,-310.52749999999997,3477.5100000000002,5340.6750000000002,0.44379999999999997,0.48155754457227623,0,833.33333333333326,0,0,0,0,0,0,310.52749999999997,10800,310.52749999999997,0,10800,0,0,0,0
2025-05-16,93,2025-05-16 15:40:00,12,-323.74153333333334,3267.3942999999999,5209.8434999999999,0.40479999999999999,0.45845082640188184,0,833.33333333333326,0,0,0,0,0,0,323.74153333333334,10800,323.74153333333334,0,10800,0,0,0,0
2025-05-16,94,2025-05-16 15:50:00,12,-288.84655000000004,3410.6066000000001,5143.6859000000004,0.43020000000000003,0.48555975487189451,0,833.33333333333326,0,0,0,0,0,0,288.84655000000004,10800,288.84655000000004,0,10800,0,0,0,0
2025-05-16,95,2025-05-16 16:00:00,12,-206.98166666666671,3709.9099999999999,4951.8000000000002,0.51719999999999999,0.54213174344719917,0,833.33333333333326,0,0,0,0,0,0,206.98166666666671,10800,206.98166666666671,0,10800,0,0,0,0
2025-05-16,96,2025-05-16 16:10:00,12,-185.02751666666668,3503.7411000000002,4613.9062000000004,0.54010000000000002,0.55818239270692227,0,833.33333333333326,0,0,0,0,0,0,185.02751666666668,10800,185.02751666666668,0,10800,0,0,0,0
2025-05-16,97,2025-05-16 16:20:00,12,-124.73735000000002,3485.0601999999999,4233.4843000000001,0.53120000000000001,0.58916250239116164,0,833.33333333333326,0,0,0,0,0,0,124.73735000000002,10800,124.73735000000002,0,10800,0,0,0,0
2025-05-16,98,2025-05-16 16:30:00,12,-11.092916666666648,3783.3800000000001,3849.9375,0.54290000000000005,0.63687825874648252,43.484044583801349,833.33333333333326,0,0,43.484044583801349,0,0,0,11.092916666666648,10800,54.576961250467996,59.304855509843186,10800,32.196606056293867,-4.2945591258740574,0,27.902046930419807
2025-05-16,99,2025-05-16 16:40:00,12,51.657633333333322,3755.5209,3445.5751,0.58389999999999997,0.63638844177293941,111.37752263342682,833.33333333333326,0,51.657633333333322,59.719889300093499,0,0,0,0,10800,59.719889300093499,70.503651776226661,10800,41.167082272138742,35.799379790278756,0,76.966462062417492
2025-05-16,100,2025-05-16 16:50:00,12,30.941049999999979,3326.2399,3140.5936000000002,0.57699999999999996,0.61147633763805831,132.42443489919998,833.33333333333326,0,30.941049999999979,101.4833848992,0,0,0,0,10800,101.4833848992,120.89525414963506,10800,69.756561644339428,9.9785059387484338,0,79.735067583087869
2025-05-16,101,2025-05-16 17:00:00,12,-1.5258333333333667,2905.7199999999998,2914.875,0.55030000000000001,0.61187745292877183,132.9248757425392,833.33333333333326,0,0,132.9248757425392,0,0,0,1.5258333333333667,10800,134.45070907587257,166.79569271156379,10800,91.787669699173549,-9.3195552890271163,0,82.468114410146427
2025-05-16,102,2025-05-16 17:10:00,12,61.029633333333322,2981.9893999999999,2615.8116,0.60729999999999995,0.66040199251867227,203.54024469500996,833.33333333333326,0,61.029633333333322,142.51061136167664,0,0,0,0,10800,142.51061136167664,204.97564747432031,10800,124.48171071115472,-0.43586005393758809,0,124.04585065721713
2025-05-16,103,2025-05-16 17:20:00,12,130.90769999999998,3049.5776999999998,2264.1315,0.6522,0.69594080356981125,256.47706397893808,833.33333333333326,0,130.90769999999998,125.5693639789381,0,0,0,0,10800,125.5693639789381,236.84896566447287,10800,154.47289540636922,19.20216858104131,0,173.67506398741054
2025-05-16,104,2025-05-16 17:30:00,12,180.07624999999999,3007.1700000000001,1926.7125000000001,0.63200000000000001,0.68169947508410433,265.29682623610137,833.33333333333326,0,180.07624999999999,85.22057623610138,0,0,0,0,10800,85.22057623610138,296.74537799408574,10800,187.5430788922622,-9.9377423555230635,0,177.60533653673915
