date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-25,12,2025-03-25 02:10:00,0,623.78741666666656,3742.7244999999998,0,0.41980000000000001,0.42789892805410024,622.06383413904325,833.33333333333326,0,622.06383413904325,0,0,0,1.7235825276233072,0,10800,0,622.06383413904325,10800,261.14239757157037,0,3.6177997254813223,264.76019729705172
2025-03-25,13,2025-03-25 02:20:00,0,605.46769999999992,3632.8062,0,0.434,0.44496394117354421,624.47106542870995,833.33333333333326,0,605.46769999999992,19.003365428710026,0,0,0,0,10800,19.003365428710026,624.47106542870995,10800,271.0204423960601,0,0,271.0204423960601
2025-03-25,14,2025-03-25 02:30:00,0,555.27666666666664,3331.6599999999999,0,0.44990000000000002,0.46849182753262031,621.58662835668679,833.33333333333326,0,555.27666666666664,66.309961690020145,0,0,0,0,10800,66.309961690020145,621.58662835668679,10800,279.6518240976734,0,0,279.6518240976734
2025-03-25,15,2025-03-25 02:40:00,0,588.09783333333326,3528.587,0,0.46410000000000001,0.4466065197072473,611.45908926331867,833.33333333333326,0,588.09783333333326,23.361255929985418,0,0,0,0,10800,23.361255929985418,611.45908926331867,10800,283.7781633271062,0,0,283.7781633271062
2025-03-25,16,2025-03-25 02:50:00,0,606.5872333333333,3639.5234,0,0.45760000000000001,0.42215818114724063,610.02948897813769,833.33333333333326,0,606.5872333333333,3.4422556448043906,0,0,0,0,10800,3.4422556448043906,610.02948897813769,10800,279.1494941563958,0,0,279.1494941563958
2025-03-25,17,2025-03-25 03:00:00,0,593.68833333333328,3562.1300000000001,0,0.43769999999999998,0.43187713301711045,622.48310658073899,833.33333333333326,0,593.68833333333328,28.794773247405715,0,0,0,0,10800,28.794773247405715,622.48310658073899,10800,272.46085575038944,0,0,272.46085575038944
2025-03-25,18,2025-03-25 03:10:00,0,624.36141666666663,3746.1685000000002,0,0.43409999999999999,0.46434001537376379,632.49339349270736,833.33333333333326,0,624.36141666666663,8.1319768260407272,0,0,0,0,10800,8.1319768260407272,632.49339349270736,10800,274.56538211518426,0,0,274.56538211518426
2025-03-25,19,2025-03-25 03:20:00,0,608.15660000000003,3648.9396000000002,0,0.44109999999999999,0.46991829663185858,636.7622780719081,833.33333333333326,0,608.15660000000003,28.605678071908073,0,0,0,0,10800,28.605678071908073,636.7622780719081,10800,280.87584085751865,0,0,280.87584085751865
2025-03-25,20,2025-03-25 03:30:00,0,558.59666666666658,3351.5799999999999,0,0.43859999999999999,0.45021811885192498,664.81198339070659,833.33333333333326,0,558.59666666666658,106.21531672404001,0,0,0,0,10800,106.21531672404001,664.81198339070659,10800,291.58653591516389,0,0,291.58653591516389
2025-03-25,21,2025-03-25 03:40:00,0,587.71318333333329,3526.2791000000002,0,0.41470000000000001,0.44485626735700046,616.61498329862263,833.33333333333326,0,587.71318333333329,28.901799965289342,0,0,0,0,10800,28.901799965289342,616.61498329862263,10800,255.71023357393881,0,0,255.71023357393881
2025-03-25,22,2025-03-25 03:50:00,0,618.54438333333326,3711.2662999999998,0,0.40989999999999999,0.42520101318104025,609.09629373657594,833.33333333333326,0,609.09629373657594,0,0,0,9.4480895967573133,0,10800,0,609.09629373657594,10800,249.66857080262247,0,19.363859628554113,269.03243043117658
2025-03-25,23,2025-03-25 04:00:00,0,620.93499999999995,3725.6100000000001,0,0.43909999999999999,0.40667392668873331,624.16990706710874,833.33333333333326,0,620.93499999999995,3.2349070671087929,0,0,0,0,10800,3.2349070671087929,624.16990706710874,10800,274.07300619316743,0,0,274.07300619316743
2025-03-25,24,2025-03-25 04:10:00,0,635.66954999999996,3814.0173,0,0.47210000000000002,0.43597846628719839,632.02024012382242,833.33333333333326,0,632.02024012382242,0,0,0,3.64930987617754,0,10800,0,632.02024012382242,10800,298.37675536245655,0,8.6141959627170834,306.99095132517363
2025-03-25,25,2025-03-25 04:20:00,0,609.11251666666658,3654.6750999999999,0,0.45579999999999998,0.45492287892500732,629.47704210879249,833.33333333333326,0,609.11251666666658,20.36452544212591,0,0,0,0,10800,20.36452544212591,629.47704210879249,10800,286.91563579318762,0,0,286.91563579318762
2025-03-25,26,2025-03-25 04:30:00,0,565.20333333333326,3391.2199999999998,0,0.40439999999999998,0.44674042610501868,691.62072329563091,833.33333333333326,0,565.20333333333326,126.41738996229765,0,0,0,0,10800,126.41738996229765,691.62072329563091,10800,279.69142050075311,0,0,279.69142050075311
2025-03-25,27,2025-03-25 04:40:00,0,588.3993999999999,3530.4072999999999,0.0109,0.38529999999999998,0.45430860804567197,649.55180189329485,833.33333333333326,0,588.3993999999999,61.15240189329495,0,0,0,0,10800,61.15240189329495,649.55180189329485,10800,250.2723092694865,0,0,250.2723092694865
2025-03-25,28,2025-03-25 04:50:00,0,600.61718333333329,3603.7031000000002,0,0.38800000000000001,0.4714415831626711,642.01871457411812,833.33333333333326,0,600.61718333333329,41.401531240784834,0,0,0,0,10800,41.401531240784834,642.01871457411812,10800,249.10326125475783,0,0,249.10326125475783
2025-03-25,29,2025-03-25 05:00:00,0,579.77333333333331,3478.6399999999999,0,0.3952,0.46777303227496003,632.26036391845685,833.33333333333326,0,579.77333333333331,52.487030585123534,0,0,0,0,10800,52.487030585123534,632.26036391845685,10800,249.86929582057414,0,0,249.86929582057414
2025-03-25,30,2025-03-25 05:10:00,0,585.8805666666666,3515.4348,0.15140000000000001,0.41220000000000001,0.42897371613138324,629.17616252074731,833.33333333333326,0,585.8805666666666,43.295595854080716,0,0,0,0,10800,43.295595854080716,629.17616252074731,10800,259.34641419105208,0,0,259.34641419105208
2025-03-25,31,2025-03-25 05:20:00,0,615.42756666666662,3692.5654,0,0.47660000000000002,0.42066411376713542,646.01953319238407,833.33333333333326,0,615.42756666666662,30.591966525717453,0,0,0,0,10800,30.591966525717453,646.01953319238407,10800,307.89290951949027,0,0,307.89290951949027
2025-03-25,32,2025-03-25 05:30:00,0,625.17499999999995,3751.0500000000002,0,0.49509999999999998,0.42195030676129053,642.85420144014233,833.33333333333326,0,625.17499999999995,17.679201440142378,0,0,0,0,10800,17.679201440142378,642.85420144014233,10800,318.27711513301443,0,0,318.27711513301443
2025-03-25,33,2025-03-25 05:40:00,0,593.53528333333327,3563.3202999999999,2.1086,0.37659999999999999,0.39754995301866325,616.00455773702993,833.33333333333326,0,593.53528333333327,22.469274403696659,0,0,0,0,10800,22.469274403696659,616.00455773702993,10800,231.98731644376545,0,0,231.98731644376545
2025-03-25,34,2025-03-25 05:50:00,0,668.21721666666667,4009.3033,0,0.56169999999999998,0.61018621951033969,671.80395035569995,833.33333333333326,0,668.21721666666667,3.5867336890332808,0,0,0,0,10800,3.5867336890332808,671.80395035569995,10800,377.35227891479667,0,0,377.35227891479667
2025-03-25,35,2025-03-25 06:00:00,0,800.19249999999988,4846.5299999999997,45.375,0.94999999999999996,0.94564760676732273,847.96279794492386,833.33333333333326,0,800.19249999999988,47.770297944923982,0,0,0,0,10800,47.770297944923982,847.96279794492386,10800,805.56465804767765,0,0,805.56465804767765
2025-03-25,36,2025-03-25 06:10:00,6,780.40016666666656,4920.1845000000003,237.7835,0.98109999999999997,0.99630568522283725,848.9276374302035,833.33333333333326,0,780.40016666666656,68.52747076353694,0,0,0,0,10800,68.52747076353694,843.78146623685348,10800,827.8339965249769,7.573362836693569,0,835.4073593616705
2025-03-25,37,2025-03-25 06:20:00,6,736.52498333333335,4891.0998,471.94990000000001,0.94369999999999998,0.9316299025793755,783.1622021287028,833.33333333333326,0,736.52498333333335,46.637218795369449,0,0,0,0,10800,46.637218795369449,778.90622741008849,10800,735.05380680690052,6.024545012934488,0,741.07835181983501
2025-03-25,38,2025-03-25 06:30:00,6,717.22541666666666,5024.5900000000001,721.23749999999995,0.97989999999999999,0.91787717937783575,729.00642638936256,833.33333333333326,0,717.22541666666666,11.781009722695899,0,0,0,0,10800,11.781009722695899,731.16069236167471,10800,716.46436244520498,-1.055482613134336,0,715.40887983207062
2025-03-25,39,2025-03-25 06:40:00,6,645.00835000000006,4913.4341000000004,1043.384,0.92800000000000005,0.9347531906702401,680.15198800227483,833.33333333333326,0,645.00835000000006,35.14363800227477,0,0,0,0,10800,35.14363800227477,666.91032569500817,10800,618.89278224496763,18.4323939317152,0,637.32517617668282
2025-03-25,40,2025-03-25 06:50:00,6,591.68961666666667,4895.6039000000001,1345.4662000000001,0.87690000000000001,0.90396808946558471,665.38500327116799,833.33333333333326,0,591.68961666666667,73.695386604501323,0,0,0,0,10800,73.695386604501323,665.04043382672353,10800,583.17395642265387,0.45322941875002021,0,583.62718584140384
2025-03-25,41,2025-03-25 07:00:00,6,561.35874999999987,4984.7399999999998,1616.5875000000001,0.8679,0.83640423219710203,564.79538543496619,833.33333333333326,0,561.35874999999987,3.4366354349663197,0,0,0,0,10800,3.4366354349663197,602.92962182423196,10800,523.2826187812509,-16.548351881121878,0,506.734266900129
2025-03-25,42,2025-03-25 07:10:00,6,484.12306666666666,4850.7874000000002,1946.049,0.84550000000000003,0.81537568118619019,523.58977786074547,833.33333333333326,0,484.12306666666666,39.466711194078812,0,0,0,0,10800,39.466711194078812,568.17677541417402,10800,480.39346361268417,-18.849153215711919,0,461.54431039697226
2025-03-25,43,2025-03-25 07:20:00,6,417.51361666666662,4843.7467999999999,2338.6651000000002,0.81740000000000002,0.81279258753919492,459.07677160573957,833.33333333333326,0,417.51361666666662,41.563154939072945,0,0,0,0,10800,41.563154939072945,488.14806734874657,10800,399.01223025086546,-11.88143857016696,0,387.13079168069851
2025-03-25,44,2025-03-25 07:30:00,6,358.8237499999999,4905.0299999999997,2752.0875000000001,0.76070000000000004,0.78008521292028321,447.06056847349612,833.33333333333326,0,358.8237499999999,88.236818473496214,0,0,0,0,10800,88.236818473496214,434.52334357107708,10800,330.54190745451837,14.305600474905248,0,344.84750792942361
2025-03-25,45,2025-03-25 07:40:00,6,269.97255000000001,4743.0037000000002,3123.1684,0.68030000000000002,0.74548223168185579,340.09588016142447,833.33333333333326,0,269.97255000000001,70.123330161424462,0,0,0,0,10800,70.123330161424462,369.41146067250156,10800,251.31061669550283,-9.971694710842872,0,241.33892198465995
2025-03-25,46,2025-03-25 07:50:00,6,331.08933333333323,5395.4129999999996,3408.877,0.86219999999999997,0.92979896084971703,371.89239566229486,833.33333333333326,0,331.08933333333323,40.80306232896163,0,0,0,0,10800,40.80306232896163,432.79704413053452,10800,373.15761144934686,-26.255993954658116,0,346.90161749468876
2025-03-25,47,2025-03-25 08:00:00,6,473.83999999999997,6516.2399999999998,3673.1999999999998,1.1814,1.2110502755886454,505.94236494081036,833.33333333333326,0,473.83999999999997,32.102364940810389,0,0,0,0,10800,32.102364940810389,626.5566226669107,10800,740.21399401868825,-71.246842038807472,0,668.96715197988078
2025-03-25,48,2025-03-25 08:10:00,6,434.21794999999997,6623.5645999999997,4018.2568999999999,1.1974,1.2302194335710765,519.79538459023854,833.33333333333326,0,434.21794999999997,85.577434590238568,0,0,0,0,10800,85.577434590238568,605.96088391866715,10800,725.57756240421202,-51.587284447930209,0,673.99027795628183
2025-03-25,49,2025-03-25 08:20:00,6,372.84490000000005,6536.1019999999999,4299.0325999999995,1.1263000000000001,1.1608410053848601,458.57297802978627,833.33333333333326,0,372.84490000000005,85.728078029786218,0,0,0,0,10800,85.728078029786218,515.7837933798545,10800,580.9272864837302,-32.218270664390928,0,548.70901581933924
2025-03-25,50,2025-03-25 08:30:00,6,358.61041666666671,6623.0500000000002,4471.3874999999998,1.1244000000000001,1.1512395693627091,425.98575009772844,833.33333333333326,0,358.61041666666671,67.375333431061733,0,0,0,0,10800,67.375333431061733,463.24675308850442,10800,520.87464917271438,-20.948135881414256,0,499.92651329130013
2025-03-25,51,2025-03-25 08:40:00,6,302.59719999999999,6451.6755000000003,4636.0923000000003,1.1286,1.1657760123985721,368.98079860403328,833.33333333333326,0,302.59719999999999,66.383598604033295,0,0,0,0,10800,66.383598604033295,464.06399246661613,10800,523.74262189782303,-53.655446296655505,0,470.08717560116753
2025-03-25,52,2025-03-25 08:50:00,6,283.48493333333329,6522.3834999999999,4821.4739,1.1145,1.1472041750541901,314.19878400252276,833.33333333333326,0,283.48493333333329,30.713850669189469,0,0,0,0,10800,30.713850669189469,448.79956108249445,10800,500.18711082644006,-75.006283027814234,0,425.18082779862584
2025-03-25,53,2025-03-25 09:00:00,6,285.35249999999996,6816.8400000000001,5104.7250000000004,1.0916999999999999,1.1051125561825634,309.59431702849525,833.33333333333326,0,285.35249999999996,24.241817028495291,0,0,0,0,10800,24.241817028495291,414.6617036562667,10800,452.6861818815463,-57.351032990769035,0,395.33514889077725
2025-03-25,54,2025-03-25 09:10:00,6,202.61929999999998,6746.6343999999999,5530.9186,1.0758000000000001,1.0823644820809832,273.56103324791138,833.33333333333326,0,202.61929999999998,70.941733247911401,0,0,0,0,10800,70.941733247911401,335.47717092870937,10800,360.90634048510555,-33.304690458501241,0,327.60165002660432
2025-03-25,55,2025-03-25 09:20:00,6,122.38343333333326,6494.2349999999997,5759.9344000000001,1.0236000000000001,1.0236917349047574,253.77778410140232,833.33333333333326,0,122.38343333333326,131.39435076806905,0,0,0,0,10800,131.39435076806905,331.45282397668961,10800,339.2751106225395,-39.754085408172038,0,299.52102521436746
2025-03-25,56,2025-03-25 09:30:00,6,101.17416666666668,6380.0200000000004,5772.9750000000004,0.96960000000000002,0.94633159086600283,215.53586955803567,833.33333333333326,0,101.17416666666668,114.36170289136899,0,0,0,0,10800,114.36170289136899,331.29685321915747,10800,321.2254288812951,-56.12092487891185,0,265.10450400238324
2025-03-25,57,2025-03-25 09:40:00,6,111.22448333333341,6543.7964000000002,5876.4494999999997,1.0003,0.93030046122843013,150.61742243374601,833.33333333333326,0,111.22448333333341,39.392939100412605,0,0,0,0,10800,39.392939100412605,327.82450747552127,10800,327.9228548277639,-88.630123583643893,0,239.29273124412001
2025-03-25,58,2025-03-25 09:50:00,6,110.10481666666676,6667.5739000000003,6006.9449999999997,1.0414000000000001,0.9418593747018944,145.84287028290328,833.33333333333326,0,110.10481666666676,35.738053616236513,0,0,0,0,10800,35.738053616236513,337.84861363247921,10800,351.83554623686388,-99.977390562124199,0,251.85815567473969
2025-03-25,59,2025-03-25 10:00:00,6,86.068749999999909,6585.4499999999998,6069.0375000000004,1.0361,0.94995442875451763,165.2460967578028,833.33333333333326,0,86.068749999999909,79.177346757802894,0,0,0,0,10800,79.177346757802894,338.11134226587365,10800,350.31716172167171,-89.552840435456105,0,260.76432128621559
2025-03-25,60,2025-03-25 10:10:00,6,60.190700000000106,6450.6063000000004,6089.4620999999997,0.99870000000000003,0.95590851165725232,113.92203976240518,833.33333333333326,0,60.190700000000106,53.731339762405071,0,0,0,0,10800,53.731339762405071,410.54557926113705,10800,410.01187000809756,-148.11896444869177,0,261.89290555940579
2025-03-25,61,2025-03-25 10:20:00,6,49.809766666666746,6604.5087000000003,6305.6500999999998,0.98960000000000004,0.93383054863480841,109.41430711158925,833.33333333333326,0,49.809766666666746,59.604540444922506,0,0,0,0,10800,59.604540444922506,437.10386466412274,10800,432.5579844716159,-162.14079307699356,0,270.41719139462236
2025-03-25,62,2025-03-25 10:30:00,6,44.774583333333339,6871.3100000000004,6602.6625000000004,1.0218,0.89263459355982244,132.49138684234259,833.33333333333326,0,44.774583333333339,87.716803509009253,0,0,0,0,10800,87.716803509009253,353.99540967493959,10800,361.71250960585331,-113.16640526517381,0,248.54610434067951
2025-03-25,63,2025-03-25 10:40:00,6,18.840733333333446,6732.3235000000004,6619.2790999999997,1.0218,0.84903758977125687,60.355999229573314,833.33333333333326,0,18.840733333333446,41.515265896239868,0,0,0,0,10800,41.515265896239868,283.16965906372371,10800,289.34275763131291,-113.83549880926745,0,175.50725882204546
2025-03-25,64,2025-03-25 10:50:00,6,-14.983799999999974,6527.2698,6617.1725999999999,0.82089999999999996,0.72961916220328349,25.373493462281203,833.33333333333326,0,0,25.373493462281203,0,0,0,14.983799999999974,10800,40.357293462281177,292.48249628463719,10800,240.09888120005866,-109.634890208436,0,130.46399099162267
2025-03-25,65,2025-03-25 11:00:00,6,-59.319583333333256,6450.6700000000001,6806.5874999999996,0.54039999999999999,0.57777731386371878,17.981813810293716,833.33333333333326,0,0,17.981813810293716,0,0,0,59.319583333333256,10800,77.301397143626971,330.41157511260855,10800,178.55441519085366,-84.418521503885472,0,94.135893686968188
2025-03-25,66,2025-03-25 11:10:00,6,-127.64305000000013,6364.6818999999996,7130.5402000000004,0.49419999999999997,0.52168316992236663,0,833.33333333333326,0,0,0,0,0,0,127.64305000000013,10800,127.64305000000013,306.90890966839578,10800,151.67438315812117,-75.837191579060587,0,75.837191579060587
2025-03-25,67,2025-03-25 11:20:00,6,-175.22735000000011,6270.5182999999997,7321.8824000000004,0.52100000000000002,0.50787548352555423,0,833.33333333333326,0,0,0,0,0,0,175.22735000000011,10800,175.22735000000011,258.55973604171487,10800,134.70962247773346,-67.354811238866731,0,67.354811238866731
2025-03-25,68,2025-03-25 11:30:00,6,-171.89708333333328,6313.3299999999999,7344.7124999999996,0.5181,0.49924305225365712,0,833.33333333333326,0,0,0,0,0,0,171.89708333333328,10800,171.89708333333328,237.55115052624296,10800,123.07525108764648,-61.537625543823239,0,61.537625543823239
2025-03-25,69,2025-03-25 11:40:00,6,-141.78514999999999,6551.4123,7402.1232,0.52980000000000005,0.51516676406542583,0,833.33333333333326,0,0,0,0,0,0,141.78514999999999,10800,141.78514999999999,235.92670709796539,10800,124.99396942050207,-62.496984710251034,0,62.496984710251034
2025-03-25,70,2025-03-25 11:50:00,6,-201.13966666666661,6319.9784,7526.8163999999997,0.4708,0.51472178382510037,0,833.33333333333326,0,0,0,0,0,0,201.13966666666661,10800,201.13966666666661,200.23428406597623,10800,94.270300938261613,-47.135150469130807,0,47.135150469130807
2025-03-25,71,2025-03-25 12:00:00,6,-316.51749999999993,5794.9200000000001,7694.0249999999996,0.4032,0.48986437795617471,0,833.33333333333326,0,0,0,0,0,0,316.51749999999993,10800,316.51749999999993,117.27989407469414,10800,47.287253290916681,-23.64362664545834,0,23.64362664545834
2025-03-25,72,2025-03-25 12:10:00,12,-333.41358333333329,5846.2655000000004,7846.7470000000003,0.47960000000000003,0.47202485005465006,0,833.33333333333326,0,0,0,0,0,0,333.41358333333329,10800,333.41358333333329,65.658548248704236,10800,31.489839740078555,-15.744919870039277,0,15.744919870039277
2025-03-25,73,2025-03-25 12:20:00,12,-301.46468333333326,6048.1442999999999,7856.9323999999997,0.49730000000000002,0.46677127530069973,0,833.33333333333326,0,0,0,0,0,0,301.46468333333326,10800,301.46468333333326,45.235416675291475,10800,22.495572712622451,-11.247786356311225,0,11.247786356311225
2025-03-25,74,2025-03-25 12:30:00,12,-295.95083333333332,6048.3699999999999,7824.0749999999998,0.4088,0.45143194616124532,0,833.33333333333326,0,0,0,0,0,0,295.95083333333332,10800,295.95083333333332,58.469403942824854,10800,23.9022923318268,-11.9511461659134,0,11.9511461659134
2025-03-25,75,2025-03-25 12:40:00,12,-336.6987166666666,5946.4991,7966.6913999999997,0.39760000000000001,0.4327133260429159,0,833.33333333333326,0,0,0,0,0,0,336.6987166666666,10800,336.6987166666666,92.242122754940368,10800,36.675468007364294,-18.337734003682147,0,18.337734003682147
2025-03-25,76,2025-03-25 12:50:00,12,-335.37375000000003,5998.8572999999997,8011.0998,0.57950000000000002,0.58021206390823621,0,833.33333333333326,0,0,0,0,0,0,335.37375000000003,10800,335.37375000000003,210.18758112675292,10800,121.80370326295332,-60.90185163147666,0,60.90185163147666
2025-03-25,77,2025-03-25 13:00:00,12,-279.39708333333328,6163.9300000000003,7840.3125,0.82199999999999995,0.80702082028561417,0,833.33333333333326,0,0,0,0,0,0,279.39708333333328,10800,279.39708333333328,313.65713324018361,10800,257.82616352343092,-128.91308176171546,0,128.91308176171546
2025-03-25,78,2025-03-25 13:10:00,12,-241.80821666666662,6177.8951999999999,7628.7444999999998,0.86629999999999996,0.85081719351635676,0,833.33333333333326,0,0,0,0,0,0,241.80821666666662,10800,241.80821666666662,295.09437390517832,10800,255.64025611405597,-127.82012805702799,0,127.82012805702799
2025-03-25,79,2025-03-25 13:20:00,12,-228.73738333333327,6205.4488000000001,7577.8730999999998,0.85470000000000002,0.85525207648391488,0,833.33333333333326,0,0,0,0,0,0,228.73738333333327,10800,228.73738333333327,242.73651011431107,10800,207.46689519470169,-103.73344759735085,0,103.73344759735085
2025-03-25,80,2025-03-25 13:30:00,12,-242.15249999999997,6239.7600000000002,7692.6750000000002,0.85799999999999998,0.88446038847453579,0,833.33333333333326,0,0,0,0,0,0,242.15249999999997,10800,242.15249999999997,179.78724452200777,10800,154.25745579988265,-77.128727899941325,0,77.128727899941325
2025-03-25,81,2025-03-25 13:40:00,12,-278.43438333333324,6109.9552000000003,7780.5614999999998,0.81100000000000005,0.85380229894832183,0,833.33333333333326,0,0,0,0,0,0,278.43438333333324,10800,278.43438333333324,166.25940241526769,10800,134.83637535878211,-67.418187679391053,0,67.418187679391053
2025-03-25,82,2025-03-25 13:50:00,12,-260.98050000000012,6099.5033999999996,7665.3864000000003,0.79749999999999999,0.84193749161263121,0,833.33333333333326,0,0,0,0,0,0,260.98050000000012,10800,260.98050000000012,222.73361264282477,10800,177.63005608265274,-88.815028041326372,0,88.815028041326372
2025-03-25,83,2025-03-25 14:00:00,12,-188.74249999999998,6182.5200000000004,7314.9750000000004,0.85099999999999998,0.87595716769417342,0,833.33333333333326,0,0,0,0,0,0,188.74249999999998,10800,188.74249999999998,248.09378962826759,10800,211.12781497365572,-105.56390748682786,0,105.56390748682786
2025-03-25,84,2025-03-25 14:10:00,12,-134.25551666666675,6068.4072999999999,6873.9404000000004,0.91910000000000003,0.90197443993863735,0,833.33333333333326,0,0,0,0,0,0,134.25551666666675,10800,134.25551666666675,220.37280512032672,10800,202.54464518609228,-101.27232259304614,0,101.27232259304614
2025-03-25,85,2025-03-25 14:20:00,12,-89.017216666666769,6090.2758999999996,6624.3792000000003,0.96550000000000002,0.92973752664356701,0,833.33333333333326,0,0,0,0,0,0,89.017216666666769,10800,89.017216666666769,253.08155724650726,10800,244.35024352150276,-122.17512176075138,0,122.17512176075138
2025-03-25,86,2025-03-25 14:30:00,12,-33.027916666666741,6250.3699999999999,6448.5375000000004,0.99970000000000003,0.97750814291303212,13.42592826649631,833.33333333333326,0,0,13.42592826649631,0,0,0,33.027916666666741,10800,46.453844933163055,275.49474773464658,10800,275.4120993103262,-130.99509941115491,0,144.41699989917129
2025-03-25,87,2025-03-25 14:40:00,12,38.734133333333219,6193.9345999999996,5961.5298000000003,1.0266999999999999,1.0160710335879786,97.01145906822876,833.33333333333326,0,38.734133333333219,58.277325734895541,0,0,0,0,10800,58.277325734895541,362.11864360724712,10800,371.78721139156062,-136.09277318310507,0,235.69443820845555
2025-03-25,88,2025-03-25 14:50:00,12,110.83804999999998,6097.0916999999999,5432.0634,0.88170000000000004,0.90181880242322388,165.58324968096954,833.33333333333326,0,110.83804999999998,54.745199680969563,0,0,0,0,10800,54.745199680969563,423.39238997569657,10800,373.30507024157168,-113.65515949893043,0,259.64991074264128
2025-03-25,89,2025-03-25 15:00:00,12,169.25083333333319,6114.2299999999996,5098.7250000000004,0.6794,0.7192262883148427,226.12103289875995,833.33333333333326,0,169.25083333333319,56.870199565426759,0,0,0,0,10800,56.870199565426759,426.94239304447456,10800,290.06466183441603,-68.219016041499259,0,221.84564579291677
2025-03-25,90,2025-03-25 15:10:00,12,209.83894999999998,6198.6853000000001,4939.6516000000001,0.72060000000000002,0.70720195671012631,257.77450497384189,833.33333333333326,0,209.83894999999998,47.935554973841903,0,0,0,0,10800,47.935554973841903,419.45112367699409,10800,302.25647972164194,-58.252085718745739,0,244.00439400289619
