date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-14,10,2025-06-14 01:50:00,0,481.07483333333334,2886.4490000000001,0,0.36299999999999999,0.37939886591552563,586.97431614905281,833.33333333333326,0,481.07483333333334,105.89948281571947,0,0,0,0,10800,105.89948281571947,586.97431614905281,10800,213.07167676210616,0,0,213.07167676210616
2025-06-14,11,2025-06-14 02:00:00,0,447.42999999999995,2684.5799999999999,0,0.38150000000000001,0.3772380887638519,631.20342391544216,833.33333333333326,0,447.42999999999995,183.77342391544221,0,0,0,0,10800,183.77342391544221,631.20342391544216,10800,240.8041062237412,0,0,240.8041062237412
2025-06-14,12,2025-06-14 02:10:00,0,496.97899999999993,2981.8739999999998,0,0.45069999999999999,0.33849184632324469,594.96517217873316,833.33333333333326,0,496.97899999999993,97.986172178733227,0,0,0,0,10800,97.986172178733227,594.96517217873316,10800,268.15080310095505,0,0,268.15080310095505
2025-06-14,13,2025-06-14 02:20:00,0,506.7176833333333,3040.3060999999998,0,0.43340000000000001,0.34862843433211343,551.30652675135184,833.33333333333326,0,506.7176833333333,44.588843418018541,0,0,0,0,10800,44.588843418018541,551.30652675135184,10800,238.9362486940359,0,0,238.9362486940359
2025-06-14,14,2025-06-14 02:30:00,0,463.76833333333332,2782.6100000000001,0,0.35010000000000002,0.39542827832063859,542.68624604588206,833.33333333333326,0,463.76833333333332,78.917912712548741,0,0,0,0,10800,78.917912712548741,542.68624604588206,10800,189.99445474066331,0,0,189.99445474066331
2025-06-14,15,2025-06-14 02:40:00,0,476.90056666666669,2861.4034000000001,0,0.3548,0.38021112918768601,515.98410793319204,833.33333333333326,0,476.90056666666669,39.083541266525344,0,0,0,0,10800,39.083541266525344,515.98410793319204,10800,183.07116149469653,0,0,183.07116149469653
2025-06-14,16,2025-06-14 02:50:00,0,477.21479999999997,2863.2887999999998,0,0.33900000000000002,0.35189161072971198,497.86813904537183,833.33333333333326,0,477.21479999999997,20.653339045371865,0,0,0,0,10800,20.653339045371865,497.86813904537183,10800,168.77729913638106,0,0,168.77729913638106
2025-06-14,17,2025-06-14 03:00:00,0,451.12333333333328,2706.7399999999998,0,0.30620000000000003,0.36504907169329986,524.82049504915938,833.33333333333326,0,451.12333333333328,73.697161715826098,0,0,0,0,10800,73.697161715826098,524.82049504915938,10800,160.70003558405261,0,0,160.70003558405261
2025-06-14,18,2025-06-14 03:10:00,0,461.25141666666661,2767.5101,0.0016000000000000001,0.37490000000000001,0.40844946950450622,533.88066488137906,833.33333333333326,0,461.25141666666661,72.629248214712447,0,0,0,0,10800,72.629248214712447,533.88066488137906,10800,200.15186126402901,0,0,200.15186126402901
2025-06-14,19,2025-06-14 03:20:00,0,471.09725000000003,2826.5835000000002,0,0.41070000000000001,0.39890489372572546,518.81531483337983,833.33333333333326,0,471.09725000000003,47.718064833379799,0,0,0,0,10800,47.718064833379799,518.81531483337983,10800,213.07744980206911,0,0,213.07744980206911
2025-06-14,20,2025-06-14 03:30:00,0,470.23000000000002,2821.3800000000001,0,0.36849999999999999,0.35458760507128423,508.17330079624179,833.33333333333326,0,470.23000000000002,37.943300796241772,0,0,0,0,10800,37.943300796241772,508.17330079624179,10800,187.26186134341509,0,0,187.26186134341509
2025-06-14,21,2025-06-14 03:40:00,0,487.24658333333332,2923.502,0.022499999999999999,0.34029999999999999,0.36729582645400344,521.60665037468686,833.33333333333326,0,487.24658333333332,34.360067041353545,0,0,0,0,10800,34.360067041353545,521.60665037468686,10800,177.50274312250593,0,0,177.50274312250593
2025-06-14,22,2025-06-14 03:50:00,0,499.44794999999999,2996.6876999999999,0,0.34820000000000001,0.37937196114425353,522.50279795084987,833.33333333333326,0,499.44794999999999,23.054847950849876,0,0,0,0,10800,23.054847950849876,522.50279795084987,10800,181.93547424648594,0,0,181.93547424648594
2025-06-14,23,2025-06-14 04:00:00,0,480.9666666666667,2885.8000000000002,0,0.36309999999999998,0.35943152613155599,565.59892444703246,833.33333333333326,0,480.9666666666667,84.632257780365762,0,0,0,0,10800,84.632257780365762,565.59892444703246,10800,205.36896946671749,0,0,205.36896946671749
2025-06-14,24,2025-06-14 04:10:00,0,434.72668333333331,2608.6736999999998,0.31359999999999999,0.34539999999999998,0.34285247468843705,504.07180042520781,833.33333333333326,0,434.72668333333331,69.345117091874499,0,0,0,0,10800,69.345117091874499,504.07180042520781,10800,174.10639986686678,0,0,174.10639986686678
2025-06-14,25,2025-06-14 04:20:00,0,433.70889999999997,2602.2534000000001,0,0.34010000000000001,0.34347987819695047,507.23169837741199,833.33333333333326,0,433.70889999999997,73.522798377412016,0,0,0,0,10800,73.522798377412016,507.23169837741199,10800,172.50950061815783,0,0,172.50950061815783
2025-06-14,26,2025-06-14 04:30:00,0,466.64833333333331,2799.8899999999999,0,0.36509999999999998,0.34944378381818803,490.76959259508385,833.33333333333326,0,466.64833333333331,24.121259261750538,0,0,0,0,10800,24.121259261750538,490.76959259508385,10800,179.17997825646509,0,0,179.17997825646509
2025-06-14,27,2025-06-14 04:40:00,0,452.74636666666663,2720.8463000000002,4.3681000000000001,0.38769999999999999,0.35035515093144659,501.20513869513388,833.33333333333326,0,452.74636666666663,48.458772028467251,0,0,0,0,10800,48.458772028467251,501.20513869513388,10800,194.31723227210341,0,0,194.31723227210341
2025-06-14,28,2025-06-14 04:50:00,0,440.20329999999996,2641.2197999999999,0,0.36969999999999997,0.35907649796730273,499.46276924154824,833.33333333333326,0,440.20329999999996,59.259469241548288,0,0,0,0,10800,59.259469241548288,499.46276924154824,10800,184.65138578860038,0,0,184.65138578860038
2025-06-14,29,2025-06-14 05:00:00,0,438.21499999999997,2632.7399999999998,3.4500000000000002,0.33129999999999998,0.36166057118478578,525.66536726676293,833.33333333333326,0,438.21499999999997,87.450367266762953,0,0,0,0,10800,87.450367266762953,525.66536726676293,10800,174.15293617547854,0,0,174.15293617547854
2025-06-14,30,2025-06-14 05:10:00,0,394.24340000000007,2502.5390000000002,137.07859999999999,0.33110000000000001,0.33815788044978051,471.45565885934678,833.33333333333326,0,394.24340000000007,77.212258859346719,0,0,0,0,10800,77.212258859346719,471.45565885934678,10800,156.09896864832973,0,0,156.09896864832973
2025-06-14,31,2025-06-14 05:20:00,0,375.15948333333336,2578.8036000000002,327.8467,0.34179999999999999,0.34211158869102382,458.03980403276216,833.33333333333326,0,375.15948333333336,82.880320699428808,0,0,0,0,10800,82.880320699428808,458.03980403276216,10800,156.55800501839809,0,0,156.55800501839809
2025-06-14,32,2025-06-14 05:30:00,0,385.09749999999997,2833.5599999999999,522.97500000000002,0.3206,0.33955505679008702,445.60378161968026,833.33333333333326,0,385.09749999999997,60.506281619680294,0,0,0,0,10800,60.506281619680294,445.60378161968026,10800,142.86057238726949,0,0,142.86057238726949
2025-06-14,33,2025-06-14 05:40:00,0,358.70701666666673,2871.5102000000002,719.2681,0.28360000000000002,0.28102855599322712,438.83627181454722,833.33333333333326,0,358.70701666666673,80.129255147880485,0,0,0,0,10800,80.129255147880485,438.83627181454722,10800,124.4539666866056,0,0,124.4539666866056
2025-06-14,34,2025-06-14 05:50:00,0,311.56391666666661,2789.4328,920.04930000000002,0.443,0.42719547454179141,416.18386244478313,833.33333333333326,0,311.56391666666661,104.61994577811652,0,0,0,0,10800,104.61994577811652,416.18386244478313,10800,184.36945106303892,0,0,184.36945106303892
2025-06-14,35,2025-06-14 06:00:00,0,270.20499999999998,2768.8800000000001,1147.6500000000001,0.71779999999999999,0.68865600160613505,307.55362559779093,833.33333333333326,0,270.20499999999998,37.348625597790942,0,0,0,0,10800,37.348625597790942,307.55362559779093,10800,220.76199245409433,0,0,220.76199245409433
2025-06-14,36,2025-06-14 06:10:00,6,241.87354999999997,2863.8436999999999,1412.6024,0.77980000000000005,0.69656014882511186,271.74656031064927,833.33333333333326,0,241.87354999999997,29.873010310649306,0,0,0,0,10800,29.873010310649306,269.24615618419188,10800,209.95815259243284,2.9247227067172177,0,212.88287529915004
2025-06-14,37,2025-06-14 06:20:00,6,199.31348333333329,2808.6145999999999,1612.7337,0.68620000000000003,0.64128935382058161,245.02589311547439,833.33333333333326,0,199.31348333333329,45.712409782141094,0,0,0,0,10800,45.712409782141094,228.18007188942178,10800,156.57716533052124,17.33940378797595,0,173.91656911849719
2025-06-14,38,2025-06-14 06:30:00,6,144.15458333333333,2621.6900000000001,1756.7625,0.58530000000000004,0.6440298462662235,233.67396297860088,833.33333333333326,0,144.15458333333333,89.519379645267549,0,0,0,0,10800,89.519379645267549,217.19128064143734,10800,127.12205655943329,14.47097095791273,0,141.59302751734603
2025-06-14,39,2025-06-14 06:40:00,6,111.45886666666664,2617.4369999999999,1948.6838,0.57820000000000005,0.62395563293840939,186.36945154434275,833.33333333333326,0,111.45886666666664,74.910584877676115,0,0,0,0,10800,74.910584877676115,169.59421532328773,10800,98.059375299924966,14.549162374521025,0,112.60853767444598
2025-06-14,40,2025-06-14 06:50:00,6,118.56930000000003,2834.3885,2122.9726999999998,0.61129999999999995,0.61403702818231642,211.51563515305247,833.33333333333326,0,118.56930000000003,92.946335153052445,0,0,0,0,10800,92.946335153052445,144.20697051096863,10800,88.153721073355115,61.71868004355877,0,149.87240111691389
2025-06-14,41,2025-06-14 07:00:00,6,135.76416666666665,3131.1100000000001,2316.5250000000001,0.62749999999999995,0.61687629050107728,186.70168628605262,833.33333333333326,0,135.76416666666665,50.937519619385967,0,0,0,0,10800,50.937519619385967,166.78239708559346,10800,104.65595417120988,18.749030959932185,0,123.40498513114207
2025-06-14,42,2025-06-14 07:10:00,6,110.38739999999999,3294.7013000000002,2632.3769000000002,0.61470000000000002,0.59455082591112329,142.39730219911098,833.33333333333326,0,110.38739999999999,32.009902199110996,0,0,0,0,10800,32.009902199110996,113.70169851527362,10800,69.892434077338692,26.458781376682239,0,96.351215454020931
2025-06-14,43,2025-06-14 07:20:00,6,66.075083333333311,3261.0929000000001,2864.6424000000002,0.59989999999999999,0.59595323061116345,99.00088062346147,833.33333333333326,0,66.075083333333311,32.925797290128159,0,0,0,0,10800,32.925797290128159,75.373330714341435,10800,45.216461095533425,21.261250785721664,0,66.47771188125509
2025-06-14,44,2025-06-14 07:30:00,6,26.289583333333361,3155.75,2998.0124999999998,0.58560000000000001,0.58784213019754528,97.975970812445439,833.33333333333326,0,26.289583333333361,71.686387479112085,0,0,0,0,10800,71.686387479112085,54.619102194515108,10800,31.984946245108048,38.084673393990002,0,70.06961963909805
2025-06-14,45,2025-06-14 07:40:00,6,-11.415783333333289,3173.0118000000002,3241.5065,0.56679999999999997,0.52021075268352102,49.590172098139043,833.33333333333326,0,0,49.590172098139043,0,0,0,11.415783333333289,10800,61.00595543147233,8.8769686790948654,10800,5.0314658473109697,34.614365546871355,0,39.645831394182323
2025-06-14,46,2025-06-14 07:50:00,6,-72.383683333333309,3186.3298,3620.6318999999999,0.6381,0.62796478785700494,0,833.33333333333326,0,0,0,0,0,0,72.383683333333309,10800,72.383683333333309,0,10800,0,0,0,0
2025-06-14,47,2025-06-14 08:00:00,6,-144.29833333333332,3174.3099999999999,4040.0999999999999,0.76829999999999998,0.84625705147372743,0,833.33333333333326,0,0,0,0,0,0,144.29833333333332,10800,144.29833333333332,0,10800,0,0,0,0
2025-06-14,48,2025-06-14 08:10:00,6,-193.00495000000001,3235.6404000000002,4393.6701000000003,0.81079999999999997,0.86722374075466147,0,833.33333333333326,0,0,0,0,0,0,193.00495000000001,10800,193.00495000000001,0,10800,0,0,0,0
2025-06-14,49,2025-06-14 08:20:00,6,-265.98503333333326,3211.7118999999998,4807.6220999999996,0.76519999999999999,0.85175087488666756,0,833.33333333333326,0,0,0,0,0,0,265.98503333333326,10800,265.98503333333326,0,10800,0,0,0,0
2025-06-14,50,2025-06-14 08:30:00,6,-348.08249999999987,3117.0300000000002,5205.5249999999996,0.71409999999999996,0.86648209482852523,0,833.33333333333326,0,0,0,0,0,0,348.08249999999987,10800,348.08249999999987,0,10800,0,0,0,0
2025-06-14,51,2025-06-14 08:40:00,6,-363.76468333333332,3160.4110000000001,5342.9991,0.74570000000000003,0.80700515626302183,0,833.33333333333326,0,0,0,0,0,0,363.76468333333332,10800,363.76468333333332,0,10800,0,0,0,0
2025-06-14,52,2025-06-14 08:50:00,6,-330.82786666666675,3366.9128999999998,5351.8801000000003,0.79139999999999999,0.78849878988100797,0,833.33333333333326,0,0,0,0,0,0,330.82786666666675,10800,330.82786666666675,0,10800,0,0,0,0
2025-06-14,53,2025-06-14 09:00:00,6,-308.42750000000007,3644.1599999999999,5494.7250000000004,0.77759999999999996,0.83617236848778786,0,833.33333333333326,0,0,0,0,0,0,308.42750000000007,10800,308.42750000000007,0,10800,0,0,0,0
2025-06-14,54,2025-06-14 09:10:00,6,-338.76086666666663,3852.5106999999998,5885.0758999999998,0.70650000000000002,0.84758559369544173,0,833.33333333333326,0,0,0,0,0,0,338.76086666666663,10800,338.76086666666663,0,10800,0,0,0,0
2025-06-14,55,2025-06-14 09:20:00,6,-333.98248333333333,3939.4047,5943.2996000000003,0.73550000000000004,0.83280862421065016,0,833.33333333333326,0,0,0,0,0,0,333.98248333333333,10800,333.98248333333333,0,10800,0,0,0,0
2025-06-14,56,2025-06-14 09:30:00,6,-315.19416666666666,3890.6599999999999,5781.8249999999998,0.82269999999999999,0.80738548034510516,0,833.33333333333326,0,0,0,0,0,0,315.19416666666666,10800,315.19416666666666,0,10800,0,0,0,0
2025-06-14,57,2025-06-14 09:40:00,6,-386.52108333333337,3743.0587999999998,6062.1853000000001,0.77000000000000002,0.7751010970274963,0,833.33333333333326,0,0,0,0,0,0,386.52108333333337,10800,386.52108333333337,0,10800,0,0,0,0
2025-06-14,58,2025-06-14 09:50:00,6,-424.31076666666661,3668.9742999999999,6214.8388999999997,0.69989999999999997,0.77487034843137181,0,833.33333333333326,0,0,0,0,0,0,424.31076666666661,10800,424.31076666666661,0,10800,0,0,0,0
2025-06-14,59,2025-06-14 10:00:00,6,-399.14333333333326,3763.8400000000001,6158.6999999999998,0.71199999999999997,0.80134272093914172,0,833.33333333333326,0,0,0,0,0,0,399.14333333333326,10800,399.14333333333326,0,10800,0,0,0,0
2025-06-14,60,2025-06-14 10:10:00,6,-414.15269999999992,3940.9272000000001,6425.8433999999997,0.7722,0.8021392584121898,0,833.33333333333326,0,0,0,0,0,0,414.15269999999992,10800,414.15269999999992,0,10800,0,0,0,0
2025-06-14,61,2025-06-14 10:20:00,6,-489.17331666666666,3851.4805000000001,6786.5204000000003,0.74490000000000001,0.74606081504618182,0,833.33333333333326,0,0,0,0,0,0,489.17331666666666,10800,489.17331666666666,0,10800,0,0,0,0
2025-06-14,62,2025-06-14 10:30:00,6,-562.82333333333327,3627.7600000000002,7004.6999999999998,0.67069999999999996,0.70525810483453955,0,833.33333333333326,0,0,0,0,0,0,562.82333333333327,10800,562.82333333333327,0,10800,0,0,0,0
2025-06-14,63,2025-06-14 10:40:00,6,-547.13951666666662,3731.9047999999998,7014.7419,0.69410000000000005,0.74385706396995566,0,833.33333333333326,0,0,0,0,0,0,547.13951666666662,10800,547.13951666666662,0,10800,0,0,0,0
2025-06-14,64,2025-06-14 10:50:00,6,-481.72694999999987,3783.4133000000002,6673.7749999999996,0.5907,0.61050457863151431,0,833.33333333333326,0,0,0,0,0,0,481.72694999999987,10800,481.72694999999987,0,10800,0,0,0,0
2025-06-14,65,2025-06-14 11:00:00,6,-416.92166666666662,3618.9200000000001,6120.4499999999998,0.3851,0.35767991969149443,0,833.33333333333326,0,0,0,0,0,0,416.92166666666662,10800,416.92166666666662,0,10800,0,0,0,0
2025-06-14,66,2025-06-14 11:10:00,6,-381.62273333333337,3481.8240000000001,5771.5604000000003,0.34849999999999998,0.30176212576661399,0,833.33333333333326,0,0,0,0,0,0,381.62273333333337,10800,381.62273333333337,0,10800,0,0,0,0
2025-06-14,67,2025-06-14 11:20:00,6,-403.03919999999994,3500.7818000000002,5919.0169999999998,0.37069999999999997,0.32756549931483875,0,833.33333333333326,0,0,0,0,0,0,403.03919999999994,10800,403.03919999999994,0,10800,0,0,0,0
2025-06-14,68,2025-06-14 11:30:00,6,-436.15708333333339,3619.7199999999998,6236.6625000000004,0.36990000000000001,0.32296327215957848,0,833.33333333333326,0,0,0,0,0,0,436.15708333333339,10800,436.15708333333339,0,10800,0,0,0,0
2025-06-14,69,2025-06-14 11:40:00,6,-403.67255000000006,3676.5508,6098.5861000000004,0.38019999999999998,0.31014276232547727,0,833.33333333333326,0,0,0,0,0,0,403.67255000000006,10800,403.67255000000006,0,10800,0,0,0,0
2025-06-14,70,2025-06-14 11:50:00,6,-382.40384999999998,3689.0127000000002,5983.4358000000002,0.38829999999999998,0.32072810091849902,0,833.33333333333326,0,0,0,0,0,0,382.40384999999998,10800,382.40384999999998,0,10800,0,0,0,0
2025-06-14,71,2025-06-14 12:00:00,6,-377.49916666666655,3693.5300000000002,5958.5249999999996,0.38769999999999999,0.34992465392537064,0,833.33333333333326,0,0,0,0,0,0,377.49916666666655,10800,377.49916666666655,0,10800,0,0,0,0
2025-06-14,72,2025-06-14 12:10:00,12,-329.11933333333332,3700.2899000000002,5675.0059000000001,0.38719999999999999,0.36751024025223894,0,833.33333333333326,0,0,0,0,0,0,329.11933333333332,10800,329.11933333333332,0,10800,0,0,0,0
2025-06-14,73,2025-06-14 12:20:00,12,-354.56628333333339,3725.1954999999998,5852.5932000000003,0.37540000000000001,0.37936296168465689,0,833.33333333333326,0,0,0,0,0,0,354.56628333333339,10800,354.56628333333339,0,10800,0,0,0,0
2025-06-14,74,2025-06-14 12:30:00,12,-460.18000000000006,3761.52,6522.6000000000004,0.32550000000000001,0.36963483634839989,0,833.33333333333326,0,0,0,0,0,0,460.18000000000006,10800,460.18000000000006,0,10800,0,0,0,0
2025-06-14,75,2025-06-14 12:40:00,12,-522.06883333333326,3780.9427000000001,6913.3557000000001,0.25850000000000001,0.33964138918873621,0,833.33333333333326,0,0,0,0,0,0,522.06883333333326,10800,522.06883333333326,0,10800,0,0,0,0
2025-06-14,76,2025-06-14 12:50:00,12,-521.53643333333332,3768.4578000000001,6897.6764000000003,0.41189999999999999,0.43762172763560353,0,833.33333333333326,0,0,0,0,0,0,521.53643333333332,10800,521.53643333333332,0,10800,0,0,0,0
2025-06-14,77,2025-06-14 13:00:00,12,-473.66541666666672,3763.3699999999999,6605.3625000000002,0.69479999999999997,0.62393572488978255,0,833.33333333333326,0,0,0,0,0,0,473.66541666666672,10800,473.66541666666672,0,10800,0,0,0,0
2025-06-14,78,2025-06-14 13:10:00,12,-407.08146666666676,3817.3427999999999,6259.8316000000004,0.7571,0.69687047987586159,0,833.33333333333326,0,0,0,0,0,0,407.08146666666676,10800,407.08146666666676,0,10800,0,0,0,0
2025-06-14,79,2025-06-14 13:20:00,12,-378.2217333333333,3834.9580999999998,6104.2884999999997,0.73429999999999995,0.69790928713529898,0,833.33333333333326,0,0,0,0,0,0,378.2217333333333,10800,378.2217333333333,0,10800,0,0,0,0
2025-06-14,80,2025-06-14 13:30:00,12,-374.94875000000002,3827.6700000000001,6077.3625000000002,0.74490000000000001,0.68577096925700165,0,833.33333333333326,0,0,0,0,0,0,374.94875000000002,10800,374.94875000000002,0,10800,0,0,0,0
2025-06-14,81,2025-06-14 13:40:00,12,-336.77896666666675,3893.2638999999999,5913.9377000000004,0.76319999999999999,0.67405393843395645,0,833.33333333333326,0,0,0,0,0,0,336.77896666666675,10800,336.77896666666675,0,10800,0,0,0,0
2025-06-14,82,2025-06-14 13:50:00,12,-309.3890833333333,3906.2984999999999,5762.6329999999998,0.76049999999999995,0.70110060723790257,0,833.33333333333326,0,0,0,0,0,0,309.3890833333333,10800,309.3890833333333,0,10800,0,0,0,0
2025-06-14,83,2025-06-14 14:00:00,12,-313.22916666666663,3871.5500000000002,5750.9250000000002,0.75890000000000002,0.73830592095704284,0,833.33333333333326,0,0,0,0,0,0,313.22916666666663,10800,313.22916666666663,0,10800,0,0,0,0
2025-06-14,84,2025-06-14 14:10:00,12,-318.9800166666667,3911.3368,5825.2169000000004,0.79700000000000004,0.7226370422117997,0,833.33333333333326,0,0,0,0,0,0,318.9800166666667,10800,318.9800166666667,38.717938940320437,10800,30.858197335435388,-15.429098667717694,0,15.429098667717694
2025-06-14,85,2025-06-14 14:20:00,12,-309.02611666666667,3878.1365000000001,5732.2932000000001,0.79020000000000001,0.71293779660850809,0,833.33333333333326,0,0,0,0,0,0,309.02611666666667,10800,309.02611666666667,49.528813621210531,10800,39.137668523480563,-19.568834261740282,0,19.568834261740282
2025-06-14,86,2025-06-14 14:30:00,12,-278.27708333333328,3792.0999999999999,5461.7624999999998,0.78310000000000002,0.75528760905678072,0,833.33333333333326,0,0,0,0,0,0,278.27708333333328,10800,278.27708333333328,19.352753985550095,10800,15.15514164608428,-7.5775708230421399,0,7.5775708230421399
2025-06-14,87,2025-06-14 14:40:00,12,-232.14638333333329,3849.9288000000001,5242.8071,0.87480000000000002,0.80711619056623762,0,833.33333333333326,0,0,0,0,0,0,232.14638333333329,10800,232.14638333333329,0,10800,0,0,0,0
2025-06-14,88,2025-06-14 14:50:00,12,-181.82223333333332,4004.3225000000002,5095.2559000000001,0.76029999999999998,0.70229931489255293,0,833.33333333333326,0,0,0,0,0,0,181.82223333333332,10800,181.82223333333332,4.6109046963841536,10800,3.5056708406608719,-1.7528354203304359,0,1.7528354203304359
2025-06-14,89,2025-06-14 15:00:00,12,-136.30791666666678,4111.9399999999996,4929.7875000000004,0.51129999999999998,0.50704008226234676,0,833.33333333333326,0,0,0,0,0,0,136.30791666666678,10800,136.30791666666678,6.3554090761942064,10800,3.2495206606580975,-1.6247603303290488,0,1.6247603303290488
2025-06-14,90,2025-06-14 15:10:00,12,-100.35686666666666,4048.5320000000002,4650.6732000000002,0.51970000000000005,0.46301452107739266,0,833.33333333333326,0,0,0,0,0,0,100.35686666666666,10800,100.35686666666666,14.419221627456636,10800,7.4936694797892143,-3.7468347398946071,0,3.7468347398946071
2025-06-14,91,2025-06-14 15:20:00,12,-74.718316666666695,3899.0664999999999,4347.3764000000001,0.55549999999999999,0.49308914572200746,38.832226930405938,833.33333333333326,0,0,38.832226930405938,0,0,0,74.718316666666695,10800,113.55054359707263,62.525888904860032,10800,34.733131286649744,-6.5809146134046248,0,28.152216673245121
2025-06-14,92,2025-06-14 15:30:00,12,-33.649166666666659,3872.0300000000002,4073.9250000000002,0.53149999999999997,0.5144013621069945,88.891399920342792,833.33333333333326,0,0,88.891399920342792,0,0,0,33.649166666666659,10800,122.54056658700945,117.82376053048959,10800,62.623328721955218,-7.6887748321465121,0,54.934553889808704
2025-06-14,93,2025-06-14 15:40:00,12,46.364133333333406,4110.3626000000004,3832.1777999999999,0.59799999999999998,0.53450420259433151,172.05127898851242,833.33333333333326,0,46.364133333333406,125.68714565517902,0,0,0,0,10800,125.68714565517902,233.31557347571331,10800,139.52271293847656,-18.318024051673063,0,121.2046888868035
2025-06-14,94,2025-06-14 15:50:00,12,83.229883333333262,4232.8239999999996,3733.4447,0.64529999999999998,0.55706378670122436,192.56940600856515,833.33333333333326,0,83.229883333333262,109.33952267523189,0,0,0,0,10800,109.33952267523189,289.2637046675564,10800,186.66186862197415,-31.198415462323524,0,155.46345315965061
2025-06-14,95,2025-06-14 16:00:00,12,91.778750000000016,4214.0100000000002,3663.3375000000001,0.65249999999999997,0.59474483919199339,191.87735735930875,833.33333333333326,0,91.778750000000016,100.09860735930873,0,0,0,0,10800,100.09860735930873,261.06607159245152,10800,170.34561171407461,-22.572818018562831,0,147.77279369551178
2025-06-14,96,2025-06-14 16:10:00,12,159.34814999999995,4333.1905999999999,3377.1017000000002,0.71109999999999995,0.64856277328436174,268.69304221888416,833.33333333333326,0,159.34814999999995,109.34489221888421,0,0,0,0,10800,109.34489221888421,290.80985331900536,10800,206.7948866951447,-7.8636321866480907,0,198.93125450849661
2025-06-14,97,2025-06-14 16:20:00,12,177.08408333333333,4174.9277000000002,3112.4232000000002,0.73760000000000003,0.65930063082389956,278.83935768289422,833.33333333333326,0,177.08408333333333,101.75527434956089,0,0,0,0,10800,101.75527434956089,318.33057990511645,10800,234.80063573801391,-14.56436275555556,0,220.23627298245836
2025-06-14,98,2025-06-14 16:30:00,12,172.2520833333333,3991.8499999999999,2958.3375000000001,0.71499999999999997,0.64212721066479161,322.56363361629826,833.33333333333326,0,172.2520833333333,150.31155028296496,0,0,0,0,10800,150.31155028296496,362.28765840576108,10800,259.03567576011915,-14.201338862232957,0,244.8343368978862
