date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-14,91,2025-07-14 15:20:00,12,197.04356666666672,7367.2178000000004,6184.9564,0.77869999999999995,0.83919064249026776,505.70997101158019,833.33333333333326,0,197.04356666666672,308.66640434491347,0,0,0,0,10800,308.66640434491347,574.11197656713568,10800,447.06099615282852,-26.632320863055529,0,420.42867528977297
2025-07-14,92,2025-07-14 15:30:00,12,290.5291666666667,7273.4499999999998,5530.2749999999996,0.7873,0.81657407977996155,466.23380755866339,833.33333333333326,0,290.5291666666667,175.70464089199669,0,0,0,0,10800,175.70464089199669,506.49787422532995,10800,398.76577637760226,-15.849949843333293,0,382.91582653426894
2025-07-14,93,2025-07-14 15:40:00,12,376.74703333333321,7525.2786999999998,5264.7965000000004,0.82040000000000002,0.85953070706288537,530.54034095929057,833.33333333333326,0,376.74703333333321,153.79330762595737,0,0,0,0,10800,153.79330762595737,481.86900950268648,10800,395.32533539600399,59.894940490497,0,455.22027588650099
2025-07-14,94,2025-07-14 15:50:00,12,448.55021666666664,7681.8847999999998,4990.5834999999997,0.86819999999999997,0.87762982854987226,605.72939420643468,833.33333333333326,0,448.55021666666664,157.17917753976803,0,0,0,0,10800,157.17917753976803,552.65014726817844,10800,479.81085785823251,69.12510328769109,0,548.93596114592356
2025-07-14,95,2025-07-14 16:00:00,12,509.05124999999998,7600.3199999999997,4546.0124999999998,0.90400000000000003,0.84388407588324632,652.54424019014641,833.33333333333326,0,509.05124999999998,143.49299019014643,0,0,0,0,10800,143.49299019014643,617.28105685681294,10800,558.02207539855897,47.816876600000192,0,605.8389519985592
2025-07-14,96,2025-07-14 16:10:00,12,556.47411666666653,7533.5544,4194.7097000000003,0.91479999999999995,0.85072001171207035,667.5469938948188,833.33333333333326,0,556.47411666666653,111.07287722815227,0,0,0,0,10800,111.07287722815227,626.42246889481896,10800,573.0512745449804,56.43107320499977,0,629.48234774998014
2025-07-14,97,2025-07-14 16:20:00,12,577.07628333333332,7406.0330000000004,3943.5753,0.9133,0.90212665174009055,710.86196527523316,833.33333333333326,0,577.07628333333332,133.78568194189984,0,0,0,0,10800,133.78568194189984,672.76266527523319,10800,614.43414219587044,52.194136034999957,0,666.62827823087036
2025-07-14,98,2025-07-14 16:30:00,12,610.03708333333338,7370.0600000000004,3709.8375000000001,0.93220000000000003,0.95901801490125116,796.39181100038081,833.33333333333326,0,610.03708333333338,186.35472766704743,0,0,0,0,10800,186.35472766704743,752.6277548915765,10800,701.59959310992758,61.195279656941068,0,762.79487276686859
2025-07-14,99,2025-07-14 16:40:00,12,707.12298333333331,7661.7560999999996,3419.0182,0.99129999999999996,0.98343474270385156,839.30017362779995,833.33333333333326,0,707.12298333333331,132.17719029446664,0,0,0,0,10800,132.17719029446664,807.69227689918159,10800,800.66535409015864,46.999362040619062,0,847.66471613077772
2025-07-14,100,2025-07-14 16:50:00,12,754.14563333333319,7633.7764999999999,3108.9027000000001,1.0072000000000001,0.99813477369286707,907.63826306929604,833.33333333333326,0,754.14563333333319,153.49262973596285,0,0,0,0,10800,153.49262973596285,878.61463806929567,10800,884.94066346339469,43.848892650000579,0,928.78955611339529
2025-07-14,101,2025-07-14 17:00:00,12,760.75250000000005,7378.8900000000003,2814.375,0.98799999999999999,1.0131871122842029,907.4243462214738,833.33333333333326,0,760.75250000000005,146.67184622147374,0,0,0,0,10800,146.67184622147374,900.79941214611472,10800,889.98981920036135,9.8181522996821542,0,899.80797150004355
2025-07-14,102,2025-07-14 17:10:00,12,845.04354999999998,7602.3999999999996,2532.1387,1.0242,1.019272614425579,964.44654389290906,833.33333333333326,0,845.04354999999998,119.40299389290908,0,0,0,0,10800,119.40299389290908,951.69424054883882,10800,974.72524117012074,19.591363627495113,0,994.31660479761581
2025-07-14,103,2025-07-14 17:20:00,12,902.00104999999996,7644.6624000000002,2232.6561000000002,1.0732999999999999,1.0691704429287818,1035.4527752777412,833.33333333333326,0,902.00104999999996,133.45172527774128,0,0,0,0,10800,133.45172527774128,1009.0438863888525,10800,1083.0068032611553,42.516990666666494,0,1125.5237939278218
2025-07-14,104,2025-07-14 17:30:00,12,924.3325000000001,7465.4700000000003,1919.4749999999999,1.0972,1.1171617329814387,1070.0141116438206,833.33333333333326,0,924.3325000000001,145.68161164382047,0,0,0,0,10800,145.68161164382047,1037.1085616438206,10800,1137.9155138356,54.15595418999991,0,1192.0714680255999
2025-07-14,105,2025-07-14 17:40:00,12,997.15264999999999,7607.0267999999996,1624.1108999999999,1.115,1.0829837318427615,1122.5462797204132,833.33333333333326,0,997.15264999999999,125.39362972041317,0,0,0,0,10800,125.39362972041317,1122.3400300809888,10800,1251.4091335403025,0.34495252193733167,0,1251.7540860622398
2025-07-14,106,2025-07-14 17:50:00,12,964.52106666666646,7121.1324999999997,1334.0061000000001,1.2102999999999999,1.1598400160513342,1107.7658254803671,833.33333333333326,0,964.52106666666646,143.24475881370063,0,0,0,0,10800,143.24475881370063,1079.177300480367,10800,1306.128286771388,51.901037711250211,0,1358.0293244826382
2025-07-14,107,2025-07-14 18:00:00,12,850.31958333333341,6155.9300000000003,1054.0125,1.3293999999999999,1.3164714723228252,939.03148166625726,833.33333333333326,0,850.31958333333341,88.711898332923852,0,0,0,0,10800,88.711898332923852,931.02679005485948,10800,1237.7070146989302,15.962155542288329,0,1253.6691702412186
2025-07-14,108,2025-07-14 18:10:00,18,847.85401666666667,5899.2785999999996,812.15449999999998,1.3282,1.3308930792495988,953.88676261246883,833.33333333333326,0,847.85401666666667,106.03274594580216,0,0,0,0,10800,106.03274594580216,915.46142927913547,10800,1215.9158703685478,76.554791600000044,0,1292.4706619685478
2025-07-14,109,2025-07-14 18:20:00,18,866.50413333333336,5811.7597999999998,612.73500000000001,1.3099000000000001,1.3514882020012009,1019.8431287715903,833.33333333333326,0,866.50413333333336,153.33899543825692,0,0,0,0,10800,153.33899543825692,989.10286210492347,10800,1295.6258390712394,60.400012960000261,0,1356.0258520312398
2025-07-14,110,2025-07-14 18:30:00,18,868.25833333333333,5641.25,431.69999999999999,1.3434999999999999,1.4078607995189421,1087.0618254654707,833.33333333333326,0,868.25833333333333,218.80349213213742,0,0,0,0,10800,218.80349213213742,1073.5545754654706,10800,1442.3205721378597,27.220485562500226,0,1469.5410577003599
2025-07-14,111,2025-07-14 18:40:00,18,917.76956666666661,5747.5531000000001,240.9357,1.4161999999999999,1.3882622383970613,1130.6807746991472,833.33333333333326,0,917.76956666666661,212.91120803248054,0,0,0,0,10800,212.91120803248054,1121.6764858102581,10800,1588.5182392044874,19.127810886667007,0,1607.6460500911544
2025-07-14,112,2025-07-14 18:50:00,18,985.31286666666665,5995.4816000000001,83.604399999999998,1.5732999999999999,1.459815836002168,1146.2832744427096,833.33333333333326,0,985.31286666666665,160.97040777604298,0,0,0,0,10800,160.97040777604298,1137.9299966649317,10800,1790.305263752937,19.713317891667131,0,1810.0185816446042
2025-07-14,113,2025-07-14 19:00:00,18,1015.1066666666667,6090.6400000000003,0,1.7201,1.6009623346159312,1121.9305369859037,833.33333333333326,0,1015.1066666666667,106.82387031923702,0,0,0,0,10800,106.82387031923702,1121.9305369859037,10800,1929.832716669453,0,0,1929.832716669453
2025-07-14,114,2025-07-14 19:10:00,18,977.2216166666667,5863.3297000000002,0,1.6919999999999999,1.6038881064380544,1147.6795895949188,833.33333333333326,0,977.2216166666667,170.45797292825205,0,0,0,0,10800,170.45797292825205,1147.6795895949188,10800,1941.8738655946024,0,0,1941.8738655946024
2025-07-14,115,2025-07-14 19:20:00,18,955.25019999999995,5734.2161999999998,2.7149999999999999,1.6577999999999999,1.569028664097027,1159.665229331702,833.33333333333326,0,955.25019999999995,204.41502933170204,0,0,0,0,10800,204.41502933170204,1159.665229331702,10800,1922.4930171860956,0,0,1922.4930171860956
2025-07-14,116,2025-07-14 19:30:00,18,977.27999999999997,5863.6800000000003,0,1.6817,1.5794614409310561,1096.527730129973,833.33333333333326,0,977.27999999999997,119.24773012997298,0,0,0,0,10800,119.24773012997298,1093.0988652792673,10800,1838.2643617401438,8.6494830291474667,0,1846.9138447692912
2025-07-14,117,2025-07-14 19:40:00,18,1004.8346833333333,6029.0081,0,1.6752,1.6026265515056866,1122.6895291747546,833.33333333333326,0,1004.8346833333333,117.85484584142137,0,0,0,0,10800,117.85484584142137,1113.7521656557742,10800,1865.7576279065529,22.457807050493997,0,1888.2154349570469
2025-07-14,118,2025-07-14 19:50:00,18,1018.2992999999999,6109.9907000000003,0.19489999999999999,1.6922999999999999,1.6167379168151645,1163.8064043231623,833.33333333333326,0,1018.2992999999999,145.50710432316237,0,0,0,0,10800,145.50710432316237,1163.8066765453846,10800,1969.5100387177542,-0.00023034083339308606,0,1969.5098083769208
2025-07-14,119,2025-07-14 20:00:00,18,1010.9766666666666,6065.8599999999997,0,1.7217,1.6153258568599411,1180.0570818465601,833.33333333333326,0,1010.9766666666666,169.08041517989352,0,0,0,0,10800,169.08041517989352,1180.0570818465601,10800,2031.7042778152224,0,0,2031.7042778152224
2025-07-14,120,2025-07-14 20:10:00,18,989.98846666666668,5939.9308000000001,0,1.6813,1.5997041688346736,1130.9303762485742,833.33333333333326,0,989.98846666666668,140.94190958190757,0,0,0,0,10800,140.94190958190757,1130.9303762485742,10800,1901.4332415867279,0,0,1901.4332415867279
2025-07-14,121,2025-07-14 20:20:00,18,984.15324999999996,5904.9335000000001,0.014,1.6200000000000001,1.5783569770758559,1124.7191101972903,833.33333333333326,0,984.15324999999996,140.56586019729036,0,0,0,0,10800,140.56586019729036,1124.7191101972903,10800,1822.0449585196104,0,0,1822.0449585196104
2025-07-14,122,2025-07-14 20:30:00,18,991.19166666666661,5947.1499999999996,0,1.6363000000000001,1.5922811831032189,1148.7610302690041,833.33333333333326,0,991.19166666666661,157.56936360233749,0,0,0,0,10800,157.56936360233749,1148.7610302690041,10800,1879.7176738291714,0,0,1879.7176738291714
2025-07-14,123,2025-07-14 20:40:00,18,985.09154999999987,5910.5492999999997,0,1.7344999999999999,1.6358964986321018,1113.1761923077647,833.33333333333326,0,985.09154999999987,128.08464230776485,0,0,0,0,10800,128.08464230776485,1113.1761923077647,10800,1930.8041055578178,0,0,1930.8041055578178
2025-07-14,124,2025-07-14 20:50:00,18,988.9903333333333,5933.9430000000002,0.001,1.5044999999999999,1.4553150303844165,1105.5149022702251,833.33333333333326,0,988.9903333333333,116.5245689368918,0,0,0,0,10800,116.5245689368918,1105.5149022702251,10800,1663.2471704655536,0,0,1663.2471704655536
2025-07-14,125,2025-07-14 21:00:00,18,1004.79,6028.7399999999998,0,1.0951,1.1388818119130713,1127.8893121508791,833.33333333333326,0,1004.79,123.09931215087909,0,0,0,0,10800,123.09931215087909,1127.8893121508791,10800,1235.1515857364277,0,0,1235.1515857364277
2025-07-14,126,2025-07-14 21:10:00,18,1007.1285666666665,6042.7713999999996,0,1.0821000000000001,1.0538648430581101,1148.4423099074193,833.33333333333326,0,1007.1285666666665,141.31374324075273,0,0,0,0,10800,141.31374324075273,1148.4423099074193,10800,1242.7294235508184,0,0,1242.7294235508184
2025-07-14,127,2025-07-14 21:20:00,18,997.58996666666656,5985.5397999999996,0,1.1198999999999999,1.0870650148988037,1148.5281273498983,833.33333333333326,0,997.58996666666656,150.93816068323179,0,0,0,0,10800,150.93816068323179,1148.5281273498983,10800,1286.2366498191511,0,0,1286.2366498191511
2025-07-14,128,2025-07-14 21:30:00,18,992.19333333333327,5953.1599999999999,0,1.0792999999999999,1.1197344358437951,1127.2144607351843,833.33333333333326,0,992.19333333333327,135.021127401851,0,0,0,0,10800,135.021127401851,1109.4588556753249,10800,1197.4389429303781,28.745436811659314,0,1226.1843797420374
2025-07-14,129,2025-07-14 21:40:00,18,990.80724999999995,5944.8434999999999,0,1.1399999999999999,1.1182844961032896,1177.765298034773,833.33333333333326,0,990.80724999999995,186.95804803477301,0,0,0,0,10800,186.95804803477301,1177.765298034773,10800,1342.6524397596411,0,0,1342.6524397596411
2025-07-14,130,2025-07-14 21:50:00,18,906.07588333333319,5436.4552999999996,0,0.92559999999999998,0.88173822005636782,1108.9156693494581,833.33333333333326,0,906.07588333333319,202.83978601612489,0,0,0,0,10800,202.83978601612489,1108.9156693494581,10800,1026.4123435498584,0,0,1026.4123435498584
2025-07-14,131,2025-07-14 22:00:00,18,780.79666666666662,4684.7799999999997,0,0.52769999999999995,0.55862102206412034,905.35850462376595,833.33333333333326,0,780.79666666666662,124.56183795709933,0,0,0,0,10800,124.56183795709933,905.35850462376595,10800,477.75768288996125,0,0,477.75768288996125
2025-07-14,132,2025-07-14 22:10:00,18,761.18763333333322,4567.1257999999998,0,0.46989999999999998,0.52504246975610036,933.2205924610397,833.33333333333326,0,761.18763333333322,172.03295912770648,0,0,0,0,10800,172.03295912770648,933.2205924610397,10800,438.52035639744253,0,0,438.52035639744253
2025-07-14,133,2025-07-14 22:20:00,18,799.94313333333332,4799.6588000000002,0,0.56459999999999999,0.56468477303945419,1011.3911696402016,833.33333333333326,0,799.94313333333332,211.44803630686829,0,0,0,0,10800,211.44803630686829,1011.3911696402016,10800,571.0314543788578,0,0,571.0314543788578
2025-07-14,134,2025-07-14 22:30:00,18,821.39166666666665,4928.3500000000004,0,0.60829999999999995,0.54521796512667531,1001.0600027818077,833.33333333333326,0,821.39166666666665,179.66833611514107,0,0,0,0,10800,179.66833611514107,1001.0600027818077,10800,608.94479969217355,0,0,608.94479969217355
2025-07-14,135,2025-07-14 22:40:00,18,794.90114999999992,4769.4069,0,0.59199999999999997,0.55932435043781714,945.62142737243676,833.33333333333326,0,794.90114999999992,150.72027737243684,0,0,0,0,10800,150.72027737243684,945.62142737243676,10800,559.8078850044825,0,0,559.8078850044825
2025-07-14,136,2025-07-14 22:50:00,18,780.22303333333332,4681.3382000000001,0,0.60360000000000003,0.55511867785506319,932.7458171499776,833.33333333333326,0,780.22303333333332,152.52278381664428,0,0,0,0,10800,152.52278381664428,932.7458171499776,10800,563.00537523172648,0,0,563.00537523172648
2025-07-14,137,2025-07-14 23:00:00,18,790.52833333333331,4743.1700000000001,0,0.63460000000000005,0.52336744759277776,904.52103526785584,833.33333333333326,0,790.52833333333331,113.99270193452253,0,0,0,0,10800,113.99270193452253,904.52103526785584,10800,574.00904898098133,0,0,574.00904898098133
2025-07-14,138,2025-07-14 23:10:00,18,783.70415000000003,4702.2249000000002,0,0.59699999999999998,0.52186499585686008,884.24683605537518,833.33333333333326,0,783.70415000000003,100.54268605537516,0,0,0,0,10800,100.54268605537516,884.24683605537518,10800,527.89536112505891,0,0,527.89536112505891
2025-07-14,139,2025-07-14 23:20:00,18,771.34236666666652,4628.0541999999996,0,0.55779999999999996,0.53621551621249841,940.28172190656119,833.33333333333326,0,771.34236666666652,168.93935523989467,0,0,0,0,10800,168.93935523989467,903.53648616375472,10800,503.99265198214232,30.744738746006174,0,534.73739072814851
2025-07-14,140,2025-07-14 23:30:00,18,758.48833333333334,4550.9300000000003,0,0.55120000000000002,0.5409723848851814,935.08758438234395,833.33333333333326,0,758.48833333333334,176.5992510490106,0,0,0,0,10800,176.5992510490106,926.09093512041329,10800,510.46132343837183,7.4384296097642668,0,517.89975304813606
2025-07-14,141,2025-07-14 23:40:00,18,739.72348333333332,4438.3409000000001,0,0.54110000000000003,0.53684006347200186,907.07781712657652,833.33333333333326,0,739.72348333333332,167.3543337932432,0,0,0,0,10800,167.3543337932432,900.73468589571314,10800,487.38753853817042,5.1484024635302612,0,492.53594100170068
2025-07-14,142,2025-07-14 23:50:00,18,748.74488333333329,4492.4692999999997,0,0.50490000000000002,0.55667010580354492,918.69285167206897,833.33333333333326,0,748.74488333333329,169.94796833873568,0,0,0,0,10800,169.94796833873568,918.69285167206897,10800,463.84802080922765,0,0,463.84802080922765
2025-07-14,143,2025-07-15 00:00:00,18,784.8933333333332,4709.3599999999997,0,0.48089999999999999,0.58225605664497149,931.45756131927487,833.33333333333326,0,784.8933333333332,146.56422798594167,0,0,0,0,10800,146.56422798594167,920.66885322442442,10800,442.74965151562571,7.782434584220371,0,450.53208609984608
