date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-14,94,2025-05-14 15:50:00,12,236.44351666666671,6522.3212000000003,5103.6601000000001,0.70609999999999995,0.7227566993478779,265.88314554901592,833.33333333333326,0,236.44351666666671,29.439628882349211,0,0,0,0,10800,29.439628882349211,389.73851756914303,10800,275.19436725557188,-43.727139091705872,0,231.467228163866
2025-05-14,95,2025-05-14 16:00:00,12,256.93333333333339,6409.8500000000004,4868.25,0.77869999999999995,0.73244059187715926,355.53653569766777,833.33333333333326,0,256.93333333333339,98.603202364334379,0,0,0,0,10800,98.603202364334379,400.81920588556386,10800,312.11791562308855,-17.630807637657341,0,294.48710798543118
2025-05-14,96,2025-05-14 16:10:00,12,340.43895000000003,6567.2357000000002,4524.6019999999999,0.77610000000000001,0.76158505186633574,403.5250613893424,833.33333333333326,0,340.43895000000003,63.086111389342364,0,0,0,0,10800,63.086111389342364,460.59862322634922,10800,357.47059148596963,-22.147395670850496,0,335.32319581511916
2025-05-14,97,2025-05-14 16:20:00,12,397.80058333333329,6539.018,4152.2145,0.80410000000000004,0.81005621544978113,459.89252189264056,833.33333333333326,0,397.80058333333329,62.091938559307266,0,0,0,0,10800,62.091938559307266,547.67825324954083,10800,440.3880834379558,-35.294253292041759,0,405.09383014591401
2025-05-14,98,2025-05-14 16:30:00,12,410.28374999999988,6279.6899999999996,3817.9875000000002,0.86529999999999996,0.85412824481829852,528.08923854534021,833.33333333333326,0,410.28374999999988,117.80548854534032,0,0,0,0,10800,117.80548854534032,630.89039442558339,10800,545.90945829645727,-44.47692009158721,0,501.43253820487007
2025-05-14,99,2025-05-14 16:40:00,12,452.60119999999995,6219.3076000000001,3503.7004000000002,0.8518,0.86958095792830192,615.23791399998902,833.33333333333326,0,452.60119999999995,162.63671399998907,0,0,0,0,10800,162.63671399998907,660.70582511110013,10800,562.78922182963504,-19.364783342222221,0,543.42443848741277
2025-05-14,100,2025-05-14 16:50:00,12,493.12511666666666,6103.7611999999999,3145.0104999999999,0.8367,0.87938726476610873,642.99929799019071,833.33333333333326,0,493.12511666666666,149.87418132352406,0,0,0,0,10800,149.87418132352406,719.21787705737154,10800,601.76959773390274,-31.8860425527551,0,569.88355518114759
2025-05-14,101,2025-05-14 17:00:00,12,561.68624999999997,6096.1800000000003,2726.0625,0.87360000000000004,0.90590997526746275,662.3319926357168,833.33333333333326,0,561.68624999999997,100.64574263571683,0,0,0,0,10800,100.64574263571683,760.86218616949498,10800,664.6892058376709,-43.037988535554305,0,621.65121730211661
2025-05-14,102,2025-05-14 17:10:00,12,718.11004999999989,6610.8926000000001,2302.2323000000001,0.93999999999999995,0.94839404641354919,741.72247915738922,833.33333333333326,0,718.11004999999989,23.612429157389329,0,0,0,0,10800,23.612429157389329,808.12296852703889,10800,759.63559041541657,-31.208230003735345,0,728.42736041168121
2025-05-14,103,2025-05-14 17:20:00,12,794.89103333333333,6741.5506999999998,1972.2045000000001,0.97389999999999999,0.99497023126407491,796.34119128439818,833.33333333333326,0,794.89103333333333,1.4501579510648526,0,0,0,0,10800,1.4501579510648526,833.43414746023927,10800,811.68151621152697,-18.06241500982582,0,793.61910120170114
2025-05-14,104,2025-05-14 17:30:00,12,798.39708333333328,6527.1199999999999,1736.7375,0.97860000000000003,1.0219321021221142,840.81489512897451,833.33333333333326,0,798.39708333333328,42.417811795641228,0,0,0,0,10800,42.417811795641228,876.64223407191764,10800,857.88209026277866,-17.530316944782072,0,840.35177331799662
2025-05-14,105,2025-05-14 17:40:00,12,869.7999166666666,6725.2464,1506.4468999999999,1.0218,1.0302983850280358,970.2110064420192,833.33333333333326,0,869.7999166666666,100.41108977535259,0,0,0,0,10800,100.41108977535259,956.62544628623311,10800,977.47988101527301,20.82258805077333,0,998.30246906604634
2025-05-14,106,2025-05-14 17:50:00,12,779.85626666666667,5943.0968000000003,1263.9592,1.1287,1.1147701744703595,882.48241121805222,833.33333333333326,0,779.85626666666667,102.62614455138555,0,0,0,0,10800,102.62614455138555,924.03967788471891,10800,1042.9635844284824,-23.452843443333347,0,1019.510740985149
2025-05-14,107,2025-05-14 18:00:00,12,593.69499999999994,4577.2200000000003,1015.05,1.2431000000000001,1.2332446879856087,752.90652237981385,833.33333333333326,0,593.69499999999994,159.21152237981391,0,0,0,0,10800,159.21152237981391,779.87362237981392,10800,969.46089998034677,-16.761401005000046,0,952.69949897534673
2025-05-14,108,2025-05-14 18:10:00,18,633.72519999999986,4570.9440999999997,768.59289999999999,1.2746,1.2457184177950591,772.67799443822105,833.33333333333326,0,633.72519999999986,138.95279443822119,0,0,0,0,10800,138.95279443822119,796.0166611048877,10800,1014.6028362442898,-14.873732266666659,0,999.72910397762314
2025-05-14,109,2025-05-14 18:20:00,18,703.92156666666654,4753.3442999999997,529.81489999999997,1.2749999999999999,1.2409723915517521,809.78412755144814,833.33333333333326,0,703.92156666666654,105.8625608847816,0,0,0,0,10800,105.8625608847816,828.45506088478169,10800,1056.2802026280965,-11.902720000000137,0,1044.3774826280965
2025-05-14,110,2025-05-14 18:30:00,18,713.9849999999999,4582.2600000000002,298.35000000000002,1.3008,1.264505132918502,827.49577530923318,833.33333333333326,0,713.9849999999999,113.51077530923328,0,0,0,0,10800,113.51077530923328,843.56587530923309,10800,1097.3104906022504,-10.451993039999943,0,1086.8584975622505
2025-05-14,111,2025-05-14 18:40:00,18,767.49720000000002,4694.3877000000002,89.404499999999999,1.3516999999999999,1.2693360885696954,844.60457737125023,833.33333333333326,0,767.49720000000002,77.107377371250209,0,0,0,0,10800,77.107377371250209,856.36403292680575,10800,1157.5472633071633,-7.9476280372221968,0,1149.5996352699412
2025-05-14,112,2025-05-14 18:50:00,18,789.04108333333329,4734.2465000000002,0,1.3355999999999999,1.2699900116747949,900.85720989971946,833.33333333333326,0,789.04108333333329,111.81612656638617,0,0,0,0,10800,111.81612656638617,905.02038212194168,10800,1208.7452223620653,-2.7801664099999952,0,1205.9650559520653
2025-05-14,113,2025-05-14 19:00:00,18,773.73000000000002,4642.3800000000001,0,1.2750999999999999,1.2834633922044114,889.90440831346757,833.33333333333326,0,773.73000000000002,116.17440831346755,0,0,0,0,10800,116.17440831346755,889.90440831346757,10800,1134.7171110405025,0,0,1134.7171110405025
2025-05-14,114,2025-05-14 19:10:00,18,788.43370000000004,4732.9331000000002,2.3309000000000002,1.2801,1.3082183899526978,875.3091166584511,833.33333333333326,0,788.43370000000004,86.875416658451059,0,0,0,0,10800,86.875416658451059,875.3091166584511,10800,1120.4832002344833,0,0,1120.4832002344833
2025-05-14,115,2025-05-14 19:20:00,18,767.36993333333339,4604.2196000000004,0,1.2664,1.3176979722460722,891.24705359934535,833.33333333333326,0,767.36993333333339,123.87712026601196,0,0,0,0,10800,123.87712026601196,891.24705359934535,10800,1128.6752686782108,0,0,1128.6752686782108
2025-05-14,116,2025-05-14 19:30:00,18,721.65999999999997,4329.96,0,1.2325999999999999,1.3093883794737502,889.83304777010062,833.33333333333326,0,721.65999999999997,168.17304777010065,0,0,0,0,10800,168.17304777010065,852.49763247432998,10800,1050.7885817878591,69.02944934035034,0,1119.8180311282094
2025-05-14,117,2025-05-14 19:40:00,18,742.76571666666655,4456.7617,0.16739999999999999,1.2689999999999999,1.3064490568790159,868.82079998776419,833.33333333333326,9.3325047938229773,742.76571666666655,126.05508332109764,0,0,0,0,10800,126.05508332109764,878.15330478158717,10800,1114.3765437678339,-5.9214742916806786,0,1108.4550694761533
2025-05-14,118,2025-05-14 19:50:00,18,797.00243333333333,4782.0146000000004,0,1.3025,1.3130955046922805,893.98907894868637,833.33333333333326,0,797.00243333333333,96.986645615353041,0,0,0,0,10800,96.986645615353041,893.98907894868637,10800,1164.4207753306639,0,0,1164.4207753306639
2025-05-14,119,2025-05-14 20:00:00,18,823.00833333333333,4938.0500000000002,0,1.2970999999999999,1.3167578576761458,917.27938627837341,833.33333333333326,0,823.00833333333333,94.271052945040083,0,0,0,0,10800,94.271052945040083,917.27938627837341,10800,1189.8030919416781,0,0,1189.8030919416781
2025-05-14,120,2025-05-14 20:10:00,18,791.31541666666658,4747.9044999999996,0.012,1.2861,1.301739410364078,880.68159924002316,833.33333333333326,0,791.31541666666658,89.366182573356582,0,0,0,0,10800,89.366182573356582,887.71775034045118,10800,1141.6937987128542,-4.5245969651302351,0,1137.1692017477239
2025-05-14,121,2025-05-14 20:20:00,18,776.40999999999997,4658.46,0,1.2676000000000001,1.2975695128119058,875.63850941637179,833.33333333333326,0,776.40999999999997,99.228509416371821,0,0,0,0,10800,99.228509416371821,902.18670106293678,10800,1143.6118622673787,-16.82624386559289,0,1126.7856184017858
2025-05-14,122,2025-05-14 20:30:00,18,799.22833333333324,4795.3699999999999,0,1.2965,1.3215960583177748,895.21566106806438,833.33333333333326,0,799.22833333333324,95.987327734731139,0,0,0,0,10800,95.987327734731139,895.21566106806438,10800,1160.6471045747455,0,0,1160.6471045747455
2025-05-14,123,2025-05-14 20:40:00,18,809.57409999999993,4857.4445999999998,0,1.3983000000000001,1.3321156705365762,919.53286861754134,833.33333333333326,0,809.57409999999993,109.95876861754141,0,0,0,0,10800,109.95876861754141,919.53286861754134,10800,1285.7828101879081,0,0,1285.7828101879081
2025-05-14,124,2025-05-14 20:50:00,18,792.09344999999996,4752.5607,0,1.2356,1.1838901059969815,926.40882216472869,833.33333333333326,0,792.09344999999996,134.31537216472873,0,0,0,0,10800,134.31537216472873,926.40882216472869,10800,1144.6707406667388,0,0,1144.6707406667388
2025-05-14,125,2025-05-14 21:00:00,18,775.06666666666661,4650.3999999999996,0,0.92579999999999996,0.97687690280473627,922.56010366934322,833.33333333333326,0,775.06666666666661,147.49343700267661,0,0,0,0,10800,147.49343700267661,922.56010366934322,10800,854.10614397707786,0,0,854.10614397707786
2025-05-14,126,2025-05-14 21:10:00,18,797.70294999999999,4786.2177000000001,0,0.94030000000000002,0.9621575206752836,888.61368860491382,833.33333333333326,0,797.70294999999999,90.910738604913831,0,0,0,0,10800,90.910738604913831,888.61368860491382,10800,835.56345139520045,0,0,835.56345139520045
2025-05-14,127,2025-05-14 21:20:00,18,809.65629999999987,4857.9377999999997,0,1.0024999999999999,0.98774508965347829,899.41382133055151,833.33333333333326,0,809.65629999999987,89.75752133055164,0,0,0,0,10800,89.75752133055164,899.41382133055151,10800,901.66235588387781,0,0,901.66235588387781
2025-05-14,128,2025-05-14 21:30:00,18,804.43333333333339,4826.6000000000004,0,0.99650000000000005,0.97887286229564552,906.96645278109031,833.33333333333326,0,804.43333333333339,102.53311944775692,0,0,0,0,10800,102.53311944775692,906.96645278109031,10800,903.79207019635658,0,0,903.79207019635658
2025-05-14,129,2025-05-14 21:40:00,18,809.87334999999996,4859.2401,0,1.0408999999999999,0.97553263100412224,927.44811662211885,833.33333333333326,0,809.87334999999996,117.57476662211889,0,0,0,0,10800,117.57476662211889,927.44811662211885,10800,965.38074459196343,0,0,965.38074459196343
2025-05-14,130,2025-05-14 21:50:00,18,731.99088333333339,4391.9453000000003,0,0.80130000000000001,0.76542401539108906,831.09513670774311,833.33333333333326,0,731.99088333333339,99.104253374409723,0,0,0,0,10800,99.104253374409723,831.09513670774311,10800,665.95653304391453,0,0,665.95653304391453
2025-05-14,131,2025-05-14 22:00:00,18,611.83500000000004,3671.0100000000002,0,0.41049999999999998,0.46693678912414582,720.58937008460316,833.33333333333326,0,611.83500000000004,108.75437008460312,0,0,0,0,10800,108.75437008460312,720.58937008460316,10800,295.8019364197296,0,0,295.8019364197296
2025-05-14,132,2025-05-14 22:10:00,18,595.65885000000003,3573.9531000000002,0,0.38100000000000001,0.44004615273188724,685.3530280955689,833.33333333333326,0,595.65885000000003,89.694178095568873,0,0,0,0,10800,89.694178095568873,685.3530280955689,10800,261.11950370441173,0,0,261.11950370441173
2025-05-14,133,2025-05-14 22:20:00,18,591.42444999999998,3548.5466999999999,0,0.42049999999999998,0.47784482677014201,653.8162632699574,833.33333333333326,0,591.42444999999998,62.391813269957424,0,0,0,0,10800,62.391813269957424,653.8162632699574,10800,274.92973870501709,0,0,274.92973870501709
2025-05-14,134,2025-05-14 22:30:00,18,577.27833333333331,3463.6700000000001,0,0.38550000000000001,0.44549288168428602,678.02630759663907,833.33333333333326,0,577.27833333333331,100.74797426330576,0,0,0,0,10800,100.74797426330576,678.02630759663907,10800,261.37914157850435,0,0,261.37914157850435
2025-05-14,135,2025-05-14 22:40:00,18,620.11429999999996,3720.6858000000002,0,0.4259,0.42421795194335482,674.24098715583682,833.33333333333326,0,620.11429999999996,54.126687155836862,0,0,0,0,10800,54.126687155836862,674.24098715583682,10800,287.1592364296709,0,0,287.1592364296709
2025-05-14,136,2025-05-14 22:50:00,18,621.88103333333333,3731.2862,0,0.44440000000000002,0.41943732836646275,685.8622075182484,833.33333333333326,0,621.88103333333333,63.981174184915062,0,0,0,0,10800,63.981174184915062,685.8622075182484,10800,304.79716502110961,0,0,304.79716502110961
2025-05-14,137,2025-05-14 23:00:00,18,587.48333333333335,3524.9000000000001,0,0.42330000000000001,0.42266826582895567,682.07768662880039,833.33333333333326,0,587.48333333333335,94.594353295467045,0,0,0,0,10800,94.594353295467045,682.07768662880039,10800,288.72348474997119,0,0,288.72348474997119
2025-05-14,138,2025-05-14 23:10:00,18,615.2366833333333,3691.4200999999998,0,0.45000000000000001,0.43488812944943978,647.43962634174466,833.33333333333326,0,615.2366833333333,32.202943008411353,0,0,0,0,10800,32.202943008411353,647.43962634174466,10800,291.34783185378512,0,0,291.34783185378512
2025-05-14,139,2025-05-14 23:20:00,18,601.76234999999997,3610.5740999999998,0,0.45669999999999999,0.42903275410264657,647.46725676074448,833.33333333333326,0,601.76234999999997,45.704906760744507,0,0,0,0,10800,45.704906760744507,647.46725676074448,10800,295.698296162632,0,0,295.698296162632
2025-05-14,140,2025-05-14 23:30:00,18,555.8266666666666,3334.96,0,0.43490000000000001,0.40682578826295623,667.6771648119709,833.33333333333326,0,555.8266666666666,111.8504981453043,0,0,0,0,10800,111.8504981453043,667.6771648119709,10800,290.37279897672613,0,0,290.37279897672613
2025-05-14,141,2025-05-14 23:40:00,18,595.96538333333331,3575.7923000000001,0,0.44940000000000002,0.39993290627528877,637.10685654216195,833.33333333333326,0,595.96538333333331,41.141473208828643,0,0,0,0,10800,41.141473208828643,637.10685654216195,10800,286.31582133004758,0,0,286.31582133004758
2025-05-14,142,2025-05-14 23:50:00,18,627.58224999999993,3765.4935,0,0.45850000000000002,0.41443416611782047,642.35464209246857,833.33333333333326,0,627.58224999999993,14.772392092468635,0,0,0,0,10800,14.772392092468635,642.35464209246857,10800,294.51960339939683,0,0,294.51960339939683
2025-05-14,143,2025-05-15 00:00:00,18,602.60166666666669,3615.6100000000001,0,0.435,0.43962634465989048,650.26561871894353,833.33333333333326,0,602.60166666666669,47.663952052276841,0,0,0,0,10800,47.663952052276841,650.26561871894353,10800,282.86554414274042,0,0,282.86554414274042
