date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-21,10,2025-01-21 01:50:00,0,630.42359999999996,3782.5416,0,0.45600000000000002,0.46400000000000002,666.14381666666657,833.33333333333326,833.33333333333337,666.14381666666657,0,35.720216666666602,0,0,0,10718.727880185184,-0,666.14381666666657,10800,303.76158039999996,0,0,303.76158039999996
2025-01-21,11,2025-01-21 02:00:00,0,628.88833333333332,3773.3299999999999,0,0.43409999999999999,0.43009999999999998,718.54000000000008,833.33333333333326,833.33333333333337,718.54000000000008,0,89.651666666666756,0,0,0,10799.414380185184,-0,718.54000000000008,10800,311.91821400000003,0,0,311.91821400000003
2025-01-21,12,2025-01-21 02:10:00,0,649.2637666666667,3895.5826000000002,0,0.4783,0.4703,658.00524999999993,833.33333333333326,71.73423333333335,649.91445534979539,8.0907946502045434,0.65068868312866668,0,0,0,10800,8.0907946502045682,658.00524999999993,10800,314.72391107499999,0,0,314.72391107499999
2025-01-21,13,2025-01-21 02:20:00,0,663.22856666666667,3979.3714,0,0.4854,0.46870000000000001,677.52636666666672,833.33333333333326,833.33333333333337,663.22856666666667,14.297800000000052,0,0,0,0,10800,14.297800000000052,677.52636666666672,10800,328.87129838000004,0,0,328.87129838000004
2025-01-21,14,2025-01-21 02:30:00,0,662.53666666666663,3975.2199999999998,0,0.44629999999999997,0.41749999999999998,682.45333333333338,833.33333333333326,833.33333333333337,662.53666666666663,19.916666666666742,0,0,0,0,10800,19.916666666666742,682.45333333333338,10800,304.57892266666664,0,0,304.57892266666664
2025-01-21,15,2025-01-21 02:40:00,0,659.74844999999993,3958.4906999999998,0,0.4572,0.43030000000000002,686.10624999999993,833.33333333333326,833.33333333333337,659.74844999999993,26.357799999999997,0,0,0,0,10800,26.357799999999997,686.10624999999993,10800,313.68777749999998,0,0,313.68777749999998
2025-01-21,16,2025-01-21 02:50:00,0,650.85566666666659,3905.134,0,0.48230000000000001,0.47249999999999998,646.52219999999988,833.33333333333326,75.531949999999938,646.52219999999988,0,0,4.333466666666709,0,0,10795.185037037038,-0,646.52219999999988,10800,311.81765705999993,0,0,311.81765705999993
2025-01-21,17,2025-01-21 03:00:00,0,639.82833333333326,3838.9699999999998,0,0.49590000000000001,0.47989999999999999,646.93500000000006,833.33333333333326,80.998333333333221,645.17829218106931,1.7567078189307495,5.34995884773606,0,0,0,10800,1.756707818930737,646.93500000000006,10800,320.81506650000006,0,0,320.81506650000006
2025-01-21,18,2025-01-21 03:10:00,0,643.49246666666659,3860.9548,0,0.5081,0.43330000000000002,688.9149666666666,833.33333333333326,833.33333333333337,643.49246666666659,45.422500000000014,0,0,0,0,10800,45.422500000000014,688.9149666666666,10800,350.03769456333328,0,0,350.03769456333328
2025-01-21,19,2025-01-21 03:20:00,0,678.10668333333331,4068.6401000000001,0,0.49630000000000002,0.44840000000000002,722.43366666666657,833.33333333333326,833.33333333333337,678.10668333333331,44.32698333333326,0,0,0,0,10800,44.32698333333326,722.43366666666657,10800,358.54382876666665,0,0,358.54382876666665
2025-01-21,20,2025-01-21 03:30:00,0,704.88833333333332,4229.3299999999999,0,0.47689999999999999,0.51880000000000004,714.74333333333334,833.33333333333326,81.348333333333244,704.88833333333332,9.8550000000000182,0,0,0,0,10800,9.8550000000000182,714.74333333333334,10800,340.86109566666664,0,0,340.86109566666664
2025-01-21,21,2025-01-21 03:40:00,0,670.24349999999993,4021.4609999999998,0,0.49359999999999998,0.5272,669.69061666666676,833.33333333333326,833.33333333333337,669.69061666666676,0,0,0.55288333333317041,0,0,10799.385685185185,-0,669.69061666666676,10800,330.55928838666671,0,0,330.55928838666671
2025-01-21,22,2025-01-21 03:50:00,0,674.58879999999999,4047.5328,0,0.50929999999999997,0.53390000000000004,651.85896666666679,833.33333333333326,833.33333333333337,651.85896666666679,0,0,22.729833333333204,0,0,10774.130314814814,-0,651.85896666666679,10800,331.99177172333339,0,0,331.99177172333339
2025-01-21,23,2025-01-21 04:00:00,0,725.56166666666661,4353.3699999999999,0,0.51090000000000002,0.55089999999999995,676.61166666666679,833.33333333333326,833.33333333333337,676.61166666666679,0,0,48.949999999999818,0,0,10719.741425925926,-0,676.61166666666679,10800,345.68090050000006,0,0,345.68090050000006
2025-01-21,24,2025-01-21 04:10:00,0,730.53021666666666,4383.1813000000002,0,0.51770000000000005,0.51900000000000002,677.28766666666661,833.33333333333326,90.800483333333432,677.28766666666661,0,0,53.242550000000051,0,0,10660.583037037037,-0,677.28766666666661,10800,350.63182503333331,0,0,350.63182503333331
2025-01-21,25,2025-01-21 04:20:00,0,720.85976666666659,4325.1585999999998,0,0.50290000000000001,0.4708,676.00763333333327,833.33333333333326,52.947733333333304,676.00763333333327,0,0,44.852133333333313,0,0,10610.747333333333,-0,676.00763333333327,10800,339.96423880333333,0,0,339.96423880333333
2025-01-21,26,2025-01-21 04:30:00,0,704.40999999999997,4226.46,0,0.46589999999999998,0.4385,696.18999999999994,833.33333333333326,1.4349999999999454,696.18999999999994,0,0,1.4349999999999454,6.7850000000000819,0,10609.152888888888,0,696.18999999999994,10800,324.35492099999993,0,15.805657500000191,340.1605785000001
2025-01-21,27,2025-01-21 04:40:00,0,658.81903333333332,3952.9142000000002,0,0.44600000000000001,0.43290000000000001,807.67273127572116,833.33333333333326,0,807.67273127572116,0,148.85369794238784,0,0,0,10743.121217037036,-0,807.67273127572116,10800,360.22203814897165,0,0,360.22203814897165
2025-01-21,28,2025-01-21 04:50:00,0,660.0759333333333,3960.4555999999998,0,0.48549999999999999,0.4713,754.18071666666663,833.33333333333326,833.33333333333337,723.27458106995959,30.906135596707031,63.198647736626299,0,0,0,10800,30.906135596707031,754.18071666666663,10800,366.15473794166661,0,0,366.15473794166661
2025-01-21,29,2025-01-21 05:00:00,0,705.17999999999995,4231.0799999999999,0,0.54000000000000004,0.52659999999999996,705.01999999999998,833.33333333333326,67.251666666666665,705.01999999999998,0,0,0.15999999999996817,0,0,10799.822222222223,-0,705.01999999999998,10800,380.71080000000001,0,0,380.71080000000001
2025-01-21,30,2025-01-21 05:10:00,0,716.44241666666653,4298.6544999999996,0,0.52310000000000001,0.53959999999999997,652.56489999999997,833.33333333333326,97.92655000000002,652.56489999999997,0,0,63.877516666666565,0,0,10728.847203703705,-0,652.56489999999997,10800,341.35669918999997,0,0,341.35669918999997
2025-01-21,31,2025-01-21 05:20:00,0,730.76063333333332,4384.5715,0.0077000000000000002,0.52070000000000005,0.50749999999999995,683.58181666666667,833.33333333333326,70.546699999999987,683.58181666666667,0,0,47.178816666666648,0,0,10676.426296296297,-0,683.58181666666667,10800,355.94105193833337,0,0,355.94105193833337
2025-01-21,32,2025-01-21 05:30:00,0,736.80833333333339,4420.8500000000004,0,0.51639999999999997,0.46089999999999998,762.22666666666657,833.33333333333326,0,762.22666666666657,0,25.41833333333318,0,0,0,10699.302796296297,-0,762.22666666666657,10800,393.61385066666662,0,0,393.61385066666662
2025-01-21,33,2025-01-21 05:40:00,0,700.0888666666666,4200.5331999999999,0,0.45650000000000002,0.47249999999999998,771.10084794238674,833.33333333333326,0,771.10084794238674,0,71.011981275720132,0,0,0,10763.213579444446,-0,771.10084794238674,10800,352.00753708569954,0,0,352.00753708569954
2025-01-21,34,2025-01-21 05:50:00,0,792.64558333333321,4755.9807000000001,0.1072,0.69650000000000001,0.69850000000000001,755.72140000000013,833.33333333333326,833.33333333333337,755.72140000000013,0,0,36.924183333333076,0,0,10722.186709074076,-0,755.72140000000013,10800,526.35995510000009,0,0,526.35995510000009
2025-01-21,35,2025-01-21 06:00:00,0,946.07499999999993,5676.4499999999998,0,1.0798000000000001,1.0021,900.22666666666657,833.33333333333326,59.413333333333298,900.22666666666657,0,0,45.848333333333358,0,0,10671.244116481483,-0,900.22666666666657,10800,972.06475466666666,0,0,972.06475466666666
2025-01-21,36,2025-01-21 06:10:00,6,909.11543333333339,5454.6926000000003,0,1.0620000000000001,1.0587,885.50513055555882,833.33333333333326,833.33333333333337,885.50513055555882,0,0,23.610302777774564,0,0,10645.0104467284,-0,885.50513055555768,10800,940.40644865000229,1.8110313249053435e-12,0,940.40644865000411
2025-01-21,37,2025-01-21 06:20:00,6,862.71113333333335,5177.7596000000003,1.4927999999999999,0.99539999999999995,1.0385,863.59594444444406,833.33333333333326,833.33333333333337,863.59594444444406,0,0.88481111111070732,0,0,0,10645.806776728399,-0,863.59594444444429,10800,859.62340309999979,-1.1316387826809659e-13,0,859.62340309999968
2025-01-21,38,2025-01-21 06:30:00,6,903.01499999999999,5418.0900000000001,0,1.0497000000000001,1.0787,890.65299166666637,833.33333333333326,833.33333333333337,890.65299166666637,0,0,12.36200833333362,0,0,10632.071211913584,-0,890.65299166666659,10800,934.91844535250004,-1.1933707355638036e-13,0,934.91844535249993
2025-01-21,39,2025-01-21 06:40:00,6,942.1395,5652.8370000000004,0,1.0456000000000001,1.1400999999999999,164.29357777777781,833.33333333333326,833.33333333333337,164.29357777777781,0,0,777.84592222222216,0,0,9767.7979650000034,-0,164.36194444444425,10800,171.85684911111093,-0.035742093333212273,0,171.82110701777771
2025-01-21,40,2025-01-21 06:50:00,6,947.10850000000005,5709.3320000000003,26.681000000000001,1.0592999999999999,1.1269,939.14594999999974,833.33333333333326,56.298775000000319,939.14594999999974,0,0,7.9625500000003058,0,0,9758.9506872222246,-0,939.14594999999997,10800,994.83730483499983,-1.2042846719850785e-13,0,994.83730483499971
2025-01-21,41,2025-01-21 07:00:00,6,897.64666666666665,5544.8800000000001,159,1.0838000000000001,1.0607,904.44049999999993,833.33333333333326,833.33333333333337,904.44049999999993,0,6.7938333333332821,0,0,0,9765.0651372222237,-0,907.56453333333343,10800,983.61844122666685,-1.6929136633334239,0,981.92552756333339
2025-01-21,42,2025-01-21 07:10:00,6,807.52335000000005,5251.7024000000001,406.56229999999999,1.0199,1.0496000000000001,843.58462777777788,833.33333333333326,833.33333333333337,843.58462777777788,0,36.061277777777832,0,0,0,9797.5202872222235,-0,850.33731388888884,10800,867.25902643527775,-3.4435322823610348,0,863.8154941529167
2025-01-21,43,2025-01-21 07:20:00,6,771.48861666666653,5309.7978999999996,680.86620000000005,0.99509999999999998,1.0329999999999999,795.85930555555547,833.33333333333326,833.33333333333337,795.85930555555547,0,24.370688888888935,0,0,0,9819.4539072222233,-0,795.85930555555547,10800,791.95959495833324,0,0,791.95959495833324
2025-01-21,44,2025-01-21 07:30:00,6,761.65749999999991,5518.9200000000001,948.97500000000002,0.98860000000000003,0.97070000000000001,750.08645000000035,833.33333333333326,833.33333333333337,750.08645000000035,0,0,11.571049999999559,0,0,9806.5971850000024,-0,750.08645000000001,10800,741.53546447000008,5.0575863497215329e-13,0,741.53546447000053
2025-01-21,45,2025-01-21 07:40:00,6,685.80718333333334,5360.6225000000004,1245.7793999999999,0.89490000000000003,0.92659999999999998,926.37249048267722,833.33333333333326,833.33333333333337,926.37249048267722,0,240.56530714934388,0,0,0,10023.105961434412,-0,1058.5782224322338,10800,947.32165125460608,-59.155454760829102,0,888.16619649377697
2025-01-21,46,2025-01-21 07:50:00,6,751.97143333333327,6062.7226000000001,1550.894,1.0732999999999999,1.1061000000000001,741.25241111111143,833.33333333333326,833.33333333333337,741.25241111111143,0,0,10.719022222221838,0,0,10011.195936743055,-0,741.2524111111112,10800,795.58621284555556,3.6606024877983145e-13,0,795.58621284555591
2025-01-21,47,2025-01-21 08:00:00,6,903.50124999999991,7286.9700000000003,1865.9625000000001,1.4148000000000001,1.3952,141.6780666666665,833.33333333333326,833.33333333333337,141.6780666666665,0,0,761.82318333333342,0,0,9164.7257330393513,-0,158.48719256529884,10800,224.22768004138482,-11.890775660692521,0,212.33690438069229
2025-01-21,48,2025-01-21 08:10:00,6,853.69823333333318,7336.1043,2213.9149000000002,1.4137999999999999,1.4470000000000001,79.230948459029833,833.33333333333326,833.33333333333326,79.230948459029833,0,0,774.46728487430335,0,0,8304.2065276234589,-0,79.230948459029563,10800,112.01671493137599,5.7260223229604883e-13,0,112.01671493137655
2025-01-21,49,2025-01-21 08:20:00,6,753.65609999999992,7081.0778,2559.1412,1.3109,1.3944000000000001,19.353372222222106,833.33333333333326,833.33333333333337,19.353372222222106,0,0,734.30272777777782,0,0,7488.3146078703721,-0,66.331527777777637,10800,86.953999763888703,-30.791832058888872,0,56.162167704999831
2025-01-21,50,2025-01-21 08:30:00,6,701.79416666666657,7137.1899999999996,2926.4250000000002,1.3045,1.3681000000000001,0,833.33333333333326,790.47941666666429,0,0,0,701.79416666666657,0,0,6708.5433115740761,-0,0,10800,0,0,0,0
2025-01-21,51,2025-01-21 08:40:00,6,646.44883333333325,7231.4027999999998,3352.7098000000001,1.3405,1.3637999999999999,0,833.33333333333326,707.01648333333321,0,0,0,646.44883333333325,0,0,5990.2668300925943,-0,0,10800,0,0,0,0
2025-01-21,52,2025-01-21 08:50:00,6,598.27461666666659,7224.4549999999999,3634.8072999999999,1.3016000000000001,1.3428,0,833.33333333333326,666.87629722222221,0,0,0,598.27461666666659,0,0,5325.5172560185201,-0,0,10800,0,0,0,0
2025-01-21,53,2025-01-21 09:00:00,6,566.14791666666656,7200.3999999999996,3803.5124999999998,1.2117,1.3037000000000001,0,833.33333333333326,833.33333333333337,0,0,0,566.14791666666656,0,0,4696.4640152777793,-0,0,10800,0,0,0,0
2025-01-21,54,2025-01-21 09:10:00,6,536.40258333333327,7299.4177,4081.0021999999999,1.2037,1.2786,0,833.33333333333326,833.33333333333337,0,0,0,536.40258333333327,0,0,4100.4611449074091,-0,0,10800,0,0,0,0
2025-01-21,55,2025-01-21 09:20:00,6,483.57408333333342,7188.8436000000002,4287.3990999999996,1.2259,1.2562,440.79823333333349,833.33333333333326,72.215411111114861,440.79823333333349,0,0,42.775849999999934,0,0,4052.9324226851868,-0,472.64029999999985,10800,579.40974376999986,-19.51759476333315,0,559.89214900666673
2025-01-21,56,2025-01-21 09:30:00,6,417.02291666666662,6909.5500000000002,4407.4125000000004,1.2027000000000001,1.2319,432.68728333333337,833.33333333333326,833.33333333333337,432.68728333333337,0,15.664366666666751,0,0,0,4067.0303526851867,-0,460.14815000000016,10800,553.42018000500025,-16.513592170000074,0,536.90658783500021
2025-01-21,57,2025-01-21 09:40:00,6,375.87635,6896.1332000000002,4640.8751000000002,1.1361000000000001,1.2258,411.1901722222222,833.33333333333326,78.776927777777928,411.1901722222222,0,35.3138222222222,0,0,0,4098.8127926851867,-0,455.77753333333339,10800,517.80885562000014,-25.327850479166717,0,492.48100514083342
2025-01-21,58,2025-01-21 09:50:00,6,366.45754999999991,7172.7966999999999,4974.0514000000003,1.232,1.284,0,833.33333333333326,833.33333333333337,0,0,0,366.45754999999991,0,0,3691.6377371296312,-0,0,10800,0,0,0,0
2025-01-21,59,2025-01-21 10:00:00,6,349.72249999999997,7419.21,5320.875,1.4074,1.3623000000000001,0,833.33333333333326,833.33333333333337,0,0,0,349.72249999999997,0,0,3303.0571815740759,-0,0,10800,0,0,0,0
2025-01-21,60,2025-01-21 10:10:00,6,277.24536666666654,7268.0316999999995,5604.5595000000003,1.3613,1.3574999999999999,0,833.33333333333326,833.33333333333337,0,0,0,277.24536666666654,0,0,2995.0067741666685,-0,0,10800,0,0,0,0
2025-01-21,61,2025-01-21 10:20:00,6,207.82671666666675,7091.6733000000004,5844.7129999999997,1.2737000000000001,1.3166,0,833.33333333333326,833.33333333333337,0,0,0,207.82671666666675,0,0,2764.0882000925944,-0,0,10800,0,0,0,0
2025-01-21,62,2025-01-21 10:30:00,6,176.04833333333332,7034.9899999999998,5978.6999999999998,1.2958000000000001,1.3130999999999999,0,833.33333333333326,279.2604833333333,0,0,0,176.04833333333332,0,0,2568.4789408333354,-0,0,10800,0,0,0,0
2025-01-21,63,2025-01-21 10:40:00,6,163.53501666666671,6924.9335000000001,5943.7233999999999,1.3485,1.3411999999999999,0,833.33333333333326,833.33333333333337,0,0,0,163.53501666666671,0,0,2386.7733667592611,-0,0,10800,0,0,0,0
2025-01-21,64,2025-01-21 10:50:00,6,145.86501666666663,6960.5586999999996,6085.3685999999998,1.0711999999999999,1.1418999999999999,0,833.33333333333326,196.01853055555748,0,0,0,145.86501666666663,0,0,2224.7011260185204,-0,263.95953611111116,10800,282.75345508222227,-141.37672754111114,0,141.37672754111114
2025-01-21,65,2025-01-21 11:00:00,6,99.147083333333285,7059.6199999999999,6464.7375000000002,0.64510000000000001,0.79800000000000004,244.89851666666664,833.33333333333326,833.33333333333337,244.89851666666664,0,145.75143333333335,0,0,0,2355.8774160185203,-0,1034.9431666666667,10800,667.64183681666668,-254.82890185750003,0,412.81293495916668
2025-01-21,66,2025-01-21 11:10:00,6,17.986449999999877,6915.4413999999997,6807.5227000000004,0.62839999999999996,0.68510000000000004,164.50056388888908,833.33333333333326,833.33333333333337,164.50056388888908,0,146.5141138888892,0,0,0,2487.7401185185208,-0,999.75552777777807,10800,628.24637365555566,-262.43710965388891,0,365.80926400166675
2025-01-21,67,2025-01-21 11:20:00,6,-37.556433333333338,6822.6585999999998,7047.9971999999998,0.66390000000000005,0.72970000000000002,176.35153333333329,833.33333333333326,833.33333333333337,176.35153333333329,0,213.90796666666662,0,0,0,2680.2572885185209,-0,960.70098888888901,10800,637.8093865233335,-260.36480177166675,0,377.44458475166675
2025-01-21,68,2025-01-21 11:30:00,6,-50.765833333333376,6854.5299999999997,7159.125,0.58750000000000002,0.77859999999999996,186.88959166666669,833.33333333333326,833.33333333333337,186.88959166666669,0,237.65542500000006,0,0,0,2894.147171018521,-0,963.08828333333338,10800,565.81436645833344,-228.00836567708336,0,337.80600078125008
2025-01-21,69,2025-01-21 11:40:00,6,-60.067083333333358,6763.6971999999996,7124.0996999999998,0.59330000000000005,0.74299999999999999,113.92343888888898,833.33333333333326,833.33333333333337,113.92343888888898,0,173.99052222222235,0,0,0,3050.7386410185213,-0,967.81714444444447,10800,574.20591179888891,-253.30756775305557,0,320.89834404583337
2025-01-21,70,2025-01-21 11:50:00,6,-84.547250000000076,6528.8308999999999,7036.1144000000004,0.59889999999999999,0.64400000000000002,92.357547222222053,833.33333333333326,833.33333333333337,92.357547222222053,0,176.90479722222213,0,0,0,3209.9529585185214,-0,883.52495555555561,10800,529.14309588222227,-236.91508042541673,0,292.22801545680557
2025-01-21,71,2025-01-21 12:00:00,6,-112.0054166666667,6303.5299999999997,6975.5625,0.5635,0.58479999999999999,796.17131666666808,833.33333333333326,833.33333333333337,721.32791666666651,74.843400000001566,833.33333333333326,0,0,0,3959.9529585185214,74.843400000001566,796.1713166666666,10800,448.64253694166661,1.2492193945945474e-12,0,448.64253694166786
2025-01-21,72,2025-01-21 12:10:00,12,-116.28268333333335,6278.6437999999998,6976.3398999999999,0.55289999999999995,0.65710000000000002,764.28864444444457,833.33333333333326,0,717.05064999999991,47.237994444444666,833.33333333333326,0,0,0,4709.952958518521,47.237994444444666,890.81441388888902,10800,492.5312894391667,-34.978048962916667,0,457.55324047625004
2025-01-21,73,2025-01-21 12:20:00,12,-116.98196666666657,6340.9637000000002,7042.8554999999997,0.59150000000000003,0.69689999999999996,794.1313055555554,833.33333333333326,0,716.35136666666665,77.779938888888751,833.33333333333326,0,0,0,5459.952958518521,77.779938888888751,847.75890777261338,10800,501.44939394750082,-15.860363355694899,0,485.58903059180591
2025-01-21,74,2025-01-21 12:30:00,12,-109.12458333333325,6393.3400000000001,7048.0874999999996,0.60360000000000003,0.6401,742.54198333333341,833.33333333333326,0,724.20875000000001,18.333233333333396,833.33333333333326,0,0,0,6209.952958518521,18.333233333333396,869.98879166666654,10800,525.12523464999992,-38.463446754999943,0,486.66178789499997
2025-01-21,75,2025-01-21 12:40:00,12,-67.32529999999997,6437.0196999999998,6840.9714999999997,0.52549999999999997,0.60570000000000002,782.29984444444449,833.33333333333326,0,766.00803333333329,16.291811111111201,833.33333333333326,0,0,0,6959.952958518521,16.291811111111201,861.11383888888884,10800,452.51532233611107,-20.70837704027775,0,431.80694529583332
2025-01-21,76,2025-01-21 12:50:00,12,-27.843333333333248,6492.4524000000001,6659.5123999999996,0.67779999999999996,0.77210000000000001,755.0742972222223,833.33333333333326,0,755.0742972222223,0,782.91763055555555,0,0,0,7664.5788260185209,-0,106.82986777609433,10800,72.409284378636727,659.07011141787825,0,731.47939579651495
2025-01-21,77,2025-01-21 13:00:00,12,1.6412500000001273,6559.5600000000004,6549.7124999999996,0.99029999999999996,1.0287999999999999,310.5249581275736,833.33333333333326,0,310.5249581275736,0,308.88370812757347,0,0,0,7942.5741633333373,-0,196.90209999999993,10800,194.99214962999991,168.78107460560432,0,363.77322423560423
2025-01-21,78,2025-01-21 13:10:00,12,48.31323333333345,6614.6130000000003,6324.7335999999996,1.0517000000000001,1.0729,298.2212555555555,833.33333333333326,0,298.2212555555555,0,249.90802222222206,0,0,0,8167.4913833333376,-0,298.2212555555555,10800,313.63929446777775,0,0,313.63929446777775
2025-01-21,79,2025-01-21 13:20:00,12,100.43891666666664,6634.1585999999998,6031.5250999999998,1.0306,1.0373000000000001,328.1894277777775,833.33333333333326,0,328.1894277777775,0,227.75051111111085,0,0,0,8372.4668433333372,-0,328.1894277777775,10800,338.23202426777749,0,0,338.23202426777749
2025-01-21,80,2025-01-21 13:30:00,12,117.39250000000007,6542.1300000000001,5837.7749999999996,1.0383,1.0399,310.80089999999984,833.33333333333326,0,310.80089999999984,0,193.40839999999977,0,0,0,8546.5344033333367,-0,310.80089999999984,10800,322.70457446999984,0,0,322.70457446999984
2025-01-21,81,2025-01-21 13:40:00,12,76.705800000000025,6318.5133999999998,5858.2785999999996,1.0215000000000001,1.0879000000000001,308.3458944444443,833.33333333333326,0,308.3458944444443,0,231.64009444444429,0,0,0,8755.010488333337,-0,308.3458944444443,10800,314.97533117499989,0,0,314.97533117499989
2025-01-21,82,2025-01-21 13:50:00,12,96.751083333333398,6355.4744000000001,5774.9678999999996,1.0902000000000001,1.2461,0,833.33333333333326,833.33333333333337,0,0,0,96.751083333333398,0,0,8647.5092846296338,-0,0,10800,0,0,0,0
2025-01-21,83,2025-01-21 14:00:00,12,183.68916666666655,6606.6099999999997,5504.4750000000004,1.2325999999999999,1.4172,0,833.33333333333326,298.41834999999992,0,0,0,183.68916666666655,0,0,8443.4102105555594,-0,0,10800,0,0,0,0
2025-01-21,84,2025-01-21 14:10:00,12,235.32541666666657,6637.1203999999998,5225.1679000000004,1.3082,1.4078999999999999,0,833.33333333333326,299.98358055555536,0,0,0,235.32541666666657,0,0,8181.9375253703747,-0,0,10800,0,0,0,0
2025-01-21,85,2025-01-21 14:20:00,12,302.22343333333322,6616.1351999999997,4802.7946000000002,1.3240000000000001,1.3520000000000001,0,833.33333333333326,833.33333333333337,0,0,0,302.22343333333322,0,0,7846.1337105555604,-0,0,10800,0,0,0,0
2025-01-21,86,2025-01-21 14:30:00,12,376.31166666666661,6613.4200000000001,4355.5500000000002,1.3599000000000001,1.3932,0,833.33333333333326,833.33333333333337,0,0,0,376.31166666666661,0,0,7428.0096364814863,-0,0,10800,0,0,0,0
2025-01-21,87,2025-01-21 14:40:00,12,385.6790166666666,6504.7492000000002,4190.6751000000004,1.4431,1.4994000000000001,0,833.33333333333326,471.11521666666658,0,0,0,385.6790166666666,0,0,6999.477395740746,-0,0,10800,0,0,0,0
2025-01-21,88,2025-01-21 14:50:00,12,394.10739999999998,6409.8256000000001,4045.1812,1.2715000000000001,1.2615000000000001,0,833.33333333333326,833.33333333333337,0,0,0,394.10739999999998,0,0,6561.5802846296347,-0,0,10800,0,0,0,0
2025-01-21,89,2025-01-21 15:00:00,12,438.12999999999994,6391.0799999999999,3762.3000000000002,0.93140000000000001,0.84189999999999998,1328.7594390525999,833.33333333333326,0,1271.4633333333331,57.296105719266734,833.33333333333326,0,0,0,7311.5802846296347,57.296105719266734,1444.5697500000001,10800,1345.4722651500001,-53.932861808204294,0,1291.5394033417958
2025-01-21,90,2025-01-21 15:10:00,12,498.56391666666661,6409.5591999999997,3418.1756999999998,0.84709999999999996,0.83489999999999998,1403.417072222222,833.33333333333326,0,1331.89725,71.519822222222047,833.33333333333326,0,0,0,8061.5802846296347,71.51982222222216,1443.8483361111112,10800,1223.0839255197222,-17.124661820138993,0,1205.9592636995833
