date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-05,12,2025-07-05 02:10:00,0,593.94010000000003,3563.6406000000002,0,0.43730000000000002,0.43847289971737691,623.40211783801419,833.33333333333326,0,593.94010000000003,29.462017838014162,0,0,0,0,10800,29.462017838014162,623.40211783801419,10800,272.61374613056364,0,0,272.61374613056364
2025-07-05,13,2025-07-05 02:20:00,0,604.48941666666656,3626.9364999999998,0,0.46760000000000002,0.42243963020239894,636.05469573643416,833.33333333333326,0,604.48941666666656,31.565279069767598,0,0,0,0,10800,31.565279069767598,636.05469573643416,10800,297.41917572635663,0,0,297.41917572635663
2025-07-05,14,2025-07-05 02:30:00,0,585.49666666666667,3512.98,0,0.4698,0.41139821935291143,611.44429953322992,833.33333333333326,0,585.49666666666667,25.947632866563254,0,0,0,0,10800,25.947632866563254,611.44429953322992,10800,287.25653192071144,0,0,287.25653192071144
2025-07-05,15,2025-07-05 02:40:00,0,525.29296666666664,3151.7577999999999,0,0.38740000000000002,0.41482973350365843,621.823666688397,833.33333333333326,0,525.29296666666664,96.530700021730354,0,0,0,0,10800,96.530700021730354,621.823666688397,10800,240.89448847508501,0,0,240.89448847508501
2025-07-05,16,2025-07-05 02:50:00,0,527.23176666666666,3163.3906000000002,0,0.34770000000000001,0.38821655262028087,636.29180180325125,833.33333333333326,0,527.23176666666666,109.06003513658459,0,0,0,0,10800,109.06003513658459,636.29180180325125,10800,221.23865948699046,0,0,221.23865948699046
2025-07-05,17,2025-07-05 03:00:00,0,592.05666666666662,3552.3400000000001,0,0.39600000000000002,0.35707520558911904,595.94536095161925,833.33333333333326,0,592.05666666666662,3.8886942849526349,0,0,0,0,10800,3.8886942849526349,595.94536095161925,10800,235.99436293684124,0,0,235.99436293684124
2025-07-05,18,2025-07-05 03:10:00,0,610.62678333333338,3663.7624000000001,0.0016999999999999999,0.45479999999999998,0.38575888186260238,602.63376255202104,833.33333333333326,0,602.63376255202104,0,0,0,7.9930207813123388,0,10800,0,602.63376255202104,10800,274.07783520865917,0,18.176129256704257,292.25396446536342
2025-07-05,19,2025-07-05 03:20:00,0,563.29289999999992,3379.7574,0,0.47320000000000001,0.39498233467216942,635.03707508862021,833.33333333333326,0,563.29289999999992,71.744175088620295,0,0,0,0,10800,71.744175088620295,635.03707508862021,10800,300.49954393193508,0,0,300.49954393193508
2025-07-05,20,2025-07-05 03:30:00,0,507.15999999999997,3042.96,0,0.44169999999999998,0.37785224797094397,583.47722281015876,833.33333333333326,0,507.15999999999997,76.317222810158796,0,0,0,0,10800,76.317222810158796,583.47722281015876,10800,257.7218893152471,0,0,257.7218893152471
2025-07-05,21,2025-07-05 03:40:00,0,519.07101666666665,3114.4497000000001,0.023599999999999999,0.39050000000000001,0.40315915035611083,602.07911825228996,833.33333333333326,0,519.07101666666665,83.008101585623308,0,0,0,0,10800,83.008101585623308,602.07911825228996,10800,235.11189567751924,0,0,235.11189567751924
2025-07-05,22,2025-07-05 03:50:00,0,545.59556666666663,3273.5734000000002,0,0.37359999999999999,0.40843540101947168,617.87639009915893,833.33333333333326,0,545.59556666666663,72.280823432492298,0,0,0,0,10800,72.280823432492298,617.87639009915893,10800,230.83861934104576,0,0,230.83861934104576
2025-07-05,23,2025-07-05 04:00:00,0,556.84333333333325,3341.0599999999999,0,0.40179999999999999,0.38524321957813107,603.22612646025175,833.33333333333326,0,556.84333333333325,46.3827931269185,0,0,0,0,10800,46.3827931269185,603.22612646025175,10800,242.37625761172916,0,0,242.37625761172916
2025-07-05,24,2025-07-05 04:10:00,0,572.38036666666665,3434.6116000000002,0.32940000000000003,0.43440000000000001,0.3902825143418065,623.19134198705069,833.33333333333326,0,572.38036666666665,50.810975320384046,0,0,0,0,10800,50.810975320384046,623.19134198705069,10800,270.71431895917482,0,0,270.71431895917482
2025-07-05,25,2025-07-05 04:20:00,0,583.30673333333334,3499.8404,0,0.42430000000000001,0.3815136934462468,594.18904300728298,833.33333333333326,0,583.30673333333334,10.882309673949635,0,0,0,0,10800,10.882309673949635,594.18904300728298,10800,252.11441094799017,0,0,252.11441094799017
2025-07-05,26,2025-07-05 04:30:00,0,577.30166666666662,3463.8099999999999,0,0.40679999999999999,0.36816360701354728,574.96194521287021,833.33333333333326,0,574.96194521287021,0,0,0,2.3397214537964146,0,10800,0,574.96194521287021,10800,233.89451931259561,0,4.7589934370219069,238.65351274961751
2025-07-05,27,2025-07-05 04:40:00,0,553.98921666666661,3328.5230000000001,4.5876999999999999,0.4541,0.4008283684552606,571.84269011224353,833.33333333333326,0,553.98921666666661,17.853473445576924,0,0,0,0,10800,17.853473445576924,571.84269011224353,10800,259.67376557996977,0,0,259.67376557996977
2025-07-05,28,2025-07-05 04:50:00,0,545.87019999999995,3275.2212,0,0.45829999999999999,0.41003935642595141,627.44728609124309,833.33333333333326,0,545.87019999999995,81.577086091243132,0,0,0,0,10800,81.577086091243132,627.44728609124309,10800,287.55909121561672,0,0,287.55909121561672
2025-07-05,29,2025-07-05 05:00:00,0,559.22000000000003,3355.3200000000002,0,0.40300000000000002,0.36853153147041035,605.99472473795731,833.33333333333326,0,559.22000000000003,46.774724737957285,0,0,0,0,10800,46.774724737957285,605.99472473795731,10800,244.21587406939682,0,0,244.21587406939682
2025-07-05,30,2025-07-05 05:10:00,0,552.21036666666669,3442.0162,128.75399999999999,0.37869999999999998,0.33297682992034733,546.3229721383567,833.33333333333326,0,546.3229721383567,0,0,0,5.8873945283099829,0,10800,0,546.3229721383567,10800,206.89250954879569,0,11.147781539354952,218.04029108815064
2025-07-05,31,2025-07-05 05:20:00,0,514.83086666666668,3399.9551999999999,310.97000000000003,0.35809999999999997,0.36051980102196751,493.17391547505372,833.33333333333326,0,493.17391547505372,0,0,0,21.656951191612961,0,10800,0,493.17391547505372,10800,176.60557913161674,0,38.776771108582999,215.38235024019974
2025-07-05,32,2025-07-05 05:30:00,0,459.05208333333331,3253.25,498.9375,0.30740000000000001,0.3702297858908703,496.71946121779911,833.33333333333326,0,459.05208333333331,37.667377884465793,0,0,0,0,10800,37.667377884465793,496.71946121779911,10800,152.69156237835145,0,0,152.69156237835145
2025-07-05,33,2025-07-05 05:40:00,0,409.80543333333333,3150.5084000000002,691.67579999999998,0.26319999999999999,0.27998269820315974,456.70934861315652,833.33333333333326,0,409.80543333333333,46.903915279823195,0,0,0,0,10800,46.903915279823195,456.70934861315652,10800,120.20590055498279,0,0,120.20590055498279
2025-07-05,34,2025-07-05 05:50:00,0,373.69726666666662,3100.2837,858.1001,0.43120000000000003,0.41879322508167421,442.26810466097078,833.33333333333326,0,373.69726666666662,68.570837994304156,0,0,0,0,10800,68.570837994304156,442.26810466097078,10800,190.70600672981061,0,0,190.70600672981061
2025-07-05,35,2025-07-05 06:00:00,0,342.01333333333332,3090.8299999999999,1038.75,0.69199999999999995,0.70586235477715897,365.8264678137179,833.33333333333326,0,342.01333333333332,23.813134480384576,0,0,0,0,10800,23.813134480384576,365.8264678137179,10800,253.15191572709276,0,0,253.15191572709276
2025-07-05,36,2025-07-05 06:10:00,6,304.60963333333336,3134.2903000000001,1306.6324999999999,0.70389999999999997,0.71327047157699452,341.41755298214514,833.33333333333326,0,304.60963333333336,36.807919648811776,0,0,0,0,10800,36.807919648811776,337.60569742658959,10800,237.6406504185764,4.0247476883333304,0,241.66539810690972
2025-07-05,37,2025-07-05 06:20:00,6,285.31853333333328,3264.5041999999999,1552.5930000000001,0.69020000000000004,0.64646253579567992,283.25150324534212,833.33333333333326,0,283.25150324534212,0,0,0,2.0670300879911565,0,10800,0,280.71995729430057,10800,193.75291452452626,2.6209095231133177,7.1333208336574812,203.50714488129705
2025-07-05,38,2025-07-05 06:30:00,6,259.80124999999998,3338.9699999999998,1780.1624999999999,0.71919999999999995,0.6537802832714944,207.46210880089774,833.33333333333326,0,207.46210880089774,0,0,0,52.339141199102244,0,10800,0,216.16714160649525,10800,155.46740824339136,-3.1303297968928647,188.21155175197165,340.54863019847016
2025-07-05,39,2025-07-05 06:40:00,6,177.89754999999997,3160.1918999999998,2092.8065999999999,0.63739999999999997,0.65111123352555855,182.85463332028203,833.33333333333326,0,177.89754999999997,4.9570833202820666,0,0,0,0,10800,4.9570833202820666,189.12223939388412,10800,120.54651538966174,-1.9974860556569833,0,118.54902933400476
2025-07-05,40,2025-07-05 06:50:00,6,110.39591666666661,3027.3148999999999,2364.9394000000002,0.59760000000000002,0.62713679394108302,184.71017954434683,833.33333333333326,0,110.39591666666661,74.314262877680221,0,0,0,0,10800,74.314262877680221,210.41848856892034,10800,125.74608876878681,-7.6816427365425648,0,118.06444603224423
2025-07-05,41,2025-07-05 07:00:00,6,93.205416666666679,3144.52,2585.2874999999999,0.63070000000000004,0.60936598357283556,172.54698987744214,833.33333333333326,0,93.205416666666679,79.341573210775465,0,0,0,0,10800,79.341573210775465,201.93887185017206,10800,127.36284647590352,-9.26872998010038,0,118.09411649580315
2025-07-05,42,2025-07-05 07:10:00,6,97.770916666666679,3445.3290999999999,2858.7035999999998,0.61560000000000004,0.61561082951820223,163.42316204857775,833.33333333333326,0,97.770916666666679,65.652245381911072,0,0,0,0,10800,65.652245381911072,148.2329120485777,10800,91.252180657104432,14.026676850000046,0,105.27885750710448
2025-07-05,43,2025-07-05 07:20:00,6,100.08579999999998,3671.5083,3070.9935,0.62219999999999998,0.59019103960167618,124.66436111243002,833.33333333333326,0,100.08579999999998,24.578561112430037,0,0,0,0,10800,24.578561112430037,128.30015677983738,10800,79.828357548414814,-1.1310960321304311,0,78.697261516284385
2025-07-05,44,2025-07-05 07:30:00,6,65.336666666666659,3665.02,3273,0.61650000000000005,0.53267207462165356,72.657454456911935,833.33333333333326,0,65.336666666666659,7.3207877902452765,0,0,0,0,10800,7.3207877902452765,94.284362790245183,10800,58.126309660186159,-6.6664944937499744,0,51.459815166436186
2025-07-05,45,2025-07-05 07:40:00,6,-28.952416666666672,3474.1246999999998,3647.8391999999999,0.50760000000000005,0.52430224729695707,24.479258528976821,833.33333333333326,0,0,24.479258528976821,0,0,0,28.952416666666672,10800,53.431675195643493,40.434234059212407,10800,20.524417208456221,-4.0493727895737921,0,16.47504441888243
2025-07-05,46,2025-07-05 07:50:00,6,-108.89071666666669,3377.1300999999999,4030.4744000000001,0.57469999999999999,0.65403970885663998,0,833.33333333333326,0,0,0,0,0,0,108.89071666666669,10800,108.89071666666669,6.5694956686715358,10800,3.7754891607855314,-1.8877445803927657,0,1.8877445803927657
2025-07-05,47,2025-07-05 08:00:00,6,-159.35083333333341,3427.8699999999999,4383.9750000000004,0.78639999999999999,0.83339883549498162,0,833.33333333333326,0,0,0,0,0,0,159.35083333333341,10800,159.35083333333341,0,10800,0,0,0,0
2025-07-05,48,2025-07-05 08:10:00,6,-224.8246166666666,3436.4634999999998,4785.4111999999996,0.81810000000000005,0.87197321895076185,0,833.33333333333326,0,0,0,0,0,0,224.8246166666666,10800,224.8246166666666,0,10800,0,0,0,0
2025-07-05,49,2025-07-05 08:20:00,6,-259.7511833333333,3363.4191000000001,4921.9261999999999,0.78620000000000001,0.83659362786602354,0,833.33333333333326,0,0,0,0,0,0,259.7511833333333,10800,259.7511833333333,0,10800,0,0,0,0
2025-07-05,50,2025-07-05 08:30:00,6,-273.56499999999994,3294.3600000000001,4935.75,0.78339999999999999,0.8061958489309986,0,833.33333333333326,0,0,0,0,0,0,273.56499999999994,10800,273.56499999999994,0,10800,0,0,0,0
2025-07-05,51,2025-07-05 08:40:00,6,-318.53159999999991,3399.8386,5311.0281999999997,0.77769999999999995,0.79933605316223999,0,833.33333333333326,0,0,0,0,0,0,318.53159999999991,10800,318.53159999999991,0,10800,0,0,0,0
2025-07-05,52,2025-07-05 08:50:00,6,-310.76256666666666,3832.4196999999999,5696.9951000000001,0.78949999999999998,0.83413667376824696,0,833.33333333333326,0,0,0,0,0,0,310.76256666666666,10800,310.76256666666666,0,10800,0,0,0,0
2025-07-05,53,2025-07-05 09:00:00,6,-272.59833333333336,4285.21,5920.8000000000002,0.8105,0.87638047361319948,0,833.33333333333326,0,0,0,0,0,0,272.59833333333336,10800,272.59833333333336,0,10800,0,0,0,0
2025-07-05,54,2025-07-05 09:10:00,6,-318.90324999999996,4235.1558000000005,6148.5753000000004,0.80120000000000002,0.86114515127947056,0,833.33333333333326,0,0,0,0,0,0,318.90324999999996,10800,318.90324999999996,0,10800,0,0,0,0
2025-07-05,55,2025-07-05 09:20:00,6,-373.49809999999991,4093.9956000000002,6334.9841999999999,0.77039999999999997,0.81102515054195234,0,833.33333333333326,0,0,0,0,0,0,373.49809999999991,10800,373.49809999999991,0,10800,0,0,0,0
2025-07-05,56,2025-07-05 09:30:00,6,-387.72458333333327,4132.2399999999998,6458.5874999999996,0.73629999999999995,0.75911361927984311,0,833.33333333333326,0,0,0,0,0,0,387.72458333333327,10800,387.72458333333327,0,10800,0,0,0,0
2025-07-05,57,2025-07-05 09:40:00,6,-403.32063333333326,4214.5207,6634.4444999999996,0.72030000000000005,0.72532823210162956,0,833.33333333333326,0,0,0,0,0,0,403.32063333333326,10800,403.32063333333326,0,10800,0,0,0,0
2025-07-05,58,2025-07-05 09:50:00,6,-508.02014999999994,4120.8413,7168.9621999999999,0.76670000000000005,0.74427186388804323,0,833.33333333333326,0,0,0,0,0,0,508.02014999999994,10800,508.02014999999994,0,10800,0,0,0,0
2025-07-05,59,2025-07-05 10:00:00,6,-612.35708333333321,4051.5700000000002,7725.7124999999996,0.87019999999999997,0.79197238125655889,0,833.33333333333326,0,0,0,0,0,0,612.35708333333321,10800,612.35708333333321,0,10800,0,0,0,0
2025-07-05,60,2025-07-05 10:10:00,6,-549.17423333333329,4366.9431999999997,7661.9885999999997,0.95820000000000005,0.79748553214679851,0,833.33333333333326,0,0,0,0,0,0,549.17423333333329,10800,549.17423333333329,0,10800,0,0,0,0
2025-07-05,61,2025-07-05 10:20:00,6,-576.42010000000005,4362.2407999999996,7820.7614000000003,0.91890000000000005,0.76542956924779681,0,833.33333333333326,0,0,0,0,0,0,576.42010000000005,10800,576.42010000000005,0,10800,0,0,0,0
2025-07-05,62,2025-07-05 10:30:00,6,-706.67208333333349,4084.48,8324.5125000000007,0.83950000000000002,0.74964850856735477,0,833.33333333333326,0,0,0,0,0,0,706.67208333333349,10800,706.67208333333349,0,10800,0,0,0,0
2025-07-05,63,2025-07-05 10:40:00,6,-690.49433333333332,4270.3271999999997,8413.2932000000001,0.87439999999999996,0.76083922708278318,0,833.33333333333326,0,0,0,0,0,0,690.49433333333332,10800,690.49433333333332,0,10800,0,0,0,0
2025-07-05,64,2025-07-05 10:50:00,6,-640.69944999999984,4360.4800999999998,8204.6767999999993,0.64480000000000004,0.57770321423449023,0,833.33333333333326,0,0,0,0,0,0,640.69944999999984,10800,640.69944999999984,0,10800,0,0,0,0
2025-07-05,65,2025-07-05 11:00:00,6,-661.14166666666665,4292.1499999999996,8259,0.247,0.29695516161418628,0,833.33333333333326,0,0,0,0,0,0,661.14166666666665,10800,661.14166666666665,0,10800,0,0,0,0
2025-07-05,66,2025-07-05 11:10:00,6,-725.6719333333333,4556.5355,8910.5671000000002,0.20050000000000001,0.25509456004796699,0,833.33333333333326,0,0,0,0,0,0,725.6719333333333,10800,725.6719333333333,0,10800,0,0,0,0
2025-07-05,67,2025-07-05 11:20:00,6,-708.96823333333327,4571.8919999999998,8825.7013999999999,0.28149999999999997,0.2793235839967883,0,833.33333333333326,0,0,0,0,0,0,708.96823333333327,10800,708.96823333333327,0,10800,0,0,0,0
2025-07-05,68,2025-07-05 11:30:00,6,-626.08333333333326,4345.6000000000004,8102.1000000000004,0.30180000000000001,0.25351742380991665,0,833.33333333333326,0,0,0,0,0,0,626.08333333333326,10800,626.08333333333326,0,10800,0,0,0,0
2025-07-05,69,2025-07-05 11:40:00,6,-619.89964999999995,4459.3418000000001,8178.7397000000001,0.29509999999999997,0.24836759703843433,0,833.33333333333326,0,0,0,0,0,0,619.89964999999995,10800,619.89964999999995,0,10800,0,0,0,0
2025-07-05,70,2025-07-05 11:50:00,6,-684.63678333333337,4370.5568000000003,8478.3775000000005,0.27260000000000001,0.25586707677323134,0,833.33333333333326,0,0,0,0,0,0,684.63678333333337,10800,684.63678333333337,0,10800,0,0,0,0
2025-07-05,71,2025-07-05 12:00:00,6,-687.85958333333315,4259.6800000000003,8386.8374999999996,0.27500000000000002,0.24641451917411322,0,833.33333333333326,0,0,0,0,0,0,687.85958333333315,10800,687.85958333333315,0,10800,0,0,0,0
2025-07-05,72,2025-07-05 12:10:00,12,-520.52006666666659,4828.9759000000004,7952.0963000000002,0.33910000000000001,0.21575478958024741,0,833.33333333333326,0,0,0,0,0,0,520.52006666666659,10800,520.52006666666659,0,10800,0,0,0,0
2025-07-05,73,2025-07-05 12:20:00,12,-500.19278333333341,4884.6142,7885.7709000000004,0.33989999999999998,0.22236072927631817,0,833.33333333333326,0,0,0,0,0,0,500.19278333333341,10800,500.19278333333341,0,10800,0,0,0,0
2025-07-05,74,2025-07-05 12:30:00,12,-650.03291666666655,4360.6400000000003,8260.8374999999996,0.2424,0.23766786293641845,0,833.33333333333326,0,0,0,0,0,0,650.03291666666655,10800,650.03291666666655,0,10800,0,0,0,0
2025-07-05,75,2025-07-05 12:40:00,12,-684.52356666666674,4400.3263999999999,8507.4678000000004,0.16800000000000001,0.20897953886318751,0,833.33333333333326,0,0,0,0,0,0,684.52356666666674,10800,684.52356666666674,0,10800,0,0,0,0
2025-07-05,76,2025-07-05 12:50:00,12,-685.03098333333321,4557.3211000000001,8667.5069999999996,0.32740000000000002,0.34274870409034619,0,833.33333333333326,0,0,0,0,0,0,685.03098333333321,10800,685.03098333333321,0,10800,0,0,0,0
2025-07-05,77,2025-07-05 13:00:00,12,-679.29874999999993,4552.7700000000004,8628.5625,0.61199999999999999,0.60058027346006027,0,833.33333333333326,0,0,0,0,0,0,679.29874999999993,10800,679.29874999999993,0,10800,0,0,0,0
2025-07-05,78,2025-07-05 13:10:00,12,-590.79454999999984,4601.5886,8146.3558999999996,0.68920000000000003,0.70884326983721246,0,833.33333333333326,0,0,0,0,0,0,590.79454999999984,10800,590.79454999999984,0,10800,0,0,0,0
2025-07-05,79,2025-07-05 13:20:00,12,-520.22171666666657,4575.009,7696.3392999999996,0.68230000000000002,0.707432413287019,0,833.33333333333326,0,0,0,0,0,0,520.22171666666657,10800,520.22171666666657,0,10800,0,0,0,0
2025-07-05,80,2025-07-05 13:30:00,12,-507.15916666666664,4519.5200000000004,7562.4750000000004,0.68469999999999998,0.69735349096010601,0,833.33333333333326,0,0,0,0,0,0,507.15916666666664,10800,507.15916666666664,0,10800,0,0,0,0
2025-07-05,81,2025-07-05 13:40:00,12,-497.42045000000007,4628.7548999999999,7613.2776000000003,0.67769999999999997,0.72961099028318488,0,833.33333333333326,0,0,0,0,0,0,497.42045000000007,10800,497.42045000000007,0,10800,0,0,0,0
2025-07-05,82,2025-07-05 13:50:00,12,-489.13791666666657,4630.9269000000004,7565.7543999999998,0.7742,0.79537832096316341,0,833.33333333333326,0,0,0,0,0,0,489.13791666666657,10800,489.13791666666657,0,10800,0,0,0,0
2025-07-05,83,2025-07-05 14:00:00,12,-473.39958333333334,4506.3400000000001,7346.7375000000002,0.92279999999999995,0.85842276858923483,0,833.33333333333326,0,0,0,0,0,0,473.39958333333334,10800,473.39958333333334,0,10800,0,0,0,0
2025-07-05,84,2025-07-05 14:10:00,12,-427.87840000000006,4514.8047999999999,7082.0752000000002,0.94630000000000003,0.88074387354039696,0,833.33333333333326,0,0,0,0,0,0,427.87840000000006,10800,427.87840000000006,0,10800,0,0,0,0
2025-07-05,85,2025-07-05 14:20:00,12,-362.1469166666667,4552.8978999999999,6725.7794000000004,0.95499999999999996,0.88679284226855759,0,833.33333333333326,0,0,0,0,0,0,362.1469166666667,10800,362.1469166666667,0,10800,0,0,0,0
2025-07-05,86,2025-07-05 14:30:00,12,-302.10458333333327,4519.8100000000004,6332.4375,1.0284,0.91715075753588238,0,833.33333333333326,0,0,0,0,0,0,302.10458333333327,10800,302.10458333333327,0,10800,0,0,0,0
2025-07-05,87,2025-07-05 14:40:00,12,-265.21448333333331,4458.6504999999997,6049.9373999999998,1.0903,0.95191915481388134,0,833.33333333333326,0,0,0,0,0,0,265.21448333333331,10800,265.21448333333331,0,10800,0,0,0,0
2025-07-05,88,2025-07-05 14:50:00,12,-205.38044999999994,4582.8804,5815.1630999999998,0.88200000000000001,0.77318910058157231,0,833.33333333333326,0,0,0,0,0,0,205.38044999999994,10800,205.38044999999994,0,10800,0,0,0,0
2025-07-05,89,2025-07-05 15:00:00,12,-120.98291666666667,4799.2399999999998,5525.1374999999998,0.55400000000000005,0.50344942437610374,0,833.33333333333326,0,0,0,0,0,0,120.98291666666667,10800,120.98291666666667,12.771453591508305,10800,7.0753852896956015,-3.5376926448478008,0,3.5376926448478008
2025-07-05,90,2025-07-05 15:10:00,12,-59.321466666666609,4790.2478000000001,5146.1765999999998,0.54269999999999996,0.50541524959105921,52.860010648923264,833.33333333333326,0,0,52.860010648923264,0,0,0,59.321466666666609,10800,112.18147731558987,107.60942176003454,10800,58.399633189170736,-14.856252705000042,0,43.543380484170697
2025-07-05,91,2025-07-05 15:20:00,12,-22.071500000000015,4723.6809999999996,4856.1099999999997,0.62429999999999997,0.5782026036572403,72.675064592581464,833.33333333333326,0,0,72.675064592581464,0,0,0,22.071500000000015,10800,94.746564592581478,120.53552014813721,10800,75.250325228482055,-14.939641201666726,0,60.310684026815331
2025-07-05,92,2025-07-05 15:30:00,12,-10.696249999999964,4646.7600000000002,4710.9375,0.61909999999999998,0.58685814928051472,46.723488649082043,833.33333333333326,0,0,46.723488649082043,0,0,0,10.696249999999964,10800,57.419738649082007,87.694988649081978,10800,54.291967472646654,-12.682727824999979,0,41.609239647646675
2025-07-05,93,2025-07-05 15:40:00,12,-18.054766666666637,4490.3564999999999,4598.6850999999997,0.57530000000000003,0.60422763965249682,84.905609985877618,833.33333333333326,0,0,84.905609985877618,0,0,0,18.054766666666637,10800,102.96037665254426,58.190695195940265,10800,33.477106946224438,23.053635717976441,0,56.530742664200879
2025-07-05,94,2025-07-05 15:50:00,12,38.527000000000044,4668.5931,4437.4310999999998,0.59370000000000001,0.63444941775097385,109.16502827208637,833.33333333333326,0,38.527000000000044,70.638028272086331,0,0,0,0,10800,70.638028272086331,105.98696581996653,10800,62.924461607314129,2.8302235167353289,0,65.754685124049459
2025-07-05,95,2025-07-05 16:00:00,12,117.035,4942.2600000000002,4240.0500000000002,0.65580000000000005,0.65095750136479069,136.86646958152619,833.33333333333326,0,117.035,19.831469581526193,0,0,0,0,10800,19.831469581526193,166.05766958152626,10800,108.90061971156493,-9.5717944800000225,0,99.328825231564906
2025-07-05,96,2025-07-05 16:10:00,12,102.5315333333333,4657.5191999999997,4042.3299999999999,0.65990000000000004,0.63878186609568,155.29725491750119,833.33333333333326,0,102.5315333333333,52.765721584167892,0,0,0,0,10800,52.765721584167892,169.30961047305695,10800,111.72741195117028,-4.6233767155556222,0,107.10403523561466
2025-07-05,97,2025-07-05 16:20:00,12,153.70229999999992,4570.9799999999996,3648.7662,0.68489999999999995,0.6430010519766397,201.94345479342871,833.33333333333326,0,153.70229999999992,48.241154793428791,0,0,0,0,10800,48.241154793428791,209.66353257120656,10800,143.59855345801935,-2.643740635000023,0,140.95481282301932
2025-07-05,98,2025-07-05 16:30:00,12,283.36333333333334,4926.3800000000001,3226.1999999999998,0.75139999999999996,0.67880078847722047,290.62551444213739,833.33333333333326,0,283.36333333333334,7.2621811088040431,0,0,0,0,10800,7.2621811088040431,248.2914308982669,10800,186.56618117695774,47.714745562296429,0,234.28092673925417
