date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-07,16,2025-07-07 02:50:00,0,744.77451666666661,4468.6471000000001,0,0.5,0.49824583870307043,843.88943293557304,833.33333333333326,0,744.77451666666661,99.114916268906427,0,0,0,0,10800,99.114916268906427,843.88943293557304,10800,421.94471646778652,0,0,421.94471646778652
2025-07-07,17,2025-07-07 03:00:00,0,753.94999999999993,4523.6999999999998,0,0.52569999999999995,0.49579352649111819,810.7920604025735,833.33333333333326,0,753.94999999999993,56.842060402573566,0,0,0,0,10800,56.842060402573566,810.7920604025735,10800,426.23338615363286,0,0,426.23338615363286
2025-07-07,18,2025-07-07 03:10:00,0,741.07479999999998,4446.4504999999999,0.0016999999999999999,0.53610000000000002,0.49619371930391371,821.83667219681251,833.33333333333326,0,741.07479999999998,80.761872196812533,0,0,0,0,10800,80.761872196812533,821.83667219681251,10800,440.5866399647112,0,0,440.5866399647112
2025-07-07,19,2025-07-07 03:20:00,0,744.27583333333325,4465.6549999999997,0,0.54249999999999998,0.49765967451646387,843.79561046478102,833.33333333333326,0,744.27583333333325,99.519777131447768,0,0,0,0,10800,99.519777131447768,843.79561046478102,10800,457.7591186771437,0,0,457.7591186771437
2025-07-07,20,2025-07-07 03:30:00,0,759.35333333333324,4556.1199999999999,0,0.55279999999999996,0.49628194461694292,765.80300148757249,833.33333333333326,0,759.35333333333324,6.449668154239248,0,0,0,0,10800,6.449668154239248,765.80300148757249,10800,423.33589922233006,0,0,423.33589922233006
2025-07-07,21,2025-07-07 03:40:00,0,740.77116666666666,4444.6507000000001,0.023699999999999999,0.55020000000000002,0.49556826957753802,775.23518527841952,833.33333333333326,0,740.77116666666666,34.464018611752863,0,0,0,0,10800,34.464018611752863,775.23518527841952,10800,426.53439894018646,0,0,426.53439894018646
2025-07-07,22,2025-07-07 03:50:00,0,691.30811666666659,4147.8486999999996,0,0.51149999999999995,0.51120565462890721,826.05076041851305,833.33333333333326,0,691.30811666666659,134.74264375184646,0,0,0,0,10800,134.74264375184646,826.05076041851305,10800,422.52496395406939,0,0,422.52496395406939
2025-07-07,23,2025-07-07 04:00:00,0,661.90999999999997,3971.46,0,0.4864,0.51765388454594818,876.46579432611429,833.33333333333326,0,661.90999999999997,214.55579432611432,0,0,0,0,10800,214.55579432611432,876.46579432611429,10800,426.312962360222,0,0,426.312962360222
2025-07-07,24,2025-07-07 04:10:00,0,704.54404999999997,4227.5941000000003,0.32979999999999998,0.54349999999999998,0.48189306493112294,840.93491999445541,833.33333333333326,0,704.54404999999997,136.39086999445544,0,0,0,0,10800,136.39086999445544,840.93491999445541,10800,457.04812901698648,0,0,457.04812901698648
2025-07-07,25,2025-07-07 04:20:00,0,737.11626666666666,4422.6976000000004,0,0.54169999999999996,0.48606240243909477,798.37222464143008,833.33333333333326,0,737.11626666666666,61.255957974763419,0,0,0,0,10800,61.255957974763419,798.37222464143008,10800,432.47823408826264,0,0,432.47823408826264
2025-07-07,26,2025-07-07 04:30:00,0,725.4516666666666,4352.71,0,0.49640000000000001,0.52455896658247803,797.13543716597451,833.33333333333326,0,725.4516666666666,71.683770499307911,0,0,0,0,10800,71.683770499307911,797.13543716597451,10800,395.69803100918978,0,0,395.69803100918978
2025-07-07,27,2025-07-07 04:40:00,0,712.08624999999995,4277.1104999999998,4.593,0.55820000000000003,0.50819002434813121,821.80063455243283,833.33333333333326,0,712.08624999999995,109.71438455243288,0,0,0,0,10800,109.71438455243288,821.80063455243283,10800,458.72911420716804,0,0,458.72911420716804
2025-07-07,28,2025-07-07 04:50:00,0,721.17174999999997,4327.0304999999998,0,0.59089999999999998,0.47322759382808877,812.95647970506025,833.33333333333326,0,721.17174999999997,91.784729705060272,0,0,0,0,10800,91.784729705060272,812.95647970506025,10800,480.37598385772009,0,0,480.37598385772009
2025-07-07,29,2025-07-07 05:00:00,0,729.98666666666668,4379.9200000000001,0,0.54100000000000004,0.45640548436192474,752.71681886461272,833.33333333333326,0,729.98666666666668,22.73015219794604,0,0,0,0,10800,22.73015219794604,752.71681886461272,10800,407.21979900575553,0,0,407.21979900575553
2025-07-07,30,2025-07-07 05:10:00,0,682.54078333333337,4227.1277,131.88300000000001,0.498,0.45177069556695643,750.18733360574424,833.33333333333326,0,682.54078333333337,67.646550272410877,0,0,0,0,10800,67.646550272410877,750.18733360574424,10800,373.59329213566065,0,0,373.59329213566065
2025-07-07,31,2025-07-07 05:20:00,0,637.99648333333334,4161.9955,334.01659999999998,0.49340000000000001,0.45665364794463797,712.30031045839974,833.33333333333326,0,637.99648333333334,74.303827125066391,0,0,0,0,10800,74.303827125066391,712.30031045839974,10800,351.44897318017445,0,0,351.44897318017445
2025-07-07,32,2025-07-07 05:30:00,0,606.79666666666662,4189.4799999999996,548.70000000000005,0.47270000000000001,0.43622654318158094,656.15030774886918,833.33333333333326,0,606.79666666666662,49.353641082202557,0,0,0,0,10800,49.353641082202557,656.15030774886918,10800,310.16225047289049,0,0,310.16225047289049
2025-07-07,33,2025-07-07 05:40:00,0,555.95379999999989,4100.0910999999996,764.36829999999998,0.39829999999999999,0.39830466406443132,610.63508058293166,833.33333333333326,0,555.95379999999989,54.681280582931777,0,0,0,0,10800,54.681280582931777,610.63508058293166,10800,243.21595259618167,0,0,243.21595259618167
2025-07-07,34,2025-07-07 05:50:00,0,569.80113333333315,4452.7218999999996,1033.9150999999999,0.56089999999999995,0.59288066611989931,653.0130655912817,833.33333333333326,0,569.80113333333315,83.211932257948547,0,0,0,0,10800,83.211932257948547,653.0130655912817,10800,366.27502849014985,0,0,366.27502849014985
2025-07-07,35,2025-07-07 06:00:00,0,633.63083333333327,5118.71,1316.925,0.86729999999999996,0.90318187983052101,680.95642970937513,833.33333333333326,0,633.63083333333327,47.325596376041858,0,0,0,0,10800,47.325596376041858,680.95642970937513,10800,590.593511486941,0,0,590.593511486941
2025-07-07,36,2025-07-07 06:10:00,6,633.93523333333326,5326.9047,1523.2933,0.91080000000000005,0.94611941083758688,714.28209445261234,833.33333333333326,0,633.93523333333326,80.346861119279083,0,0,0,0,10800,80.346861119279083,725.27368611927909,10800,660.5792733174394,-5.0055708450000385,0,655.57370247243932
2025-07-07,37,2025-07-07 06:20:00,6,578.75576666666666,5265.5814,1793.0468000000001,0.88749999999999996,0.89957160150222859,625.80011587960166,833.33333333333326,0,578.75576666666666,47.044349212935003,0,0,0,0,10800,47.044349212935003,645.08559921293499,10800,572.51346930147974,-8.5579332291666663,0,563.95553607231307
2025-07-07,38,2025-07-07 06:30:00,6,508.00874999999996,5201.4899999999998,2153.4375,0.90090000000000003,0.88967223433625386,542.62054824406948,833.33333333333326,0,508.00874999999996,34.611798244069519,0,0,0,0,10800,34.611798244069519,570.19992324406951,10800,513.69311085058223,-12.423129468750012,0,501.26998138183222
2025-07-07,39,2025-07-07 06:40:00,6,451.89531666666664,5197.0661,2485.6941999999999,0.84799999999999998,0.85154976855426889,481.65629595747168,833.33333333333326,0,451.89531666666664,29.760979290805039,0,0,0,0,10800,29.760979290805039,517.52956262413829,10800,438.86506910526924,-15.210265066666642,0,423.65480403860261
2025-07-07,40,2025-07-07 06:50:00,6,402.28784999999999,5187.3206,2773.5934999999999,0.79249999999999998,0.8209045029428309,450.72291975311396,833.33333333333326,0,402.28784999999999,48.435069753113964,0,0,0,0,10800,48.435069753113964,488.96475377768741,10800,387.50456736881728,-15.153326732237229,0,372.35124063658003
2025-07-07,41,2025-07-07 07:00:00,6,359.75791666666669,5200.96,3042.4124999999999,0.77659999999999996,0.81532138332963,393.84523975430216,833.33333333333326,0,359.75791666666669,34.087323087635468,0,0,0,0,10800,34.087323087635468,441.03691545382486,10800,342.50926854144035,-18.324527674124667,0,324.18474086731567
2025-07-07,42,2025-07-07 07:10:00,6,333.79745000000008,5328.2592000000004,3325.4744999999998,0.77769999999999995,0.80881433302364403,372.06504536823866,833.33333333333326,0,333.79745000000008,38.267595368238574,0,0,0,0,10800,38.267595368238574,421.79593990325372,10800,328.03070246276042,-19.337858339940606,0,308.69284412281979
2025-07-07,43,2025-07-07 07:20:00,6,296.9862333333333,5411.7467999999999,3629.8294000000001,0.77680000000000005,0.80836789618461702,324.71736898627506,833.33333333333326,0,296.9862333333333,27.731135652941759,0,0,0,0,10800,27.731135652941759,367.83071432448338,10800,285.73089888725872,-16.745223329360112,0,268.98567555789862
2025-07-07,44,2025-07-07 07:30:00,6,224.64041666666662,5245.7799999999997,3897.9375,0.71809999999999996,0.77256041415932308,255.9817631712632,833.33333333333326,0,224.64041666666662,31.341346504596572,0,0,0,0,10800,31.341346504596572,277.79917983792984,10800,199.48759104161741,-7.8335434541666586,0,191.65404758745075
2025-07-07,45,2025-07-07 07:40:00,6,138.0640166666667,4926.4108999999999,4098.0267999999996,0.60209999999999997,0.69583632959893593,133.56747096053473,833.33333333333326,0,133.56747096053473,0,0,0,4.4965457061319682,0,10800,0,133.778428011682,10800,80.547991505833721,-0.063508620247882966,13.536850848310291,94.021333733896128
2025-07-07,46,2025-07-07 07:50:00,6,184.4096333333332,5617.3203999999996,4510.8626000000004,0.78569999999999995,0.87533871549028497,230.69329769271491,833.33333333333326,0,184.4096333333332,46.283664359381703,0,0,0,0,10800,46.283664359381703,231.24548380382612,10800,181.68957662466616,-0.21692631375003948,0,181.47265031091612
2025-07-07,47,2025-07-07 08:00:00,6,327.35458333333327,6959.54,4995.4125000000004,1.1604000000000001,1.1904128495326718,421.8119901251319,833.33333333333326,0,327.35458333333327,94.457406791798633,0,0,0,0,10800,94.457406791798633,445.99712711952981,10800,517.53506630950244,-14.032216484149668,0,503.50284982535277
2025-07-07,48,2025-07-07 08:10:00,6,374.1825666666665,7344.6508999999996,5099.5555000000004,1.2271000000000001,1.2114441930124125,401.95264959727876,833.33333333333326,0,374.1825666666665,27.770082930612261,0,0,0,0,10800,27.770082930612261,498.45614404172329,10800,611.65553435359868,-59.209719016388945,0,552.44581533720975
2025-07-07,49,2025-07-07 08:20:00,6,363.69043333333332,7296.4768000000004,5114.3342000000002,1.1378999999999999,1.1401431594029925,304.32955819635106,833.33333333333326,0,304.32955819635106,0,0,0,59.360875136982258,0,10800,0,400.55590976702172,10800,455.79256972389396,-54.747982726133067,337.73369909186056,738.77828608962147
2025-07-07,50,2025-07-07 08:30:00,6,346.51666666666671,7265.5,5186.3999999999996,1.1014999999999999,1.1355572597280403,285.8225712805671,833.33333333333326,0,285.8225712805671,0,0,0,60.694095386099605,0,10800,0,346.393971808066,10800,381.55295994658468,-33.359698840520011,334.27273033894352,682.46599144500817
2025-07-07,51,2025-07-07 08:40:00,6,315.83744999999999,7128.4242000000004,5233.3995000000004,1.157,1.1333321633757691,234.40197351077191,833.33333333333326,0,234.40197351077191,0,0,0,81.43547648922808,0,10800,0,321.42594224448294,10800,371.88981517686676,-50.34336591245183,471.10423149018447,792.65068075459942
2025-07-07,52,2025-07-07 08:50:00,6,232.53839999999991,6970.8738999999996,5575.6435000000001,1.1234,1.0949712939103469,232.82959755349907,833.33333333333326,0,232.53839999999991,0.29119755349915977,0,0,0,0,10800,0.29119755349915977,326.202324878105,10800,366.45569176806316,-52.447460938231153,0,314.00823082983203
2025-07-07,53,2025-07-07 09:00:00,6,140.27041666666656,6932.4099999999999,6090.7875000000004,1.0165999999999999,1.0608852730063514,198.20280126897643,833.33333333333326,0,140.27041666666656,57.932384602309867,0,0,0,0,10800,57.932384602309867,267.82437130081809,10800,272.27025586441164,-35.38864404718511,0,236.88161181722654
2025-07-07,54,2025-07-07 09:10:00,6,119.97550000000001,7040.3293999999996,6320.4763999999996,1.0223,1.0892584797008804,103.77819285706065,833.33333333333326,0,103.77819285706065,0,0,0,16.197307142939366,0,10800,0,219.92765998968008,10800,224.83204680744996,-59.36980012483842,82.792535461134563,248.25478214374607
2025-07-07,55,2025-07-07 09:20:00,6,49.364966666666682,6921.2266,6625.0367999999999,1.0083,1.0994566480845636,72.183226341205526,833.33333333333326,0,49.364966666666682,22.818259674538844,0,0,0,0,10800,22.818259674538844,221.31749094612223,10800,223.15442612097505,-75.186039500568768,0,147.96838662040628
2025-07-07,56,2025-07-07 09:30:00,6,-44.793749999999967,6730.8000000000002,6999.5625,0.94269999999999998,1.0460965687949482,112.39347881007278,833.33333333333326,0,0,112.39347881007278,0,0,0,44.793749999999967,10800,157.18722881007275,226.37491074074401,10800,213.40362835529939,-53.725147940521886,0,159.67848041477751
2025-07-07,57,2025-07-07 09:40:00,6,-9.9168833333333168,6975.0477000000001,7034.549,0.95279999999999998,0.97435323459748779,77.77972365333531,833.33333333333326,0,0,77.77972365333531,0,0,0,9.9168833333333168,10800,87.696606986668627,97.611590287899915,10800,93.004323226311044,-9.4479012647065783,0,83.556421961604471
2025-07-07,58,2025-07-07 09:50:00,6,12.889850000000024,7076.9566999999997,6999.6175999999996,1.0666,0.99515992364917316,16.72498571284693,833.33333333333326,0,12.889850000000024,3.8351357128469061,0,0,0,0,10800,3.8351357128469061,84.328853759492631,10800,89.945155419874837,-36.053142829276155,0,53.892012590598682
2025-07-07,59,2025-07-07 10:00:00,6,-45.91583333333331,6925.3299999999999,7200.8249999999998,1.1797,1.0867207817497917,35.595971450029687,833.33333333333326,0,0,35.595971450029687,0,0,0,45.91583333333331,10800,81.511804783363004,267.34716171843883,10800,315.38944667924227,-136.69843957982113,0,178.69100709942114
2025-07-07,60,2025-07-07 10:10:00,6,-113.75749999999985,6964.1495000000004,7646.6944999999996,1.1539999999999999,1.1135404019509374,59.370808982253635,833.33333333333326,0,0,59.370808982253635,0,0,0,113.75749999999985,10800,173.12830898225349,280.51030554245744,10800,323.70889259599585,-127.59748951523758,0,196.11140308075827
2025-07-07,61,2025-07-07 10:20:00,6,-139.69700000000012,6907.3869999999997,7745.5690000000004,1.1308,1.0755825590987254,52.252451092579122,833.33333333333326,0,0,52.252451092579122,0,0,0,139.69700000000012,10800,191.94945109257924,161.99373832173492,10800,183.18251929421785,-62.04772379936469,0,121.13479549485317
2025-07-07,62,2025-07-07 10:30:00,6,-110.33833333333344,6806.3199999999997,7468.3500000000004,1.1880999999999999,1.0453702434107086,0,833.33333333333326,0,0,0,0,0,0,110.33833333333344,10800,110.33833333333344,82.730896007516392,10800,98.292577546530225,-49.146288773265113,0,49.146288773265113
2025-07-07,63,2025-07-07 10:40:00,6,-55.106133333333368,7019.0685999999996,7349.7053999999998,1.2262,1.0523109318092831,25.136628355448778,833.33333333333326,0,0,25.136628355448778,0,0,0,55.106133333333368,10800,80.242761688782139,138.56381857162552,10800,169.90695433252719,-69.542210321537951,0,100.36474401098924
2025-07-07,64,2025-07-07 10:50:00,6,-49.321616666666614,7048.6026000000002,7344.5322999999999,0.9909,0.87182070243430621,15.090180751191681,833.33333333333326,0,0,15.090180751191681,0,0,0,49.321616666666614,10800,64.411797417858295,185.3423646592737,10800,183.65574914087432,-84.351444517259239,0,99.304304623615081
2025-07-07,65,2025-07-07 11:00:00,6,-103.77083333333333,6847,7469.625,0.622,0.59278790143659366,30.137460953727754,833.33333333333326,0,0,30.137460953727754,0,0,0,103.77083333333333,10800,133.9082942870611,180.99989369904188,10800,112.58193388080404,-46.918216583792692,0,65.663717297011345
2025-07-07,66,2025-07-07 11:10:00,6,-160.46273333333329,6875.4097000000002,7838.1860999999999,0.53990000000000005,0.54795317681691436,0,833.33333333333326,0,0,0,0,0,0,160.46273333333329,10800,160.46273333333329,160.09845421294506,10800,86.437155429569046,-43.218577714784523,0,43.218577714784523
2025-07-07,67,2025-07-07 11:20:00,6,-189.33639999999997,6966.5124999999998,8102.5308999999997,0.56930000000000003,0.57909512581301903,0,833.33333333333326,0,0,0,0,0,0,189.33639999999997,10800,189.33639999999997,129.84595797993643,10800,73.921303877977806,-36.960651938988903,0,36.960651938988903
2025-07-07,68,2025-07-07 11:30:00,6,-175.91916666666671,7016.96,8072.4750000000004,0.57709999999999995,0.5625137439225476,16.426777462249902,833.33333333333326,0,0,16.426777462249902,0,0,0,175.91916666666671,10800,192.34594412891661,95.814182961089642,10800,55.294364986844826,-22.907235856690203,0,32.387129130154619
2025-07-07,69,2025-07-07 11:40:00,6,-136.8788333333332,7079.6414000000004,7900.9143999999997,0.59699999999999998,0.54422743533800666,45.403974016668599,833.33333333333326,0,0,45.403974016668599,0,0,0,136.8788333333332,10800,182.2828073500018,155.88358512777978,10800,93.062500321284531,-32.978163916666688,0,60.084336404617844
2025-07-07,70,2025-07-07 11:50:00,6,-175.5968499999999,6936.3886000000002,7989.9696999999996,0.55379999999999996,0.52907230100441305,3.0953596602968503,833.33333333333326,0,0,3.0953596602968503,0,0,0,175.5968499999999,10800,178.69220966029675,134.48695688251925,10800,74.478876721539152,-36.382333270833378,0,38.096543450705774
2025-07-07,71,2025-07-07 12:00:00,6,-263.46999999999991,6702.1800000000003,8283,0.46579999999999999,0.52650066464767564,0,833.33333333333326,0,0,0,0,0,0,263.46999999999991,10800,263.46999999999991,74.934394596046332,10800,34.904441002838382,-17.452220501419191,0,17.452220501419191
2025-07-07,72,2025-07-07 12:10:00,12,-269.42999999999995,6754.1378000000004,8370.7178000000004,0.44619999999999999,0.55695345375964223,0,833.33333333333326,0,0,0,0,0,0,269.42999999999995,10800,269.42999999999995,111.21970946029637,10800,49.626234361184238,-24.813117180592119,0,24.813117180592119
2025-07-07,73,2025-07-07 12:20:00,12,-262.94323333333341,6906.6594999999998,8484.3189000000002,0.49569999999999997,0.5924691116542985,5.1152611622870836,833.33333333333326,0,0,5.1152611622870836,0,0,0,262.94323333333341,10800,268.05849449562049,128.25044449562034,10800,63.573745336479,-30.519055189166647,0,33.054690147312357
2025-07-07,74,2025-07-07 12:30:00,12,-276.20541666666679,6883.2799999999997,8540.5125000000007,0.53510000000000002,0.58993132634719569,0,833.33333333333326,0,0,0,0,0,0,276.20541666666679,10800,276.20541666666679,7.4209566205254305,10800,3.9709538876431578,-1.9854769438215789,0,1.9854769438215789
2025-07-07,75,2025-07-07 12:40:00,12,-252.73398333333336,6657.8654999999999,8174.2694000000001,0.51480000000000004,0.56192667628055248,0,833.33333333333326,0,0,0,0,0,0,252.73398333333336,10800,252.73398333333336,56.292242009476581,10800,28.979246186478544,-14.489623093239272,0,14.489623093239272
2025-07-07,76,2025-07-07 12:50:00,12,-143.18911666666659,6940.2325000000001,7799.3671999999997,0.68930000000000002,0.7066553786956653,0,833.33333333333326,0,0,0,0,0,0,143.18911666666659,10800,143.18911666666659,111.22094448306598,10800,76.664597032177383,-38.332298516088692,0,38.332298516088692
2025-07-07,77,2025-07-07 13:00:00,12,-25.842499999999895,7523.2200000000003,7678.2749999999996,0.9738,0.9403690522068443,51.802895177834586,833.33333333333326,0,0,51.802895177834586,0,0,0,25.842499999999895,10800,77.645395177834473,174.26299517783434,10800,169.69730470417508,-59.625822689999879,0,110.0714820141752
2025-07-07,78,2025-07-07 13:10:00,12,-41.858283333333475,7449.2542999999996,7700.4040000000005,1.0036,0.9742535722017428,67.954233431337499,833.33333333333326,0,0,67.954233431337499,0,0,0,41.858283333333475,10800,109.81251676467097,193.97447232022643,10800,194.67278042057924,-63.236955874444469,0,131.43582454613477
2025-07-07,79,2025-07-07 13:20:00,12,-87.835683333333378,7146.0140000000001,7673.0281000000004,0.95150000000000001,0.97920595855916059,86.549852507426522,833.33333333333326,0,0,86.549852507426522,0,0,0,87.835683333333378,10800,174.3855358407599,192.62611086954516,10800,183.28374449237222,-50.465779915777944,0,132.81796457659428
2025-07-07,80,2025-07-07 13:30:00,12,-71.852916666666559,7068.0200000000004,7499.1374999999998,0.94810000000000005,1.0206611185123107,101.40693246710323,833.33333333333326,0,0,101.40693246710323,0,0,0,71.852916666666559,10800,173.25984913376979,253.38155186817059,10800,240.23104932621254,-72.043568327075974,0,168.18748099913657
2025-07-07,81,2025-07-07 13:40:00,12,-4.6165333333333365,7220.5036,7248.2028,0.96909999999999996,0.99352941701049413,95.255752579188311,833.33333333333326,0,0,95.255752579188311,0,0,0,4.6165333333333365,10800,99.872285912521647,322.29105398736249,10800,312.33226041915299,-110.00995529733079,0,202.32230512182218
2025-07-07,82,2025-07-07 13:50:00,12,-4.6148166666666839,7164.5715,7192.2604000000001,1.0885,1.0403247521455683,114.2488014857084,833.33333333333326,0,0,114.2488014857084,0,0,0,4.6148166666666839,10800,118.86361815237508,365.73855312703722,10800,398.10641507878,-136.87329733079324,0,261.23311774798674
2025-07-07,83,2025-07-07 14:00:00,12,-62.602916666666715,6963.3199999999997,7338.9375,1.24,1.1542318838459125,160.29533207778513,833.33333333333326,0,0,160.29533207778513,0,0,0,62.602916666666715,10800,222.89824874445185,397.68747276723832,10800,493.13246623137553,-147.18312722746097,0,345.94933900391459
2025-07-07,84,2025-07-07 14:10:00,12,-56.16218333333336,7081.8464999999997,7418.8195999999998,1.256,1.1632707782588525,166.88550303505281,833.33333333333326,0,0,166.88550303505281,0,0,0,56.16218333333336,10800,223.04768636838617,343.61820938479809,10800,431.58447098730642,-110.98813958764003,0,320.59633139966638
2025-07-07,85,2025-07-07 14:20:00,12,-23.236833333333379,7173.4874,7312.9084000000003,1.2294,1.1210474777067354,219.15512169449113,833.33333333333326,0,0,219.15512169449113,0,0,0,23.236833333333379,10800,242.39195502782451,358.51717928502381,10800,440.76102021300829,-85.665856800900443,0,355.09516341210787
2025-07-07,86,2025-07-07 14:30:00,12,11.132500000000011,7085.5200000000004,7018.7250000000004,1.2647999999999999,1.1418572953846609,246.00186648095311,833.33333333333326,0,11.132500000000011,234.86936648095309,0,0,0,0,10800,234.86936648095309,438.74589309008275,10800,554.9258055803366,-121.89132242761357,0,433.03448315272306
2025-07-07,87,2025-07-07 14:40:00,12,67.710583333333332,7032.0982999999997,6625.8347999999996,1.3311999999999999,1.2333015987067222,288.64866307906323,833.33333333333326,32.020655410158611,67.710583333333332,220.93807974572991,0,0,0,0,10800,220.93807974572991,529.55501864621328,10800,704.94364082183904,-160.34727026549507,0,544.59637055634403
2025-07-07,88,2025-07-07 14:50:00,12,132.9469166666666,7080.2033000000001,6282.5218000000004,1.1001000000000001,1.0726779674453697,324.84728720975363,833.33333333333326,38.846492620577067,132.9469166666666,191.90037054308704,0,0,0,0,10800,191.90037054308704,542.55800760810826,10800,596.86806416967988,-119.75178175511498,0,477.11628241456492
2025-07-07,89,2025-07-07 15:00:00,12,211.47749999999996,7247.1899999999996,5978.3249999999998,0.74050000000000005,0.76682873480799818,435.35102481009818,833.33333333333326,0,211.47749999999996,223.87352481009822,0,0,0,0,10800,223.87352481009822,652.74337481009809,10800,483.35646904687769,-80.489517587499975,0,402.86695145937773
