date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-17,14,2025-06-17 02:30:00,0,668.18166666666662,4009.0900000000001,0,0.48920000000000002,0.479225707220643,756.09146869945528,833.33333333333326,0,668.18166666666662,87.909802032788662,0,0,0,0,10800,87.909802032788662,756.09146869945528,10800,369.87994648777357,0,0,369.87994648777357
2025-06-17,15,2025-06-17 02:40:00,0,622.31378333333328,3733.8827000000001,0,0.43730000000000002,0.48053262297300176,706.2123043528984,833.33333333333326,0,622.31378333333328,83.898521019565123,0,0,0,0,10800,83.898521019565123,706.2123043528984,10800,308.82664069352251,0,0,308.82664069352251
2025-06-17,16,2025-06-17 02:50:00,0,620.92144999999994,3725.5286999999998,0,0.47589999999999999,0.4618813762693329,661.87630374377238,833.33333333333326,0,620.92144999999994,40.954853743772446,0,0,0,0,10800,40.954853743772446,661.87630374377238,10800,314.98693295166129,0,0,314.98693295166129
2025-06-17,17,2025-06-17 03:00:00,0,671.10333333333324,4026.6199999999999,0,0.56499999999999995,0.45478069427155465,669.83859842039044,833.33333333333326,0,669.83859842039044,0,0,0,1.2647349129427994,0,10800,0,669.83859842039044,10800,378.45880810752055,0,3.5728761290634079,382.03168423658394
2025-06-17,18,2025-06-17 03:10:00,0,640.60648333333324,3843.6399999999999,0.0011000000000000001,0.50549999999999995,0.47814415679648853,694.3144109132902,833.33333333333326,0,640.60648333333324,53.707927579956959,0,0,0,0,10800,53.707927579956959,694.3144109132902,10800,350.97593471666818,0,0,350.97593471666818
2025-06-17,19,2025-06-17 03:20:00,0,611.5628999999999,3669.3773999999999,0,0.45879999999999999,0.47066766988688258,672.53044998145708,833.33333333333326,0,611.5628999999999,60.967549981457182,0,0,0,0,10800,60.967549981457182,672.53044998145708,10800,308.55697045149248,0,0,308.55697045149248
2025-06-17,20,2025-06-17 03:30:00,0,627.08666666666659,3762.52,0,0.47739999999999999,0.43659827031820714,656.24449265627516,833.33333333333326,0,627.08666666666659,29.157825989608568,0,0,0,0,10800,29.157825989608568,656.24449265627516,10800,313.29112079410578,0,0,313.29112079410578
2025-06-17,21,2025-06-17 03:40:00,0,641.43698333333327,3848.6378,0.015900000000000001,0.45550000000000002,0.44180976627379243,666.36224508964358,833.33333333333326,0,641.43698333333327,24.925261756310306,0,0,0,0,10800,24.925261756310306,666.36224508964358,10800,303.52800263833268,0,0,303.52800263833268
2025-06-17,22,2025-06-17 03:50:00,0,633.57794999999999,3801.4677000000001,0,0.45689999999999997,0.46683067742519335,666.21770853729026,833.33333333333326,0,633.57794999999999,32.639758537290277,0,0,0,0,10800,32.639758537290277,666.21770853729026,10800,304.39487103068791,0,0,304.39487103068791
2025-06-17,23,2025-06-17 04:00:00,0,615.33999999999992,3692.04,0,0.4803,0.47915114605834658,715.19513853106344,833.33333333333326,0,615.33999999999992,99.855138531063517,0,0,0,0,10800,99.855138531063517,715.19513853106344,10800,343.50822503646975,0,0,343.50822503646975
2025-06-17,24,2025-06-17 04:10:00,0,612.65904999999998,3676.1763000000001,0.222,0.44840000000000002,0.47076025489733386,644.87739352955714,833.33333333333326,0,612.65904999999998,32.21834352955716,0,0,0,0,10800,32.21834352955716,644.87739352955714,10800,289.16302325865342,0,0,289.16302325865342
2025-06-17,25,2025-06-17 04:20:00,0,606.5576166666666,3639.3456999999999,0,0.41489999999999999,0.46823813784733914,658.76063315283318,833.33333333333326,0,606.5576166666666,52.203016486166575,0,0,0,0,10800,52.203016486166575,658.76063315283318,10800,273.31978669511051,0,0,273.31978669511051
2025-06-17,26,2025-06-17 04:30:00,0,590.93999999999994,3545.6399999999999,0,0.41570000000000001,0.47013645088651296,647.84323123556374,833.33333333333326,0,590.93999999999994,56.903231235563794,0,0,0,0,10800,56.903231235563794,647.84323123556374,10800,269.30843122462386,0,0,269.30843122462386
2025-06-17,27,2025-06-17 04:40:00,0,583.84496666666666,3506.1621,3.0922999999999998,0.43459999999999999,0.45525518468490606,658.78562819761339,833.33333333333326,0,583.84496666666666,74.940661530946727,0,0,0,0,10800,74.940661530946727,658.78562819761339,10800,286.3082340146828,0,0,286.3082340146828
2025-06-17,28,2025-06-17 04:50:00,0,603.58876666666663,3621.5326,0,0.45429999999999998,0.45756240256768238,674.7094896425848,833.33333333333326,0,603.58876666666663,71.12072297591817,0,0,0,0,10800,71.12072297591817,674.7094896425848,10800,306.52052114462629,0,0,306.52052114462629
2025-06-17,29,2025-06-17 05:00:00,0,637.54708333333326,3830.8699999999999,5.5875000000000004,0.46810000000000002,0.46542578104104199,712.80851507239549,833.33333333333326,0,637.54708333333326,75.261431739062232,0,0,0,0,10800,75.261431739062232,712.80851507239549,10800,333.66566590538832,0,0,333.66566590538832
2025-06-17,30,2025-06-17 05:10:00,0,637.29981666666663,3934.5702000000001,110.7713,0.47510000000000002,0.43706948729957579,643.77819002717945,833.33333333333326,0,637.29981666666663,6.4783733605128191,0,0,0,0,10800,6.4783733605128191,643.77819002717945,10800,305.85901808191295,0,0,305.85901808191295
2025-06-17,31,2025-06-17 05:20:00,0,591.7396,3815.614,265.1764,0.45590000000000003,0.4353047521428588,625.78316858863138,833.33333333333326,0,591.7396,34.043568588631388,0,0,0,0,10800,34.043568588631388,625.78316858863138,10800,285.29454655955709,0,0,285.29454655955709
2025-06-17,32,2025-06-17 05:30:00,0,524.15791666666655,3571.6599999999999,426.71249999999998,0.39639999999999997,0.42832618327437993,603.26496066307493,833.33333333333326,0,524.15791666666655,79.107043996408379,0,0,0,0,10800,79.107043996408379,603.26496066307493,10800,239.13423040684287,0,0,239.13423040684287
2025-06-17,33,2025-06-17 05:40:00,0,487.0939166666667,3517.6205,595.05700000000002,0.34649999999999997,0.36700936625466268,564.99529701990889,833.33333333333326,0,487.0939166666667,77.901380353242189,0,0,0,0,10800,77.901380353242189,564.99529701990889,10800,195.77087041739841,0,0,195.77087041739841
2025-06-17,34,2025-06-17 05:50:00,0,536.63303333333329,4036.7809000000002,816.98270000000002,0.55410000000000004,0.55574295104072069,595.95935704227543,833.33333333333326,0,536.63303333333329,59.326323708942141,0,0,0,0,10800,59.326323708942141,595.95935704227543,10800,330.22107973712485,0,0,330.22107973712485
2025-06-17,35,2025-06-17 06:00:00,0,624.86166666666668,4812.3699999999999,1063.2,0.89080000000000004,0.88360968137469842,682.77536663211401,833.33333333333326,0,624.86166666666668,57.913699965447336,0,0,0,0,10800,57.913699965447336,682.77536663211401,10800,608.21629659588723,0,0,608.21629659588723
2025-06-17,36,2025-06-17 06:10:00,6,633.7665333333332,5054.6904999999997,1252.0913,0.9446,0.9082877878485498,625.11504489139895,833.33333333333326,0,625.11504489139895,0,0,0,8.6514884419342479,0,10800,0,634.35926020938609,10800,599.21575719378609,-4.3660428946853269,40.860979911255448,635.71069421035622
2025-06-17,37,2025-06-17 06:20:00,6,582.98359999999991,4938.7417999999998,1440.8402000000001,0.86499999999999999,0.83275072828240526,583.61734463190896,833.33333333333326,0,582.98359999999991,0.63374463190905317,0,0,0,0,10800,0.63374463190905317,578.03017713886686,10800,499.99610322511984,7.2493498222221273,0,507.24545304734198
2025-06-17,38,2025-06-17 06:30:00,6,520.93624999999997,4803.3299999999999,1677.7125000000001,0.82189999999999996,0.81874279693563445,559.21796151096078,833.33333333333326,0,520.93624999999997,38.281711510960804,0,0,0,0,10800,38.281711510960804,550.09261926516172,10800,452.12112377403639,11.250178187733372,0,463.37130196176975
2025-06-17,39,2025-06-17 06:40:00,6,476.60040000000004,4817.7937000000002,1958.1913,0.83760000000000001,0.81491073376223444,510.27128818678369,833.33333333333326,0,476.60040000000004,33.670888186783657,0,0,0,0,10800,33.670888186783657,504.86367974350645,10800,422.87381815316098,6.7941192481335246,0,429.66793740129452
2025-06-17,40,2025-06-17 06:50:00,6,429.82294999999999,4823.085,2244.1473000000001,0.84399999999999997,0.82340299094540237,522.12779075842889,833.33333333333326,0,429.82294999999999,92.304840758428895,0,0,0,0,10800,92.304840758428895,466.06109000523395,10800,393.35555996441747,70.980443153544783,0,464.33600311796226
2025-06-17,41,2025-06-17 07:00:00,6,383.83249999999998,4774.3199999999997,2471.3249999999998,0.80889999999999995,0.82883843431371285,440.81681606755245,833.33333333333326,0,383.83249999999998,56.98431606755247,0,0,0,0,10800,56.98431606755247,432.0138268670932,10800,349.45598455279168,10.681106946377232,0,360.13709149916889
2025-06-17,42,2025-06-17 07:10:00,6,363.45423333333326,4780.3568999999998,2599.6315,0.76039999999999996,0.79747634338467399,396.82740909217199,833.33333333333326,0,363.45423333333326,33.373175758838727,0,0,0,0,10800,33.373175758838727,399.41433490864245,10800,303.71466026453169,-0.98354919542206687,0,302.7311110691096
2025-06-17,43,2025-06-17 07:20:00,6,338.08168333333333,4781.6970000000001,2753.2069000000001,0.73560000000000003,0.75954650754704833,360.81045223442084,833.33333333333326,0,338.08168333333333,22.728768901087506,0,0,0,0,10800,22.728768901087506,390.84839403770786,10800,287.50807865413793,-11.047954995248968,0,276.46012365888896
2025-06-17,44,2025-06-17 07:30:00,6,275.14250000000004,4628.4300000000003,2977.5749999999998,0.70789999999999997,0.7168499340355754,364.42538868044176,833.33333333333326,0,275.14250000000004,89.282888680441715,0,0,0,0,10800,89.282888680441715,347.33614315703011,10800,245.87925574086159,18.14621535903466,0,264.02547109989627
2025-06-17,45,2025-06-17 07:40:00,6,203.66493333333324,4414.5964999999997,3192.6069000000002,0.66669999999999996,0.6911089151694525,311.27114615115016,833.33333333333326,0,203.66493333333324,107.60621281781692,0,0,0,0,10800,107.60621281781692,269.42119390360796,10800,179.62310997553541,41.852044745154579,0,221.47515472069
2025-06-17,46,2025-06-17 07:50:00,6,333.22301666666658,5305.1679999999997,3305.8299000000002,0.90129999999999999,0.89248095955723328,375.06731568969604,833.33333333333326,0,333.22301666666658,41.844299023029464,0,0,0,0,10800,41.844299023029464,360.07287447600584,10800,324.53368176522406,20.271734798848478,0,344.80541656407252
2025-06-17,47,2025-06-17 08:00:00,6,537.90166666666664,6695.4099999999999,3468,1.2576000000000001,1.1775164023002054,572.3205221481378,833.33333333333326,0,537.90166666666664,34.418855481471155,0,0,0,0,10800,34.418855481471155,551.13575822687517,10800,693.10832954611828,39.962938661069828,0,733.07126820718815
2025-06-17,48,2025-06-17 08:10:00,6,462.05456666666669,6714.8283000000001,3942.5009,1.2529999999999999,1.1772911626272313,555.47897399300859,833.33333333333326,0,462.05456666666669,93.424407326341907,0,0,0,0,10800,93.424407326341907,495.1683089103438,10800,620.44589106466071,113.35389502286847,0,733.79978608752913
2025-06-17,49,2025-06-17 08:20:00,6,341.91121666666669,6520.6957000000002,4469.2284,1.1558999999999999,1.1101685585464462,475.61585839088377,833.33333333333326,0,341.91121666666669,133.70464172421708,0,0,0,0,10800,133.70464172421708,461.00239719848497,10800,532.87267092172874,25.33754968844066,0,558.21022061016936
2025-06-17,50,2025-06-17 08:30:00,6,311.94083333333339,6662.4200000000001,4790.7749999999996,1.1367,1.121829089234726,445.75496328644624,833.33333333333326,0,311.94083333333339,133.81412995311285,0,0,0,0,10800,133.81412995311285,413.85266685498812,10800,470.42632641406499,54.395010530457682,0,524.82133694452273
2025-06-17,51,2025-06-17 08:40:00,6,277.06586666666664,6534.5626000000002,4872.1674000000003,1.1035999999999999,1.128143496362406,395.50552583575836,833.33333333333326,0,277.06586666666664,118.43965916909173,0,0,0,0,10800,118.43965916909173,321.92867749349,10800,355.28048848181555,121.79911474579104,0,477.07960322760658
2025-06-17,52,2025-06-17 08:50:00,6,239.24129999999997,6443.9456,5008.4978000000001,1.0777000000000001,1.117299024414848,324.9281900666457,833.33333333333326,0,239.24129999999997,85.686890066645731,0,0,0,0,10800,85.686890066645731,226.87201585247459,10800,244.4999714842119,158.51270842591833,0,403.01267991013026
2025-06-17,53,2025-06-17 09:00:00,6,217.85916666666662,6550.3299999999999,5243.1750000000002,1.0737000000000001,1.1069752122078265,248.63554893432652,833.33333333333326,0,217.85916666666662,30.776382267659898,0,0,0,0,10800,30.776382267659898,217.8340297976527,10800,233.88839779373973,49.607386645570024,0,283.49578443930977
2025-06-17,54,2025-06-17 09:10:00,6,207.50923333333336,6632.2065000000002,5387.1511,1.0631999999999999,1.1014460381201905,225.23188185823557,833.33333333333326,0,207.50923333333336,17.722648524902212,0,0,0,0,10800,17.722648524902212,162.52757383245381,10800,172.79931649866489,100.00083043951673,0,272.80014693818163
2025-06-17,55,2025-06-17 09:20:00,6,146.16443333333336,6518.2933000000003,5641.3067000000001,1.0044,1.07096664631528,220.57872827008106,833.33333333333326,0,146.16443333333336,74.414294936747694,0,0,0,0,10800,74.414294936747694,122.1495474650995,10800,122.68700547394593,148.2934038007852,0,270.98040927473113
2025-06-17,56,2025-06-17 09:30:00,6,52.108750000000022,6368.79,6056.1374999999998,0.94540000000000002,1.028739947286764,204.65622383524789,833.33333333333326,0,52.108750000000022,152.54747383524787,0,0,0,0,10800,152.54747383524787,76.056768862831035,10800,71.90406928292046,182.36688709638432,0,254.27095637930478
2025-06-17,57,2025-06-17 09:40:00,6,19.1893999999999,6503.4881999999998,6388.3518000000004,0.97970000000000002,1.0179143673484734,161.93871319576584,833.33333333333326,0,19.1893999999999,142.74931319576595,0,0,0,0,10800,142.74931319576595,49.635573322675249,10800,48.62797118422494,165.03507920050032,0,213.66305038472527
2025-06-17,58,2025-06-17 09:50:00,6,62.396266666666634,6632.6886999999997,6258.3110999999999,1.0130999999999999,1.0049790189966592,118.5341192112969,833.33333333333326,0,62.396266666666634,56.137852544630263,0,0,0,0,10800,56.137852544630263,14.678067339315632,10800,14.870350021460665,157.82484922725632,0,172.69519924871699
2025-06-17,59,2025-06-17 10:00:00,6,92.444583333333412,6553.8800000000001,5999.2124999999996,0.99739999999999995,0.98795373713403889,123.21423673586756,833.33333333333326,0,92.444583333333412,30.769653402534146,0,0,0,0,10800,30.769653402534146,0,10800,0,184.34081958053147,0,184.34081958053147
2025-06-17,60,2025-06-17 10:10:00,6,11.013016666666772,6370.7169000000004,6304.6387999999997,0.97799999999999998,0.99233319992867397,118.85497669122424,833.33333333333326,0,11.013016666666772,107.84196002455747,0,0,0,0,10800,107.84196002455747,13.829026808266462,10800,13.5247882184846,154.07306847829906,0,167.59785669678365
2025-06-17,61,2025-06-17 10:20:00,6,6.5881999999999907,6418.2069000000001,6378.6777000000002,0.99470000000000003,0.95834705526116437,114.09142055295371,833.33333333333326,0,6.5881999999999907,107.50322055295372,0,0,0,0,10800,107.50322055295372,73.955082795691538,10800,73.563120856874377,59.885422750723023,0,133.4485436075974
2025-06-17,62,2025-06-17 10:30:00,6,86.864166666666733,6603.3100000000004,6082.125,1.0445,0.920037783221336,103.86049991861742,833.33333333333326,0,86.864166666666733,16.996333251950688,0,0,0,0,10800,16.996333251950688,128.23067342064601,10800,133.93693838786476,-12.727323111434432,0,121.20961527643033
2025-06-17,63,2025-06-17 10:40:00,6,72.254366666666556,6531.2970999999998,6097.7709000000004,1.0630999999999999,0.9383156795078903,187.74206330983208,833.33333333333326,0,72.254366666666556,115.48769664316552,0,0,0,0,10800,115.48769664316552,79.625318612941101,10800,84.649676217417678,172.40836693089719,0,257.05804314831488
2025-06-17,64,2025-06-17 10:50:00,6,42.197266666666714,6512.4074000000001,6259.2237999999998,0.91520000000000001,0.77846634939518744,153.1432247179591,833.33333333333326,0,42.197266666666714,110.94595805129239,0,0,0,0,10800,110.94595805129239,94.093064112432785,10800,86.113972275698487,81.06406047926653,0,167.17803275496502
2025-06-17,65,2025-06-17 11:00:00,6,18.482916666666672,6557.5600000000004,6446.6625000000004,0.6734,0.5267275495121827,82.868329475941351,833.33333333333326,0,18.482916666666672,64.385412809274683,0,0,0,0,10800,64.385412809274683,126.25235387634484,10800,85.018335100330617,-14.607401015615855,0,70.410934084714768
2025-06-17,66,2025-06-17 11:10:00,6,-55.263083333333419,6370.1333999999997,6701.7119000000002,0.57489999999999997,0.52294156676389181,132.67753029483828,833.33333333333326,0,0,132.67753029483828,0,0,0,55.263083333333419,10800,187.94061362817169,152.39775534677361,10800,87.613469548860138,-5.6685786911788103,0,81.94489085768133
2025-06-17,67,2025-06-17 11:20:00,6,-54.273499999999935,6325.6242000000002,6651.2651999999998,0.61160000000000003,0.57487484329446203,193.06004831707119,833.33333333333326,0,0,193.06004831707119,0,0,0,54.273499999999935,10800,247.33354831707112,154.26600554887105,10800,94.349088993689534,35.58965483554681,0,129.93874382923633
2025-06-17,68,2025-06-17 11:30:00,6,34.577916666666624,6490.3299999999999,6282.8625000000002,0.67659999999999998,0.56884695018641607,235.23580922851716,833.33333333333326,0,34.577916666666624,200.65789256185053,0,0,0,0,10800,200.65789256185053,138.1975758636475,10800,93.504479829343893,98.484103042006211,0,191.9885828713501
2025-06-17,69,2025-06-17 11:40:00,6,80.2214666666667,6510.0727999999999,6028.7439999999997,0.66049999999999998,0.59388608896625439,207.67858154447958,833.33333333333326,0,80.2214666666667,127.45711487781288,0,0,0,0,10800,127.45711487781288,137.63603621706972,10800,90.90860192137454,69.394651783131323,0,160.30325370450586
2025-06-17,70,2025-06-17 11:50:00,6,13.296916666666675,6288.4200000000001,6208.6385,0.58179999999999998,0.60920673408929593,145.38279154841211,833.33333333333326,0,13.296916666666675,132.08587488174544,0,0,0,0,10800,132.08587488174544,164.36025727632037,10800,95.624797683363184,-5.5205447802485104,0,90.10425290311467
2025-06-17,71,2025-06-17 12:00:00,6,-98.15708333333319,6017.0200000000004,6605.9624999999996,0.53129999999999999,0.58274821927752607,108.45867724312589,833.33333333333326,0,0,108.45867724312589,0,0,0,98.15708333333319,10800,206.61576057645908,107.57910646111114,10800,57.156779262788348,0.70097393472665714,0,57.857753197515002
2025-06-17,72,2025-06-17 12:10:00,12,-112.21341666666663,5984.3289000000004,6657.6094000000003,0.58520000000000005,0.54119254996759536,44.769667434393412,833.33333333333326,0,0,44.769667434393412,0,0,0,112.21341666666663,10800,156.98308410106006,156.63225116369603,10800,91.661193380994916,-32.730991999193947,0,58.93020138180097
2025-06-17,73,2025-06-17 12:20:00,12,-70.180183333333389,6001.7853999999998,6422.8665000000001,0.61099999999999999,0.53407118784800756,105.71626360308194,833.33333333333326,0,0,105.71626360308194,0,0,0,70.180183333333389,10800,175.89644693641532,241.45621115602776,10800,147.52974501633295,-41.468553977424946,0,106.06119103890801
2025-06-17,74,2025-06-17 12:30:00,12,-11.849166666666708,5966.6300000000001,6037.7250000000004,0.59299999999999997,0.53881945795540864,165.77281225456454,833.33333333333326,0,0,165.77281225456454,0,0,0,11.849166666666708,10800,177.62197892123126,328.89262493499018,10800,195.03332658644916,-48.365024459746202,0,146.66830212670297
2025-06-17,75,2025-06-17 12:40:00,12,67.560483333333337,5988.5384000000004,5583.1755000000003,0.6653,0.52583283809241155,247.3903744827245,833.33333333333326,0,67.560483333333337,179.82989114939116,0,0,0,0,10800,179.82989114939116,350.64975095550727,10800,233.28727931069898,-34.349231583671191,0,198.93804772702779
2025-06-17,76,2025-06-17 12:50:00,12,155.80371666666662,6183.7978999999996,5248.9755999999998,0.87580000000000002,0.68518999428049421,298.05319487832503,833.33333333333326,0,155.80371666666662,142.24947821165841,0,0,0,0,10800,142.24947821165841,414.89130281347616,10800,363.36180300404243,-51.163407464802681,0,312.19839553923975
2025-06-17,77,2025-06-17 13:00:00,12,219.22041666666669,6365.4099999999999,5050.0874999999996,1.0936999999999999,0.93274467190102184,281.23661782298143,833.33333333333326,0,219.22041666666669,62.016201156314736,0,0,0,0,10800,62.016201156314736,495.31226371488196,10800,541.72302282496639,-117.0672669559858,0,424.65575586898058
2025-06-17,78,2025-06-17 13:10:00,12,233.78536666666665,6238.9659000000001,4836.2537000000002,1.1196999999999999,0.9697312164072166,324.23718952464469,833.33333333333326,0,233.78536666666665,90.451822857978044,0,0,0,0,10800,90.451822857978044,419.7533505033922,10800,469.99782655864823,-53.474722723951785,0,416.52310383469643
2025-06-17,79,2025-06-17 13:20:00,12,276.57271666666668,6267.9059999999999,4608.4696999999996,1.0978000000000001,0.927197757453185,339.50710428181111,833.33333333333326,0,276.57271666666668,62.934387615144431,0,0,0,0,10800,62.934387615144431,404.82855795185606,10800,444.42079091954764,-35.854945919487676,0,408.56584500005999
2025-06-17,80,2025-06-17 13:30:00,12,360.55833333333322,6581.8999999999996,4418.5500000000002,1.1345000000000001,0.92850051413175949,303.90340341450849,833.33333333333326,0,303.90340341450849,0,0,0,56.654929918824735,0,10800,0,415.62333628154732,10800,471.52467501141547,-63.373131918827781,321.37508996453334,729.52663305712099
2025-06-17,81,2025-06-17 13:40:00,12,407.81313333333321,6794.4111999999996,4347.5324000000001,1.1862999999999999,0.95502208100187813,333.29407603407003,833.33333333333326,0,333.29407603407003,0,0,0,74.519057299263181,0,10800,0,470.57424801540401,10800,558.24223042067376,-81.427734010728244,442.00978837057954,918.82428478052498
2025-06-17,82,2025-06-17 13:50:00,12,341.27188333333334,6584.9016000000001,4537.2703000000001,1.1206,0.98322198659122317,343.27705303244068,833.33333333333326,0,341.27188333333334,2.0051696991073413,0,0,0,0,10800,2.0051696991073413,496.26502728387425,10800,556.11458957430955,-85.719161973078229,0,470.39542760123129
2025-06-17,83,2025-06-17 14:00:00,12,227.49541666666664,6214.5100000000002,4849.5375000000004,1.0179,1.0144390348453443,348.04172123628859,833.33333333333326,6.9298058324908958,227.49541666666664,120.54630456962195,0,0,0,0,10800,120.54630456962195,524.18166324021036,10800,533.56451501221011,-89.646423482895983,0,443.9180915293141
2025-06-17,84,2025-06-17 14:10:00,12,224.32124999999996,6277.9193999999998,4931.9919,1.0869,1.0479267691112186,425.7639935371617,833.33333333333326,0,224.32124999999996,201.44274353716173,0,0,0,0,10800,201.44274353716173,513.31121680212766,10800,557.91796154223255,-47.577538483345755,0,510.34042305888681
2025-06-17,85,2025-06-17 14:20:00,12,285.71626666666663,6475.6857,4761.3881000000001,1.1263000000000001,1.0191838969396845,429.39343881974139,833.33333333333326,0,285.71626666666663,143.67717215307476,0,0,0,0,10800,143.67717215307476,490.58037998159318,10800,552.54068197326842,-34.457425915296838,0,518.08325605797154
2025-06-17,86,2025-06-17 14:30:00,12,329.62791666666664,6489.2799999999997,4511.5124999999998,1.1039000000000001,0.99735854580899452,384.10509727484862,833.33333333333326,0,329.62791666666664,54.477180608181982,0,0,0,0,10800,54.477180608181982,468.11162237761431,10800,516.74841994264852,-46.367401530471525,0,470.38101841217701
2025-06-17,87,2025-06-17 14:40:00,12,311.2200499999999,6300.6085999999996,4433.2883000000002,1.1539999999999999,1.0862603148084422,369.44419521438363,833.33333333333326,41.909226024725285,311.2200499999999,58.224145214383725,0,0,0,0,10800,58.224145214383725,482.35404135128357,10800,556.63656371938123,-65.14898122099126,0,491.48758249839
2025-06-17,88,2025-06-17 14:50:00,12,268.14176666666663,6235.1714000000002,4626.3208000000004,1.0002,1.0091973239168834,420.29104448753708,833.33333333333326,0,268.14176666666663,152.14927782087045,0,0,0,0,10800,152.14927782087045,537.619937197632,10800,537.72746118507155,-58.676179244318469,0,479.05128194075309
2025-06-17,89,2025-06-17 15:00:00,12,251.04125000000005,6343.2600000000002,4837.0124999999998,0.71099999999999997,0.78975054211964757,418.33690153943246,833.33333333333326,0,251.04125000000005,167.29565153943241,0,0,0,0,10800,167.29565153943241,550.57027975229596,10800,391.45546890388243,-47.008965954672973,0,344.44650294920945
