date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-13,40,2025-03-13 06:50:00,6,593.3422333333333,4756.7741999999998,1196.7208000000001,0.86170000000000002,0.91608821233245663,615.96633054061272,833.33333333333326,20.106695179463486,615.96633054061272,0,22.624097207279419,0,0,0,10703.652869921523,-0,675.0773929075898,10800,581.71418946847018,-25.468001220812077,0,556.2461882476581
2025-03-13,41,2025-03-13 07:00:00,6,535.83375000000001,4785.54,1570.5374999999999,0.84960000000000002,0.86549835230605066,566.79441125703863,833.33333333333326,47.293834490430299,566.79441125703863,0,30.960661257038623,0,0,0,10731.517465052859,-0,616.10696129958501,10800,523.44447432012748,-20.9479712580737,0,502.49650306205376
2025-03-13,42,2025-03-13 07:10:00,6,472.41933333333338,4770.8891000000003,1936.3731,0.83730000000000004,0.82883667342270317,559.76433804591295,833.33333333333326,0,548.51103883015685,11.253299215756101,76.091705496823522,0,0,0,10800,11.253299215756044,578.92338658090273,10800,484.73255158418988,-8.0209356691734719,0,476.71161591501641
2025-03-13,43,2025-03-13 07:20:00,6,455.86685,4933.7109,2198.5097999999998,0.83440000000000003,0.80640071391637325,448.63733694866249,833.33333333333326,0,448.63733694866249,0,0,0,7.2295130513375057,0,10800,0,483.06481176005451,10800,403.0692789325895,-14.36314249131275,30.161528450180079,418.8676648914568
2025-03-13,44,2025-03-13 07:30:00,6,429.44083333333322,5017.0699999999997,2440.4250000000002,0.78590000000000004,0.76417832218630777,364.12077673374671,833.33333333333326,55.611212750506354,364.12077673374671,0,0,55.611212750506354,9.7088438490801536,0,10738.209763610548,0,407.47346676424752,10800,320.23339753002216,-17.035439547485293,38.150901904960463,341.34885988749733
2025-03-13,45,2025-03-13 07:40:00,6,307.07601666666665,4678.8593000000001,2836.4032000000002,0.66900000000000004,0.71189316743400344,323.33083189402038,833.33333333333326,0,323.33083189402038,0,16.254815227353731,0,0,0,10752.839097315167,-0,354.24759178085031,10800,236.99163890138888,-10.341656182144614,0,226.64998271924426
2025-03-13,46,2025-03-13 07:50:00,6,377.58818333333329,5430.5740999999998,3165.0450000000001,0.86939999999999995,0.90035070505470516,417.47185940115725,833.33333333333326,833.33333333333337,417.47185940115725,0,39.883676067823956,0,0,0,10788.734405776209,-0,472.93576890838995,10800,411.17035748895421,-24.110161462794053,0,387.06019602616016
2025-03-13,47,2025-03-13 08:00:00,6,556.87,6755.9700000000003,3414.75,1.2448999999999999,1.2056661704800979,0,833.33333333333326,833.33333333333337,0,0,0,556.87,0,0,10169.989961331765,-0,676.1954142464773,10800,841.79567119543947,-420.89783559771973,0,420.89783559771973
2025-03-13,48,2025-03-13 08:10:00,6,459.25281666666666,6545.8122000000003,3790.2953000000002,1.2351000000000001,1.2373200751365676,0,833.33333333333326,833.33333333333337,0,0,0,459.25281666666666,0,0,9659.7090539243582,-0,649.30658551062743,10800,801.95856376417601,-400.979281882088,0,400.979281882088
2025-03-13,49,2025-03-13 08:20:00,6,351.37298333333331,6234.5497999999998,4126.3118999999997,1.1203000000000001,1.1764215940428857,0,833.33333333333326,833.33333333333337,0,0,0,351.37298333333331,0,0,9269.2946279984317,-0,581.35335640371295,10800,651.29016517907962,-325.64508258953981,0,325.64508258953981
2025-03-13,50,2025-03-13 08:30:00,6,357.35666666666668,6481.0900000000001,4336.9499999999998,1.1042000000000001,1.1428901623358403,0,833.33333333333326,436.86092356643269,0,0,0,357.35666666666668,0,0,8872.2316650354696,-0,521.0560324623342,10800,575.35007104490944,-287.67503552245472,0,287.67503552245472
2025-03-13,51,2025-03-13 08:40:00,6,331.83923333333325,6510.8473999999997,4519.8119999999999,1.1075999999999999,1.08454490639816,33.667707409541833,833.33333333333326,347.55764451180585,33.667707409541833,0,0,298.17152592379142,0,0,8540.9299695645896,-0,528.7464131163257,10800,585.63952716764231,-274.17458722041687,0,311.46493994722545
2025-03-13,52,2025-03-13 08:50:00,6,292.33771666666655,6551.7772999999997,4797.7510000000002,1.0955999999999999,1.0878001133804476,269.28375705755332,833.33333333333326,72.217466997055112,269.28375705755332,0,0,23.053959609113235,0,0,8515.3144588877967,-0,524.66383156820484,10800,574.8216938661252,-139.8972048169349,0,434.9244890491903
2025-03-13,53,2025-03-13 09:00:00,6,253.30375000000004,6666.0600000000004,5146.2375000000002,1.0759000000000001,1.1303931614396467,0,833.33333333333326,833.33333333333337,0,0,0,253.30375000000004,0,0,8233.8658477766858,-0,493.91448698686247,10800,531.40259654916542,-265.70129827458271,0,265.70129827458271
2025-03-13,54,2025-03-13 09:10:00,6,198.34328333333329,6601.3222999999998,5411.2626,1.0742,1.0951913471132924,153.65694766252014,833.33333333333326,833.33333333333337,153.65694766252014,0,0,44.686335670813151,0,0,8184.2143636980045,-0,407.13820865800483,10800,437.34786374042881,-136.14478528067482,0,301.20307845975401
2025-03-13,55,2025-03-13 09:20:00,6,173.61226666666667,6573.4360999999999,5531.7624999999998,1.0739000000000001,1.0351867767014278,196.07032997178931,833.33333333333326,833.33333333333337,196.07032997178931,0,22.458063305122636,0,0,0,8204.4266206726152,-0,380.98068008968522,10800,409.135152348313,-99.287612495804225,0,309.84753985250876
2025-03-13,56,2025-03-13 09:30:00,6,176.15875000000005,6614.79,5557.8374999999996,1.0652999999999999,0.99824269230963103,187.13214487466286,833.33333333333326,62.774949672093271,187.13214487466286,0,10.973394874662802,0,0,0,8214.3026760598113,-0,374.26382820787819,10800,398.7032561898526,-99.675691127437133,0,299.02756506241548
2025-03-13,57,2025-03-13 09:40:00,6,158.96961666666675,6548.6468000000004,5594.8290999999999,1.0610999999999999,0.97953888188920146,175.91286294026878,833.33333333333326,55.07207771934614,175.91286294026878,0,16.943246273602028,0,0,0,8229.5515977060531,-0,366.11997948611622,10800,388.48991023271788,-100.91438568339936,0,287.57552454931852
2025-03-13,58,2025-03-13 09:50:00,6,157.6536000000001,6569.7745000000004,5623.8528999999999,1.0887,0.97448331870271609,205.22415180376248,833.33333333333326,31.76653986316478,205.22415180376248,0,47.570551803762385,0,0,0,8272.3650943294397,-0,369.75942313099915,10800,402.55708396271876,-89.564774946981288,0,312.99230901573748
2025-03-13,59,2025-03-13 10:00:00,6,179.37250000000009,6666.8100000000004,5590.5749999999998,1.1262000000000001,0.9572923137239614,205.47763111372069,833.33333333333326,833.33333333333337,205.47763111372069,0,26.105131113720603,0,0,0,8295.8597123317886,-0,352.85908000456703,10800,397.3898959011434,-82.990493870435586,0,314.39940203070785
2025-03-13,60,2025-03-13 10:10:00,6,188.01289999999986,6615.2016999999996,5487.1243000000004,1.1163000000000001,0.89993312934080982,174.77905894053293,833.33333333333326,48.593608002657078,174.77905894053293,0,0,13.233841059466926,0,0,8281.1554444879366,-0,446.99954533081063,10800,498.98559245278392,-151.93986447873351,0,347.04572797405041
2025-03-13,61,2025-03-13 10:20:00,6,173.72041666666669,6539.3464000000004,5497.0239000000001,1.0706,0.85873221743863692,475.85007327667398,833.33333333333326,0,475.85007327667392,5.6843418860808015e-14,302.12965661000726,0,0,0,8553.0721354369434,-0,475.85007327667392,10800,509.44508845000712,9.1284846348571597e-14,0,509.44508845000723
2025-03-13,62,2025-03-13 10:30:00,6,135.60999999999996,6477.96,5664.3000000000002,1.0455000000000001,0.87982033224021783,391.45821199747741,833.33333333333326,0,391.45821199747741,0,255.84821199747745,0,0,0,8783.335526234674,-0,391.45821199747735,10800,409.26956064336258,8.9144691628462177e-14,0,409.26956064336269
2025-03-13,63,2025-03-13 10:40:00,6,85.236783333333278,6366.0056999999997,5854.585,1.0575000000000001,0.9184097550157746,137.97079718512501,833.33333333333326,29.867229954651066,137.97079718512501,0,52.73401385179173,0,0,0,8830.7961387012874,-0,319.56742494370292,10800,337.94255187796585,-96.019216927348083,0,241.92333495061777
2025-03-13,64,2025-03-13 10:50:00,6,73.078033333333366,6413.9504999999999,5975.4822999999997,0.87519999999999998,0.77616743710227087,325.39793236766684,833.33333333333326,0,325.39793236766684,0,252.31989903433347,0,0,0,9057.8840478321872,-0,325.39793236766684,10800,284.78827040818203,0,0,284.78827040818203
2025-03-13,65,2025-03-13 11:00:00,6,81.742499999999978,6574.3800000000001,6083.9250000000002,0.61819999999999997,0.5440475671729823,365.7583435604667,833.33333333333326,0,365.75834356046664,5.6843418860808015e-14,284.01584356046669,0,0,0,9313.498307036607,-0,365.75834356046664,10800,226.11180798908046,5.2710902309627273e-14,0,226.11180798908052
2025-03-13,66,2025-03-13 11:10:00,6,45.518949999999975,6549.5231999999996,6276.4094999999998,0.65169999999999995,0.51187206178745648,352.99627430035889,833.33333333333326,0,352.99627430035889,0,307.47732430035893,0,0,0,9590.2278989069309,-0,352.99627430035889,10800,230.04767196154387,0,0,230.04767196154387
2025-03-13,67,2025-03-13 11:20:00,6,13.071099999999962,6360.3077999999996,6281.8811999999998,0.69059999999999999,0.54424906364896042,317.89861626202583,833.33333333333326,0,317.89861626202583,0,304.82751626202588,0,0,0,9864.5726635427545,-0,317.89861626202583,10800,219.54078439055505,0,0,219.54078439055505
2025-03-13,68,2025-03-13 11:30:00,6,1.9975000000000969,6232.5600000000004,6220.5749999999998,0.62639999999999996,0.53585542594830937,294.79754609934082,833.33333333333326,0,294.79754609934082,0,292.8000460993407,0,0,0,10128.092705032161,-0,294.79754609934088,10800,184.66118287662712,-1.7803358787205069e-14,0,184.66118287662709
2025-03-13,69,2025-03-13 11:40:00,6,-21.777133333333342,6357.7493999999997,6488.4121999999998,0.63019999999999998,0.52500817566902169,296.72167484520799,833.33333333333326,0,296.72167484520799,0,318.49880817854131,0,0,0,10414.741632392848,-0,296.72167484520804,10800,186.99399948745011,-1.7911361283040605e-14,0,186.99399948745008
2025-03-13,70,2025-03-13 11:50:00,6,-56.639149999999972,6325.6392999999998,6665.4741999999997,0.61699999999999999,0.51377468362461809,279.2798714713482,833.33333333333326,0,279.2798714713482,0,335.91902147134817,0,0,0,10717.068751717061,-0,279.27987147134826,10800,172.31568069782188,-1.7536194718559272e-14,0,172.31568069782185
2025-03-13,71,2025-03-13 12:00:00,6,-83.674999999999869,6078.6000000000004,6580.6499999999996,0.56930000000000003,0.48979469088955968,216.87383794954835,833.33333333333326,0,8.4708314254880435,208.40300652406029,92.145831425487913,0,0,0,10800,208.40300652406029,216.87383794954832,10800,123.46627594467786,2.4270718768093502e-14,0,123.46627594467789
2025-03-13,72,2025-03-13 12:10:00,12,-89.486499999999978,5973.1170000000002,6510.0360000000001,0.5736,0.45387353041057704,6.0454576128036877,833.33333333333326,0,0,6.0454576128036877,0,0,0,89.486499999999978,10800,95.531957612803666,120.8603732510954,10800,69.325510096828324,-32.928917805062063,0,36.396592291766261
2025-03-13,73,2025-03-13 12:20:00,12,-110.78128333333339,6003.5668999999998,6668.2546000000002,0.59130000000000005,0.45479309578841137,16.915595781273922,833.33333333333326,0,0,16.915595781273922,0,0,0,110.78128333333339,10800,127.69687911460731,54.105229685495488,10800,31.992422313033483,-10.995115263783108,0,20.997307049250374
2025-03-13,74,2025-03-13 12:30:00,12,-133.035,6043.4399999999996,6841.6499999999996,0.56689999999999996,0.46159519316784542,0,833.33333333333326,0,0,0,0,0,0,133.035,10800,133.035,42.189576447318956,10800,23.917270887985115,-11.958635443992558,0,11.958635443992558
2025-03-13,75,2025-03-13 12:40:00,12,-103.46358333333333,6007.2070999999996,6627.9885999999997,0.52290000000000003,0.43309162324368683,0,833.33333333333326,0,0,0,0,0,0,103.46358333333333,10800,103.46358333333333,27.402105333590441,10800,14.328560878934443,-7.1642804394672215,0,7.1642804394672215
2025-03-13,76,2025-03-13 12:50:00,12,-68.797349999999966,6064.0725000000002,6476.8566000000001,0.71279999999999999,0.59356289726581946,0,833.33333333333326,0,0,0,0,0,0,68.797349999999966,10800,68.797349999999966,81.081364375254907,10800,57.794796526681694,-28.897398263340847,0,28.897398263340847
2025-03-13,77,2025-03-13 13:00:00,12,-37.199999999999967,6254.8500000000004,6478.0500000000002,1.0018,0.86160179832523764,45.148813942016204,833.33333333333326,0,0,45.148813942016204,0,0,0,37.199999999999967,10800,82.348813942016164,134.5355526409985,10800,134.77771663575231,-44.773817414320234,0,90.003899221432079
2025-03-13,78,2025-03-13 13:10:00,12,23.695233333333363,6422.8540000000003,6280.6826000000001,0.98370000000000002,0.91976986708385455,74.970576502902986,833.33333333333326,0,23.695233333333363,51.275343169569624,0,0,0,0,10800,51.275343169569624,99.787215670299702,10800,98.160684054873812,-12.206063974484074,0,85.954620080389731
2025-03-13,79,2025-03-13 13:20:00,12,54.743549999999985,6403.1925000000001,6074.7312000000002,0.93389999999999995,0.90799652171988454,57.236693652745998,833.33333333333326,0,54.743549999999985,2.4931436527460136,0,0,0,0,10800,2.4931436527460136,34.407435312410911,10800,32.133103838260546,31.980366546058406,0,64.113470384318958
2025-03-13,80,2025-03-13 13:30:00,12,40.421250000000022,6313.29,6070.7624999999998,0.98519999999999996,0.92197334613416393,96.603902159041198,833.33333333333326,0,40.421250000000022,56.182652159041176,0,0,0,0,10800,56.182652159041176,0,10800,0,142.76124661063108,0,142.76124661063108
2025-03-13,81,2025-03-13 13:40:00,12,21.426449999999932,6396.8915999999999,6268.3329000000003,0.99180000000000001,0.91173534134959944,88.771310158153938,833.33333333333326,0,21.426449999999932,67.344860158154006,0,0,0,0,10800,67.344860158154006,0,10800,0,132.06507812228563,0,132.06507812228563
2025-03-13,82,2025-03-13 13:50:00,12,-4.102866666666765,6299.9772999999996,6324.5945000000002,0.96850000000000003,0.91652096279523665,95.293069600762465,833.33333333333326,0,0,95.293069600762465,0,0,0,4.102866666666765,10800,99.395936267429235,0,10800,0,138.43700686250767,0,138.43700686250767
2025-03-13,83,2025-03-13 14:00:00,12,-18.283333333333303,6106.75,6216.4499999999998,0.96679999999999999,0.94384185826342704,102.58589640746079,833.33333333333326,0,0,102.58589640746079,0,0,0,18.283333333333303,10800,120.8692297407941,0,10800,0,148.77006697009966,0,148.77006697009966
2025-03-13,84,2025-03-13 14:10:00,12,9.0233833333333369,6255.1319999999996,6200.9916999999996,1.0039,0.95670812966807417,98.06649606964811,833.33333333333326,0,9.0233833333333369,89.043112736314768,0,0,0,0,10800,89.043112736314768,0,10800,0,147.67343310647962,0,147.67343310647962
2025-03-13,85,2025-03-13 14:20:00,12,34.916333333333263,6265.1370999999999,6055.6391000000003,0.99399999999999999,0.97152461798309975,131.8561076975891,833.33333333333326,0,34.916333333333263,96.93977436425584,0,0,0,0,10800,96.93977436425584,49.962455464563085,10800,49.662680731775708,122.10343547944179,0,171.76611621121748
2025-03-13,86,2025-03-13 14:30:00,12,53.329583333333325,6109.6400000000003,5789.6625000000004,0.98029999999999995,1.0149957068217592,160.88749285773656,833.33333333333326,0,53.329583333333325,107.55790952440324,0,0,0,0,10800,107.55790952440324,110.31211898967906,10800,108.13897024558239,74.368558504285133,0,182.5075287498675
2025-03-13,87,2025-03-13 14:40:00,12,99.68156666666664,6254.7096000000001,5656.6202000000003,1.0568,1.0610733275718309,170.39809235367329,833.33333333333326,0,99.68156666666664,70.716525687006651,0,0,0,0,10800,70.716525687006651,198.20415879913926,10800,209.46215501893036,-14.69272550978422,0,194.76942950914614
2025-03-13,88,2025-03-13 14:50:00,12,154.21963333333329,6398.0052999999998,5472.6875,0.92179999999999995,0.95260078131886394,220.33937746742396,833.33333333333326,0,154.21963333333329,66.119744134090666,0,0,0,0,10800,66.119744134090666,285.86751274508384,10800,263.51267324841825,-30.201917549473439,0,233.3107556989448
2025-03-13,89,2025-03-13 15:00:00,12,197.31124999999989,6358.9799999999996,5175.1125000000002,0.66800000000000004,0.77290049270765815,272.40997634870456,833.33333333333326,0,197.31124999999989,75.098726348704673,0,0,0,0,10800,75.098726348704673,326.20056930290031,10800,217.90198029433742,-17.966058046701381,0,199.93592224763603
