date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-19,87,2025-01-19 14:40:00,12,477.78839999999997,6502.6379999999999,3635.9076,1.4927999999999999,1.5072000000000001,0,833.33333333333326,833.33333333333337,0,0,0,477.78839999999997,0,0,7580.9627797530884,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,88,2025-01-19 14:50:00,12,538.53013333333331,6602.1169,3370.9360999999999,1.3326,1.26,213.52673055555567,833.33333333333326,833.33333333333337,213.52673055555567,0,0,325.00340277777764,0,0,7219.8478877777798,-0,213.52673055555567,4265.5109541949405,284.54572113833348,0,0,284.54572113833348
2025-01-19,89,2025-01-19 15:00:00,12,581.65875000000005,6668.3400000000001,3178.3874999999998,0.92979999999999996,0.84970000000000001,1371.4710666666665,833.33333333333326,0,1371.4710666666665,0,789.81231666666645,0,0,0,7930.6789727777796,-0,1363.5981666666667,4265.5109541949405,1267.8735753666665,10.980333629999784,0,1278.8539089966662
2025-01-19,90,2025-01-19 15:10:00,12,560.1900333333333,6435.7736000000004,3074.6334000000002,0.84199999999999997,0.84999999999999998,1351.1487361111112,833.33333333333326,0,1351.1487361111112,0,790.95870277777794,0,0,0,8642.5418052777804,-0,1351.1487361111112,4265.5109541949405,1137.6672358055557,0,0,1137.6672358055557
2025-01-19,91,2025-01-19 15:20:00,12,557.07843333333324,6228.5560999999998,2886.0855000000001,0.90369999999999995,0.95350000000000001,1404.066472222222,833.33333333333326,0,1390.4117666666666,13.654705555555438,833.33333333333326,0,0,0,9392.5418052777804,13.654705555555552,1401.3934888888889,4265.5109541949405,1266.4392959088889,3.623362557499751,0,1270.0626584663887
2025-01-19,92,2025-01-19 15:30:00,12,611.23374999999999,6235.1400000000003,2567.7375000000002,0.94359999999999999,0.9526,688.223975,833.33333333333326,833.33333333333337,688.223975,0,76.990225000000009,0,0,0,9461.8330077777809,-0,584.01245833333326,4265.5109541949405,551.07415568333329,147.50098069000009,0,698.57513637333341
2025-01-19,93,2025-01-19 15:40:00,12,685.93926666666675,6354.3797000000004,2238.7440999999999,0.97240000000000004,0.94989999999999997,1571.8088,833.33333333333326,0,1519.2726,52.536200000000008,833.33333333333326,0,0,0,10211.833007777781,52.536200000000008,1617.8803611111111,4265.5109541949405,1573.2268631444445,-22.399993012222229,0,1550.8268701322222
2025-01-19,94,2025-01-19 15:50:00,12,750.56286666666665,6470.7826999999997,1967.4055000000001,1.0003,0.97840000000000005,848.37625277777772,833.33333333333326,0,848.37625277777772,0,97.813386111111072,0,0,0,10299.865055277782,-0,765.24323055555556,4265.5109541949405,765.47280352472217,124.73694319333325,0,890.20974671805538
2025-01-19,95,2025-01-19 16:00:00,12,788.6804166666667,6460.1199999999999,1728.0374999999999,1.0229999999999999,1.0304,801.27660000000026,833.33333333333326,26.110516666666513,801.27660000000026,0,12.596183333333556,0,0,0,10311.201620277781,-0,742.69589999999994,4265.5109541949405,759.77790569999991,89.892084150000485,0,849.66998985000043
2025-01-19,96,2025-01-19 16:10:00,12,805.59465,6280.0412999999999,1446.4734000000001,1.0339,1.0778000000000001,880.5419805555556,833.33333333333326,3.7452583333333678,880.5419805555556,0,74.947330555555595,0,0,0,10378.654217777781,-0,815.68123611111128,4265.5109541949405,843.33283001527798,100.58928552166648,0,943.92211553694449
2025-01-19,97,2025-01-19 16:20:00,12,844.18059999999991,6234.3001000000004,1169.2165,1.0608,1.0892999999999999,919.25606111111108,833.33333333333326,25.800833333333344,919.25606111111108,0,75.075461111111167,0,0,0,10446.222132777781,-0,900.32157777777763,4265.5109541949405,955.06112970666652,30.128549880000179,0,985.18967958666667
2025-01-19,98,2025-01-19 16:30:00,12,911.68624999999986,6381.4799999999996,911.36249999999995,1.1002000000000001,1.0799000000000001,959.92869166666628,833.33333333333326,0,959.92869166666628,0,48.242441666666423,0,0,0,10489.64033027778,-0,959.9286916666664,4265.5109541949405,1056.1135465716663,-6.2539129430660982e-14,0,1056.1135465716663
2025-01-19,99,2025-01-19 16:40:00,12,969.72016666666661,6456.1180999999997,637.7971,1.115,1.0966,956.01227222222212,833.33333333333326,26.302333333333308,956.01227222222212,0,0,13.707894444444491,0,0,10474.409336450619,-0,951.13097222222223,4265.5109541949405,1060.5110340277777,8.1639742499998267,0,1068.6750082777776
2025-01-19,100,2025-01-19 16:50:00,12,979.90231666666671,6242.8068000000003,363.3929,1.0982000000000001,1.1298999999999999,1006.1809694444444,833.33333333333326,833.33333333333337,1006.1809694444444,0,26.278652777777666,0,0,0,10498.06012395062,-0,982.32815277777763,4265.5109541949405,1078.7927773805554,39.292744895000126,0,1118.0855222755556
2025-01-19,101,2025-01-19 17:00:00,12,972.80916666666656,5976.7299999999996,139.875,1.0762,1.1547000000000001,1079.8469499999997,833.33333333333326,833.33333333333337,1079.8469499999997,0,107.0377833333331,0,0,0,10594.39412895062,-0,1079.8469499999999,4265.5109541949405,1162.1312875899998,-1.2234977475600318e-13,0,1162.1312875899996
2025-01-19,102,2025-01-19 17:10:00,12,1013.2025166666667,6102.6080000000002,23.392900000000001,1.0907,1.1558999999999999,1037.1929833333329,833.33333333333326,48.071177777778075,1037.1929833333329,0,23.99046666666618,0,0,0,10615.985548950619,-0,1037.1929833333331,4265.5109541949405,1131.2663869216665,-1.239982339029666e-13,0,1131.2663869216663
2025-01-19,103,2025-01-19 17:20:00,12,1032.1795999999999,6193.0775999999996,0,1.1419999999999999,1.1599999999999999,1010.7032555555553,833.33333333333326,833.33333333333337,1010.7032555555553,0,0,21.476344444444635,0,0,10592.122944012348,-0,1003.3603666666667,4265.5109541949405,1145.8375387333333,12.578368666666234,0,1158.4159073999995
2025-01-19,104,2025-01-19 17:30:00,12,1037.2633333333333,6223.5799999999999,0,1.1688000000000001,1.1591,1060.6437416666668,833.33333333333326,16.923583333333227,1060.6437416666668,0,23.380408333333435,0,0,0,10613.165311512348,-0,1060.6437416666668,4265.5109541949405,1239.6804052600003,0,0,1239.6804052600003
2025-01-19,105,2025-01-19 17:40:00,12,1072.5637666666667,6436.6902,1.3076000000000001,1.1178999999999999,1.1347,1099.3814277777778,833.33333333333326,833.33333333333337,1099.3814277777778,0,26.817661111111192,0,0,0,10637.301206512348,-0,1099.3814277777778,4265.5109541949405,1228.9984981127777,0,0,1228.9984981127777
2025-01-19,106,2025-01-19 17:50:00,12,953.7088,5722.2528000000002,0,1.1597,1.1981999999999999,986.1015055555556,833.33333333333326,0.79294166666659294,986.1015055555556,0,32.392705555555608,0,0,0,10666.454641512348,-0,986.10150555555549,4265.5109541949405,1143.5819159927776,1.9776393855863716e-13,0,1143.5819159927778
2025-01-19,107,2025-01-19 18:00:00,12,745.12999999999988,4470.7799999999997,0,1.2791999999999999,1.3053999999999999,764.87166666666656,833.33333333333326,22.648333333333312,764.87166666666656,0,19.741666666666674,0,0,0,10684.222141512348,-0,764.87166666666667,4265.5109541949405,978.42383599999994,-7.2714101406745607e-14,0,978.42383599999982
2025-01-19,108,2025-01-19 18:10:00,18,720.41703333333328,4322.5960999999998,0.093899999999999997,1.2908999999999999,1.2952999999999999,694.52126666666629,833.33333333333326,25.701783333333537,694.52126666666629,0,0,25.701783333333537,0.19398333333344908,0,10655.664604475311,0,694.52126666666641,4265.5109541949405,896.55750313999965,-7.3379169407417063e-14,1.252065425000747,897.80956856500029
2025-01-19,109,2025-01-19 18:20:00,18,760.35504999999989,4562.1302999999998,0,1.2869999999999999,1.2879,706.71883333333335,833.33333333333326,833.33333333333337,706.71883333333335,0,0,53.636216666666542,0,0,10596.068808179014,-0,706.71883333333335,4265.5109541949405,909.54713849999996,0,0,909.54713849999996
2025-01-19,110,2025-01-19 18:30:00,18,749.33500000000004,4496.0100000000002,0,1.2869999999999999,1.294,715.10666666666634,833.33333333333326,833.33333333333337,715.10666666666634,0,0,34.228333333333694,0,0,10558.037326697533,-0,715.10666666666646,4265.5109541949405,920.34227999999962,-7.3157480073859911e-14,0,920.3422799999995
2025-01-19,111,2025-01-19 18:40:00,18,700.10140000000001,4200.6151,0.0067000000000000002,1.238,1.2309000000000001,753.32856666666669,833.33333333333326,833.33333333333337,753.32856666666669,0,53.227166666666676,0,0,0,10605.941776697533,-0,766.64066666666668,4265.5109541949405,949.10114533333331,-8.2401898999999919,0,940.86095543333329
2025-01-19,112,2025-01-19 18:50:00,18,711.27903333333336,4267.6742000000004,0,1.3587,1.3501000000000001,733.14236666666659,833.33333333333326,833.33333333333337,733.14236666666659,0,21.86333333333323,0,0,0,10625.618776697533,-0,755.67963333333341,4265.5109541949405,1026.7419178100001,-15.310692110000106,0,1011.4312257
2025-01-19,113,2025-01-19 19:00:00,18,758.32499999999993,4549.9499999999998,0,1.5578000000000001,1.5874999999999999,0,833.33333333333326,833.33333333333337,0,0,0,758.32499999999993,0,0,9783.0354433641987,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,114,2025-01-19 19:10:00,18,725.90386666666666,4355.4232000000002,0,1.5072000000000001,1.5956999999999999,0,833.33333333333326,833.33333333333337,0,0,0,725.90386666666666,0,0,8976.475591512346,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,115,2025-01-19 19:20:00,18,704.76649999999995,4228.5990000000002,0,1.4379999999999999,1.4953000000000001,0,833.33333333333326,833.33333333333337,0,0,0,704.76649999999995,0,0,8193.4017026234578,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,116,2025-01-19 19:30:00,18,733.3266666666666,4399.96,0,1.4699,1.4438,0,833.33333333333326,833.33333333333337,0,0,0,733.3266666666666,0,0,7378.5942952160503,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,117,2025-01-19 19:40:00,18,753.28581666666662,4519.7148999999999,0,1.4923,1.4762999999999999,0,833.33333333333326,833.33333333333337,0,0,0,753.28581666666662,0,0,6541.6100544753099,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,118,2025-01-19 19:50:00,18,742.27149999999995,4453.6289999999999,0,1.4979,1.4823,0,833.33333333333326,833.33333333333337,0,0,0,742.27149999999995,0,0,5716.8639433641983,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,119,2025-01-19 20:00:00,18,711.54166666666663,4269.25,0,1.508,1.4555,0,833.33333333333326,833.33333333333337,0,0,0,711.54166666666663,0,0,4926.2620915123462,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,120,2025-01-19 20:10:00,18,696.46928333333335,4178.8157000000001,0,1.5288999999999999,1.4883999999999999,0,833.33333333333326,833.33333333333337,0,0,0,696.46928333333335,0,0,4152.4073322530867,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,121,2025-01-19 20:20:00,18,731.81726666666657,4390.9035999999996,0,1.5141,1.5125999999999999,0,833.33333333333326,833.33333333333337,0,0,0,731.81726666666657,0,0,3339.2770359567903,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,122,2025-01-19 20:30:00,18,781.21000000000004,4687.2600000000002,0,1.5172000000000001,1.5448,0,833.33333333333326,833.33333333333337,0,0,0,781.21000000000004,0,0,2471.2659248456794,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,123,2025-01-19 20:40:00,18,766.46136666666666,4598.7682000000004,0,1.5933999999999999,1.6226,0,833.33333333333326,775.36033333333341,0,0,0,766.46136666666666,0,0,1619.6421841049387,-0,0,4265.5109541949405,0,0,0,0
2025-01-19,124,2025-01-19 20:50:00,18,724.68093333333331,4348.0856000000003,0,1.3737999999999999,1.3842000000000001,513.44582263888299,833.33333333333326,833.33333333333337,513.44582263888299,0,0,211.23511069445033,0,0,1384.9365055555495,-0,720.63160000000005,4265.5109541949405,990.00369207999995,-142.31591046935131,0,847.6877816106487
2025-01-19,125,2025-01-19 21:00:00,18,714.0766666666666,4284.46,0,0.98340000000000005,0.95909999999999995,760.97666666666669,833.33333333333326,833.33333333333337,760.97666666666669,0,46.900000000000091,0,0,0,1427.1465055555495,-0,760.97666666666657,4265.5109541949405,748.34445399999993,1.6769945432315581e-13,0,748.34445400000004
2025-01-19,126,2025-01-19 21:10:00,18,754.86445000000003,4529.1867000000002,0,0.94630000000000003,0.87839999999999996,710.70723333333331,833.33333333333326,833.33333333333337,710.70723333333331,0,0,44.157216666666727,0,0,1378.0829314814755,-0,710.70723333333319,4265.5109541949405,672.54225490333317,1.6137278180394788e-13,0,672.54225490333329
2025-01-19,127,2025-01-19 21:20:00,18,755.12099999999987,4530.7259999999997,0,0.99450000000000005,0.9194,723.78836666666655,833.33333333333326,61.105266666666807,723.78836666666655,0,0,31.33263333333332,0,0,1343.2688944444385,-0,723.78836666666655,4265.5109541949405,719.80753064999988,0,0,719.80753064999988
2025-01-19,128,2025-01-19 21:30:00,18,727.35000000000002,4364.1000000000004,0,0.97940000000000005,0.9425,777.83666666666659,833.33333333333326,833.33333333333337,777.83666666666659,0,50.486666666666565,0,0,0,1388.7068944444384,-0,777.83666666666659,4265.5109541949405,761.81323133333331,0,0,761.81323133333331
2025-01-19,129,2025-01-19 21:40:00,18,756.18486666666661,4537.1091999999999,0,0.98819999999999997,0.99760000000000004,723.08314999999993,833.33333333333326,833.33333333333337,723.08314999999993,0,0,33.101716666666675,0,0,1351.9272092592532,-0,723.08314999999993,4265.5109541949405,714.55076882999992,0,0,714.55076882999992
2025-01-19,130,2025-01-19 21:50:00,18,695.16055000000006,4170.9633000000003,0,0.77329999999999999,0.80410000000000004,639.80856666666659,833.33333333333326,833.33333333333337,639.80856666666659,0,0,55.351983333333465,0,0,1290.4250055555494,-0,639.80856666666659,4265.5109541949405,494.76396460333325,0,0,494.76396460333325
2025-01-19,131,2025-01-19 22:00:00,18,562.80666666666662,3376.8400000000001,0,0.436,0.4677,609.79333333333329,833.33333333333326,0,609.79333333333329,0,46.986666666666679,0,0,0,1332.7130055555494,-0,609.79333333333329,4265.5109541949405,265.86989333333332,0,0,265.86989333333332
2025-01-19,132,2025-01-19 22:10:00,18,542.35268333333329,3254.1161000000002,0,0.37569999999999998,0.40899999999999997,620.56888333333336,833.33333333333326,0,620.56888333333336,0,78.216200000000072,0,0,0,1403.1075855555496,-0,620.56888333333336,4265.5109541949405,233.14772946833332,0,0,233.14772946833332
2025-01-19,133,2025-01-19 22:20:00,18,580.60078333333331,3483.6046999999999,0,0.44729999999999998,0.42830000000000001,637.02728827160831,833.33333333333326,3.167911728391573,637.02728827160831,0,56.426504938275002,0,0,0,1453.8914399999971,-0,617.49318333333326,4265.5109541949405,276.20470090499998,13.106407708335643,0,289.31110861333565
2025-01-19,134,2025-01-19 22:30:00,18,600.74166666666656,3604.4499999999998,0,0.48430000000000001,0.40589999999999998,613.28499999999997,833.33333333333326,0,613.28499999999997,0,12.543333333333408,0,0,0,1465.1804399999971,-0,600.88,4265.5109541949405,291.00618400000002,9.0116122499999811,0,300.01779625
2025-01-19,135,2025-01-19 22:40:00,18,582.9563333333333,3497.7379999999998,0,0.4632,0.42670000000000002,601.33221666666657,833.33333333333326,833.33333333333337,601.33221666666657,0,18.375883333333263,0,0,0,1481.718734999997,-0,599.06593333333319,4265.5109541949405,277.48734031999993,1.57461366000003,0,279.06195397999994
2025-01-19,136,2025-01-19 22:50:00,18,580.79043333333334,3484.7426,0,0.44840000000000002,0.43719999999999998,569.43156666666664,833.33333333333326,833.33333333333337,569.43156666666664,0,0,11.3588666666667,0,0,1469.097772037034,-0,561.70598333333339,4265.5109541949405,251.86896292666671,5.1962273499999423,0,257.06519027666667
2025-01-19,137,2025-01-19 23:00:00,18,602.93499999999995,3617.6100000000001,0,0.46000000000000002,0.43519999999999998,569.15166666666653,833.33333333333326,82.093333333333362,569.15166666666653,0,0,33.783333333333417,0,0,1431.5607349999968,-0,552.51999999999987,4265.5109541949405,254.15919999999994,11.475849999999996,0,265.63504999999992
2025-01-19,138,2025-01-19 23:10:00,18,606.34713333333332,3638.0828000000001,0,0.45879999999999999,0.46889999999999998,613.56871666666666,833.33333333333326,833.33333333333337,613.56871666666666,0,7.2215833333333421,0,0,0,1438.0601599999968,-0,613.56871666666666,4265.5109541949405,281.50532720666666,0,0,281.50532720666666
2025-01-19,139,2025-01-19 23:20:00,18,592.05738333333329,3552.3443000000002,0,0.43130000000000002,0.44090000000000001,613.9046166666667,833.33333333333326,23.269766666666555,613.9046166666667,0,21.847233333333406,0,0,0,1457.7226699999969,-0,613.9046166666667,4265.5109541949405,264.77706116833338,0,0,264.77706116833338
2025-01-19,140,2025-01-19 23:30:00,18,570.41499999999996,3422.4899999999998,0,0.40089999999999998,0.38719999999999999,601.72833333333324,833.33333333333326,833.33333333333337,601.72833333333324,0,31.313333333333276,0,0,0,1485.9046699999969,-0,596.97668724279868,4265.5109541949405,239.32795391563798,2.8574023765429599,0,242.18535629218093
2025-01-19,141,2025-01-19 23:40:00,18,554.35234999999989,3326.1140999999998,0,0.4078,0.4415,585.36804999999993,833.33333333333326,78.000149999999962,585.36804999999993,0,31.015700000000038,0,0,0,1513.8187999999971,-0,551.50621666666655,4265.5109541949405,224.9042351566666,20.713283450000027,0,245.61751860666664
2025-01-19,142,2025-01-19 23:50:00,18,574.24316666666664,3445.4589999999998,0,0.44190000000000002,0.4556,601.74191666666661,833.33333333333326,51.95010000000002,601.74191666666661,0,27.498749999999973,0,0,0,1538.5676749999971,-0,600.06786666666665,4265.5109541949405,265.16999027999998,1.1096440424999772,0,266.27963432249993
2025-01-19,143,2025-01-20 00:00:00,18,609.11500000000001,3654.6900000000001,0,0.48070000000000002,0.42870000000000003,534.72166666666669,833.33333333333326,833.33333333333337,534.72166666666669,0,0,74.393333333333317,0,0,1455.9084157407378,-0,532.4466666666666,4265.5109541949405,255.94711266666664,1.6403887500000656,0,257.58750141666673
