date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-11,97,2025-07-11 16:20:00,12,112.25078333333332,4604.9337999999998,3931.4290999999998,0.6421,0.63823078122726828,279.09636050745382,833.33333333333326,0,112.25078333333332,166.84557717412051,0,0,0,0,10800,166.84557717412051,427.80336050745399,10800,274.69253778183622,-47.742382350000049,0,226.95015543183618
2025-07-11,98,2025-07-11 16:30:00,12,206.89958333333334,4887.4099999999999,3646.0124999999998,0.66439999999999999,0.65025926304509818,349.71088918784505,833.33333333333326,0,206.89958333333334,142.81130585451172,0,0,0,0,10800,142.81130585451172,468.34873307904093,10800,311.17089825771478,-39.411491740655265,0,271.75940651705952
2025-07-11,99,2025-07-11 16:40:00,12,306.68499999999995,5043.0196999999998,3202.9097000000002,0.72750000000000004,0.72750560216664661,560.9815459297381,833.33333333333326,0,306.68499999999995,254.29654592973816,0,0,0,0,10800,254.29654592973816,667.37114920111969,10800,485.51251104381458,-38.699218189965052,0,446.81329285384953
2025-07-11,100,2025-07-11 16:50:00,12,290.49149999999992,4616.5861999999997,2873.6372000000001,0.72270000000000001,0.75626541507101586,517.26878832383454,833.33333333333326,0,290.49149999999992,226.77728832383463,0,0,0,0,10800,226.77728832383463,601.83826332383455,10800,434.94851290413521,-30.559179791250003,0,404.3893331128852
2025-07-11,101,2025-07-11 17:00:00,12,208.07583333333332,3940.5799999999999,2692.125,0.65610000000000002,0.72346936145121898,413.4372709555588,833.33333333333326,0,208.07583333333332,205.36143762222548,0,0,0,0,10800,205.36143762222548,496.00103688020005,10800,325.42628029709925,-27.08504341157856,0,298.34123688552069
2025-07-11,102,2025-07-11 17:10:00,12,236.93035,3846.9720000000002,2425.3899000000001,0.6522,0.73296187289149006,455.32421507474908,833.33333333333326,0,236.93035,218.39386507474907,0,0,0,0,10800,218.39386507474907,528.64528117512305,10800,344.78245238241527,-23.909999655331951,0,320.87245272708333
2025-07-11,103,2025-07-11 17:20:00,12,309.12666666666667,3968.9661000000001,2114.2060999999999,0.68940000000000001,0.77218645558254972,554.68049966685373,833.33333333333326,0,309.12666666666667,245.55383300018707,0,0,0,0,10800,245.55383300018707,611.22964966685367,10800,421.38172048032891,-19.492492004999981,0,401.88922847532893
2025-07-11,104,2025-07-11 17:30:00,12,362.6895833333333,4018.6999999999998,1842.5625,0.73619999999999997,0.78478954321460259,596.44351841825278,833.33333333333326,0,362.6895833333333,233.75393508491948,0,0,0,0,10800,233.75393508491948,643.38067675158618,10800,473.6568542245177,-17.277567982500024,0,456.37928624201766
2025-07-11,105,2025-07-11 17:40:00,12,408.92643333333331,4087.3546999999999,1633.7961,0.80700000000000005,0.77059587260634888,629.95681959582748,833.33333333333326,0,408.92643333333331,221.03038626249418,0,0,0,0,10800,221.03038626249418,706.47794773418082,10800,570.12770382148392,-30.876275203825571,0,539.25142861765835
2025-07-11,106,2025-07-11 17:50:00,12,472.57693333333327,4225.3469999999998,1389.8853999999999,0.97760000000000002,0.90771718593168316,638.86480320436533,833.33333333333326,0,472.57693333333327,166.28786987103206,0,0,0,0,10800,166.28786987103206,683.88832542658747,10800,668.56922693703189,-22.007497662222182,0,646.56172927480975
2025-07-11,107,2025-07-11 18:00:00,12,532.75124999999991,4306.6199999999999,1110.1125,1.1636,1.1164642516011756,674.35737800590562,833.33333333333326,0,532.75124999999991,141.6061280059057,0,0,0,0,10800,141.6061280059057,736.84940306117448,10800,857.39796540198256,-36.357860177155423,0,821.04010522482713
2025-07-11,108,2025-07-11 18:10:00,18,544.2476999999999,4152.4072999999999,886.92110000000002,1.1876,1.1377645404341541,673.43862478076028,833.33333333333326,0,544.2476999999999,129.19092478076038,0,0,0,0,10800,129.19092478076038,695.19088984093878,10800,825.6087007750989,-12.916494992733995,0,812.69220578236491
2025-07-11,109,2025-07-11 18:20:00,18,555.5631833333332,4011.8829999999998,678.50390000000004,1.1928000000000001,1.1318762794154942,653.96685205724793,833.33333333333326,0,555.5631833333332,98.403668723914734,0,0,0,0,10800,98.403668723914734,699.68489288431635,10800,834.58414023241255,-27.266239549263609,0,807.31790068314899
2025-07-11,110,2025-07-11 18:30:00,18,594.69208333333336,4030.9400000000001,462.78750000000002,1.2310000000000001,1.1675668948964242,753.99146171953896,833.33333333333326,0,594.69208333333336,159.2993783862056,0,0,0,0,10800,159.2993783862056,768.25375338620563,10800,945.72037041841918,-8.7784405208333354,0,936.94192989758585
2025-07-11,111,2025-07-11 18:40:00,18,644.79801666666663,4136.3895000000002,267.60140000000001,1.2343999999999999,1.1567321430932527,857.40753360018675,833.33333333333326,0,644.79801666666663,212.60951693352013,0,0,0,0,10800,212.60951693352013,866.9162724890756,10800,1070.1214467605148,-5.8687936422221938,0,1064.2526531182925
2025-07-11,112,2025-07-11 18:50:00,18,688.08828333333327,4231.3164999999999,102.7868,1.3427,1.2447078393698339,935.31988884721761,833.33333333333326,0,688.08828333333327,247.23160551388435,0,0,0,0,10800,247.23160551388435,936.22312495832875,10800,1257.0667898815479,-0.60638756319446474,0,1256.4604023183535
2025-07-11,113,2025-07-11 19:00:00,18,719.27333333333331,4315.6400000000003,0,1.5143,1.4050239210385125,868.95977772248546,833.33333333333326,0,719.27333333333331,149.68644438915214,0,0,0,0,10800,149.68644438915214,868.95977772248546,10800,1315.8657914051596,0,0,1315.8657914051596
2025-07-11,114,2025-07-11 19:10:00,18,737.08138333333329,4422.4883,0,1.5450999999999999,1.43803500581715,867.74601918690496,833.33333333333326,0,737.08138333333329,130.66463585357167,0,0,0,0,10800,130.66463585357167,867.74601918690496,10800,1340.7543742456867,0,0,1340.7543742456867
2025-07-11,115,2025-07-11 19:20:00,18,721.65239999999994,4333.4489999999996,3.5346000000000002,1.518,1.4108710839928944,822.12451907580726,833.33333333333326,27.548206895505473,721.65239999999994,100.47211907580731,0,0,0,0,10800,100.47211907580731,849.67272597131273,10800,1289.8031980244527,-20.909089033688655,0,1268.8941089907642
2025-07-11,116,2025-07-11 19:30:00,18,693.52166666666665,4161.1300000000001,0,1.5105999999999999,1.3904902917083872,818.17976716235285,833.33333333333326,0,693.52166666666665,124.6581004956862,0,0,0,0,10800,124.6581004956862,818.17976716235285,10800,1235.9423562754503,0,0,1235.9423562754503
2025-07-11,117,2025-07-11 19:40:00,18,711.47260000000006,4268.8356000000003,0,1.5188999999999999,1.3733227986498031,817.63815520103424,833.33333333333326,0,711.47260000000006,106.16555520103418,0,0,0,0,10800,106.16555520103418,817.63815520103424,10800,1241.9105939348508,0,0,1241.9105939348508
2025-07-11,118,2025-07-11 19:50:00,18,740.92506666666645,4445.8041999999996,0.25380000000000003,1.5279,1.394399308172823,891.99291590833968,833.33333333333326,0,740.92506666666645,151.06784924167323,0,0,0,0,10800,151.06784924167323,891.99318813056186,10800,1362.8763921446855,-0.00020796416663376363,0,1362.876184180519
2025-07-11,119,2025-07-11 20:00:00,18,734.31500000000005,4405.8900000000003,0,1.5263,1.4331491701452628,974.35200023857021,833.33333333333326,0,734.31500000000005,240.03700023857016,0,0,0,0,10800,240.03700023857016,974.35200023857021,10800,1487.1534579641298,0,0,1487.1534579641298
2025-07-11,120,2025-07-11 20:10:00,18,678.19803333333334,4069.1882000000001,0,1.5088999999999999,1.4288091628167812,876.66463603761122,833.33333333333326,0,678.19803333333334,198.46660270427788,0,0,0,0,10800,198.46660270427788,876.66463603761122,10800,1322.7992693171516,0,0,1322.7992693171516
2025-07-11,121,2025-07-11 20:20:00,18,645.50386666666668,3873.0414000000001,0.018200000000000001,1.4745999999999999,1.4251529418921265,874.33070752408025,833.33333333333326,0,645.50386666666668,228.82684085741357,0,0,0,0,10800,228.82684085741357,866.51926259200422,10800,1277.7693046181694,17.278135045258967,0,1295.0474396634283
2025-07-11,122,2025-07-11 20:30:00,18,662.97833333333324,3977.8699999999999,0,1.4742,1.4538869465384483,874.63023950358092,833.33333333333326,0,662.97833333333324,211.65190617024768,0,0,0,0,10800,211.65190617024768,868.41979276320262,10800,1280.2244584915134,13.733160876998539,0,1293.9576193685118
2025-07-11,123,2025-07-11 20:40:00,18,697.49963333333335,4184.9978000000001,0,1.5258,1.4508333090503553,843.81827574098531,833.33333333333326,0,697.49963333333335,146.31864240765196,0,0,0,0,10800,146.31864240765196,843.81827574098531,10800,1287.4979251255954,0,0,1287.4979251255954
2025-07-11,124,2025-07-11 20:50:00,18,745.26441666666665,4471.5878000000002,0.0012999999999999999,1.335,1.2280875248020764,839.52266371698602,833.33333333333326,0,745.26441666666665,94.258247050319369,0,0,0,0,10800,94.258247050319369,839.52266371698602,10800,1120.7627560621763,0,0,1120.7627560621763
2025-07-11,125,2025-07-11 21:00:00,18,774.40999999999997,4646.46,0,0.99550000000000005,0.92817875475718148,846.53258302432721,833.33333333333326,0,774.40999999999997,72.122583024327241,0,0,0,0,10800,72.122583024327241,846.53258302432721,10800,842.72318640071774,0,0,842.72318640071774
2025-07-11,126,2025-07-11 21:10:00,18,745.11279999999999,4470.6768000000002,0,0.92279999999999995,0.90012186705945285,893.93982602828328,833.33333333333326,0,745.11279999999999,148.82702602828329,0,0,0,0,10800,148.82702602828329,893.93982602828328,10800,824.92767145889979,0,0,824.92767145889979
2025-07-11,127,2025-07-11 21:20:00,18,726.63551666666672,4359.8131000000003,0,0.96040000000000003,0.93714831168872026,850.94989304614739,833.33333333333326,0,726.63551666666672,124.31437637948068,0,0,0,0,10800,124.31437637948068,875.62038791917871,10800,840.94582055757928,-11.846771638029638,0,829.09904891954966
2025-07-11,128,2025-07-11 21:30:00,18,734.43666666666661,4406.6199999999999,0,0.97019999999999995,0.93270531218518038,824.77892890902206,833.33333333333326,0,734.43666666666661,90.342262242355446,0,0,0,0,10800,90.342262242355446,824.77892890902206,10800,800.20051682753319,0,0,800.20051682753319
2025-07-11,129,2025-07-11 21:40:00,18,714.72539999999992,4288.3523999999998,0,0.9415,0.95455287515917475,889.94267972067792,833.33333333333326,0,714.72539999999992,175.21727972067799,0,0,0,0,10800,175.21727972067799,889.94267972067792,10800,837.88103295701831,0,0,837.88103295701831
2025-07-11,130,2025-07-11 21:50:00,18,663.90893333333327,3983.4535999999998,0,0.7218,0.74864171210245078,868.87377403595633,833.33333333333326,0,663.90893333333327,204.96484070262306,0,0,0,0,10800,204.96484070262306,868.87377403595633,10800,627.15309009915325,0,0,627.15309009915325
2025-07-11,131,2025-07-11 22:00:00,18,621.56499999999994,3729.3899999999999,0,0.45279999999999998,0.42317419234383791,753.20771695061944,833.33333333333326,0,621.56499999999994,131.6427169506195,0,0,0,0,10800,131.6427169506195,753.20771695061944,10800,341.05245423524048,0,0,341.05245423524048
2025-07-11,132,2025-07-11 22:10:00,18,630.99208333333331,3785.9524999999999,0,0.45839999999999997,0.37795869931572351,758.9284519001385,833.33333333333326,0,630.99208333333331,127.93636856680519,0,0,0,0,10800,127.93636856680519,758.9284519001385,10800,347.89280235102348,0,0,347.89280235102348
2025-07-11,133,2025-07-11 22:20:00,18,634.50948333333326,3807.0569,0,0.48139999999999999,0.42967645184780606,813.19638563599233,833.33333333333326,0,634.50948333333326,178.68690230265906,0,0,0,0,10800,178.68690230265906,813.19638563599233,10800,391.47274004516669,0,0,391.47274004516669
2025-07-11,134,2025-07-11 22:30:00,18,618.04499999999996,3708.27,0,0.43680000000000002,0.42927019492687585,853.68683876491059,833.33333333333326,0,618.04499999999996,235.64183876491063,0,0,0,0,10800,235.64183876491063,853.68683876491059,10800,372.89041117251298,0,0,372.89041117251298
2025-07-11,135,2025-07-11 22:40:00,18,623.62553333333335,3741.7532000000001,0,0.48880000000000001,0.42607379888416419,787.53778290551531,833.33333333333326,0,623.62553333333335,163.91224957218196,0,0,0,0,10800,163.91224957218196,787.53778290551531,10800,384.94846828421589,0,0,384.94846828421589
2025-07-11,136,2025-07-11 22:50:00,18,640.88580000000002,3845.3148000000001,0,0.51959999999999995,0.42082341422778485,782.96339774182502,833.33333333333326,0,640.88580000000002,142.077597741825,0,0,0,0,10800,142.077597741825,782.96339774182502,10800,406.82778146665225,0,0,406.82778146665225
2025-07-11,137,2025-07-11 23:00:00,18,644.04499999999996,3864.27,0,0.4864,0.40703691832478661,808.88759660407993,833.33333333333326,0,644.04499999999996,164.84259660407997,0,0,0,0,10800,164.84259660407997,808.88759660407993,10800,393.44292698822449,0,0,393.44292698822449
2025-07-11,138,2025-07-11 23:10:00,18,619.8802833333333,3719.2817,0,0.47220000000000001,0.39254592099572616,764.62642250424494,833.33333333333326,0,619.8802833333333,144.74613917091165,0,0,0,0,10800,144.74613917091165,764.62642250424494,10800,361.05659670650448,0,0,361.05659670650448
2025-07-11,139,2025-07-11 23:20:00,18,609.51726666666661,3657.1035999999999,0,0.46850000000000003,0.40484504159257018,785.66368442026396,833.33333333333326,0,609.51726666666661,176.14641775359735,0,0,0,0,10800,176.14641775359735,785.66368442026396,10800,368.0834361508937,0,0,368.0834361508937
2025-07-11,140,2025-07-11 23:30:00,18,619.63333333333333,3717.8000000000002,0,0.45900000000000002,0.42904211372885159,799.97646460975579,833.33333333333326,0,619.63333333333333,180.34313127642247,0,0,0,0,10800,180.34313127642247,799.97646460975579,10800,367.1891972558779,0,0,367.1891972558779
2025-07-11,141,2025-07-11 23:40:00,18,623.0712166666666,3738.4272999999998,0,0.45300000000000001,0.42364804984350224,760.84749684450765,833.33333333333326,0,623.0712166666666,137.77628017784104,0,0,0,0,10800,137.77628017784104,760.84749684450765,10800,344.66391607056198,0,0,344.66391607056198
2025-07-11,142,2025-07-11 23:50:00,18,646.61609999999996,3879.6966000000002,0,0.48809999999999998,0.40464327885641355,750.20784092463293,833.33333333333326,0,646.61609999999996,103.59174092463297,0,0,0,0,10800,103.59174092463297,750.20784092463293,10800,366.17644715531333,0,0,366.17644715531333
2025-07-11,143,2025-07-12 00:00:00,18,664.42499999999995,3986.5500000000002,0,0.52680000000000005,0.38836962401642539,755.91110216430184,833.33333333333326,0,664.42499999999995,91.486102164301883,0,0,0,0,10800,91.486102164301883,745.12239406945139,10800,392.530477195787,8.5252371365508264,0,401.0557143323378
