date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-23,13,2025-01-23 02:20:00,0,602.65313333333324,3615.9187999999999,0,0.45050000000000001,0.48880000000000001,730.76456666666661,833.33333333333326,0,602.65313333333324,128.11143333333337,0,0,0,0,10800,128.11143333333337,730.76456666666661,10800,329.20943728333333,0,0,329.20943728333333
2025-01-23,14,2025-01-23 02:30:00,0,609.6633333333333,3657.98,0,0.43530000000000002,0.44990000000000002,718.80666666666673,833.33333333333326,0,609.6633333333333,109.14333333333343,0,0,0,0,10800,109.14333333333343,718.80666666666673,10800,312.89654200000007,0,0,312.89654200000007
2025-01-23,15,2025-01-23 02:40:00,0,629.57263333333333,3777.4358000000002,0,0.45979999999999999,0.45689999999999997,698.08321666666654,833.33333333333326,0,629.57263333333333,68.510583333333216,0,0,0,0,10800,68.510583333333216,698.08321666666654,10800,320.97866302333324,0,0,320.97866302333324
2025-01-23,16,2025-01-23 02:50:00,0,671.50743333333332,4029.0446000000002,0,0.47770000000000001,0.4824,737.72801666666658,833.33333333333326,0,671.50743333333332,66.220583333333252,0,0,0,0,10800,66.220583333333252,737.72801666666658,10800,352.41267356166662,0,0,352.41267356166662
2025-01-23,17,2025-01-23 03:00:00,0,704.76333333333332,4228.5799999999999,0,0.48709999999999998,0.48380000000000001,744.91833333333329,833.33333333333326,0,704.76333333333332,40.154999999999973,0,0,0,0,10800,40.154999999999973,744.91833333333329,10800,362.84972016666666,0,0,362.84972016666666
2025-01-23,18,2025-01-23 03:10:00,0,680.1314666666666,4080.7887999999998,0,0.5222,0.45960000000000001,691.44253333333324,833.33333333333326,0,680.1314666666666,11.311066666666648,0,0,0,0,10800,11.311066666666648,691.44253333333324,10800,361.0712909066666,0,0,361.0712909066666
2025-01-23,19,2025-01-23 03:20:00,0,666.23133333333328,3997.3879999999999,0,0.49299999999999999,0.48099999999999998,716.37654999999995,833.33333333333326,0,666.23133333333328,50.14521666666667,0,0,0,0,10800,50.14521666666667,716.37654999999995,10800,353.17363914999999,0,0,353.17363914999999
2025-01-23,20,2025-01-23 03:30:00,0,683.50833333333333,4101.0500000000002,0,0.436,0.52400000000000002,785.58499999999992,833.33333333333326,0,683.50833333333333,102.0766666666666,0,0,0,0,10800,102.0766666666666,785.58499999999992,10800,342.51505999999995,0,0,342.51505999999995
2025-01-23,21,2025-01-23 03:40:00,0,688.0935833333333,4128.5614999999998,0,0.48209999999999997,0.49559999999999998,751.07624999999996,833.33333333333326,0,688.0935833333333,62.98266666666666,0,0,0,0,10800,62.98266666666666,751.07624999999996,10800,362.09386012499994,0,0,362.09386012499994
2025-01-23,22,2025-01-23 03:50:00,0,690.74209999999994,4144.4525999999996,0,0.5131,0.4743,744.27188333333345,833.33333333333326,0,690.74209999999994,53.529783333333512,0,0,0,0,10800,53.529783333333512,744.27188333333345,10800,381.88590333833338,0,0,381.88590333833338
2025-01-23,23,2025-01-23 04:00:00,0,698.75833333333333,4192.5500000000002,0,0.49249999999999999,0.48139999999999999,732.11166666666668,833.33333333333326,0,698.75833333333333,33.353333333333353,0,0,0,0,10800,33.353333333333353,732.11166666666668,10800,360.56499583333334,0,0,360.56499583333334
2025-01-23,24,2025-01-23 04:10:00,0,698.97145,4193.8287,0,0.50049999999999994,0.46279999999999999,720.61290000000008,833.33333333333326,0,698.97145,21.641450000000077,0,0,0,0,10800,21.641450000000077,720.61290000000008,10800,360.66675644999998,0,0,360.66675644999998
2025-01-23,25,2025-01-23 04:20:00,0,670.87238333333335,4025.2343000000001,0,0.50590000000000002,0.46679999999999999,729.21138333333329,833.33333333333326,0,670.87238333333335,58.338999999999942,0,0,0,0,10800,58.338999999999942,729.21138333333329,10800,368.9080388283333,0,0,368.9080388283333
2025-01-23,26,2025-01-23 04:30:00,0,653.75333333333333,3922.52,0,0.50209999999999999,0.49830000000000002,760.65833333333342,833.33333333333326,0,653.75333333333333,106.90500000000009,0,0,0,0,10800,106.90500000000009,760.65833333333342,10800,381.92654916666669,0,0,381.92654916666669
2025-01-23,27,2025-01-23 04:40:00,0,708.37966666666671,4250.2780000000002,0,0.51890000000000003,0.50539999999999996,756.17111666666653,833.33333333333326,0,708.37966666666671,47.791449999999827,0,0,0,0,10800,47.791449999999827,756.17111666666653,10800,392.37719243833328,0,0,392.37719243833328
2025-01-23,28,2025-01-23 04:50:00,0,740.04594999999995,4440.2757000000001,0,0.51839999999999997,0.48959999999999998,751.48341666666659,833.33333333333326,0,740.04594999999995,11.437466666666637,0,0,0,0,10800,11.437466666666637,751.48341666666659,10800,389.56900319999994,0,0,389.56900319999994
2025-01-23,29,2025-01-23 05:00:00,0,714.37999999999988,4286.2799999999997,0,0.49580000000000002,0.47599999999999998,771.54999999999995,833.33333333333326,0,714.37999999999988,57.170000000000073,0,0,0,0,10800,57.170000000000073,771.54999999999995,10800,382.53449000000001,0,0,382.53449000000001
2025-01-23,30,2025-01-23 05:10:00,0,692.29708333333338,4153.7825000000003,0,0.48730000000000001,0.49080000000000001,760.0538499999999,833.33333333333326,0,692.29708333333338,67.756766666666522,0,0,0,0,10800,67.756766666666522,760.0538499999999,10800,370.37424110499995,0,0,370.37424110499995
2025-01-23,31,2025-01-23 05:20:00,0,713.20041666666668,4279.2136,0.0111,0.49080000000000001,0.52639999999999998,755.98039999999992,833.33333333333326,0,713.20041666666668,42.779983333333234,0,0,0,0,10800,42.779983333333234,755.98039999999992,10800,371.03518031999999,0,0,371.03518031999999
2025-01-23,32,2025-01-23 05:30:00,0,738.22500000000002,4429.3500000000004,0,0.46750000000000003,0.5272,762.44166666666649,833.33333333333326,0,738.22500000000002,24.21666666666647,0,0,0,0,10800,24.21666666666647,762.44166666666649,10800,356.44147916666662,0,0,356.44147916666662
2025-01-23,33,2025-01-23 05:40:00,0,707.82003333333319,4246.9201999999996,0,0.42780000000000001,0.4829,785.5018,833.33333333333326,0,707.82003333333319,77.681766666666817,0,0,0,0,10800,77.681766666666817,785.5018,10800,336.03767004000002,0,0,336.03767004000002
2025-01-23,34,2025-01-23 05:50:00,0,758.35334999999998,4550.2744000000002,0.15429999999999999,0.66190000000000004,0.69830000000000003,859.62589999999989,833.33333333333326,0,758.35334999999998,101.27254999999991,0,0,0,0,10800,101.27254999999991,859.62589999999989,10800,568.98638320999999,0,0,568.98638320999999
2025-01-23,35,2025-01-23 06:00:00,0,881.19833333333327,5287.1899999999996,0,1.0499000000000001,1.0467,961.56333333333316,833.33333333333326,0,881.19833333333327,80.364999999999895,0,0,0,0,10800,80.364999999999895,961.56333333333316,10800,1009.5453436666666,0,0,1009.5453436666666
2025-01-23,36,2025-01-23 06:10:00,6,921.36263333333329,5528.1758,0,1.1439999999999999,1.0767,909.10311111111116,833.33333333333326,833.33333333333337,909.10311111111116,0,0,12.259522222222131,0,0,10786.378308641975,-0,969.17078333333347,10800,1108.7313761333335,-34.358708511111161,0,1074.3726676222223
2025-01-23,37,2025-01-23 06:20:00,6,916.19391666666661,5499.3128999999999,2.1494,1.0966,1.0678000000000001,920.95694444444428,833.33333333333326,833.33333333333337,920.95694444444428,0,4.7630277777776655,0,0,0,10790.665033641975,-0,978.94861111111095,10800,1073.5150469444443,-31.796830833333338,0,1041.7182161111109
2025-01-23,38,2025-01-23 06:30:00,6,908.45833333333326,5450.75,0,1.0710999999999999,1.1245000000000001,916.86542499999985,833.33333333333326,833.33333333333337,916.86542499999985,0,8.407091666666588,0,0,0,10798.231416141974,-0,966.17315833333305,10800,1034.8680698908329,-26.406756586666596,0,1008.4613133041663
2025-01-23,39,2025-01-23 06:40:00,6,896.70865000000003,5380.2519000000002,0,1.0743,1.0687,889.41747222222227,833.33333333333326,833.33333333333337,889.41747222222227,0,0,7.2911777777777615,0,0,10790.130107499999,-0,932.7135777777778,10800,1002.0141966066667,-23.256503099166654,0,978.75769350749999
2025-01-23,40,2025-01-23 06:50:00,6,890.52043333333324,5380.0405000000001,36.917900000000003,1.0647,1.0351999999999999,879.47129999999993,833.33333333333326,833.33333333333337,879.47129999999993,0,0,11.049133333333316,0,0,10777.853292685184,-0,928.1107333333332,10800,988.15949777999981,-25.893202334999966,0,962.26629544499986
2025-01-23,41,2025-01-23 07:00:00,6,871.33749999999986,5416.5,188.47499999999999,1.0398000000000001,1.0470999999999999,923.17005000000006,833.33333333333326,833.33333333333337,895.94495257201766,27.225097427982405,24.607452572017792,0,0,0,10800,27.225097427982405,931.29965000000004,10800,968.36537607000014,-4.226579039999991,0,964.13879703000009
2025-01-23,42,2025-01-23 07:10:00,6,826.65318333333335,5384.2974000000004,424.37830000000002,1.0308999999999999,0.99050000000000005,870.28478888888878,833.33333333333326,833.33333333333337,826.65318333333335,43.631605555555439,0,0,0,0,10800,43.631605555555439,914.14039166666657,10800,942.38732976916651,-22.605370451805559,0,919.78195931736093
2025-01-23,43,2025-01-23 07:20:00,6,801.10171666666656,5481.0708999999997,674.4606,1.0076000000000001,0.97440000000000004,856.71334300000001,833.33333333333326,833.33333333333337,801.10171666666656,55.611626333333447,0,0,0,0,10800,55.611626333333447,887.35974999999985,10800,894.1036840999999,-15.43965984659992,0,878.66402425339993
2025-01-23,44,2025-01-23 07:30:00,6,766.99624999999992,5522.9399999999996,920.96249999999998,0.95479999999999998,0.97499999999999998,777.16369999999995,833.33333333333326,43.039541666666537,766.99624999999992,10.167450000000031,0,0,0,0,10800,10.167450000000031,825.07594999999981,10800,787.7825170599998,-22.873308149999932,0,764.90920890999985
2025-01-23,45,2025-01-23 07:40:00,6,678.94838333333325,5271.1526999999996,1197.4623999999999,0.93079999999999996,0.89510000000000001,717.73528333333331,833.33333333333326,18.383527777777886,678.94838333333325,38.78690000000006,0,0,0,0,10800,38.78690000000006,724.00053333333324,10800,673.89969642666654,-2.9158473499999644,0,670.98384907666662
2025-01-23,46,2025-01-23 07:50:00,6,754.45586666666645,6011.7794999999996,1485.0443,1.1436999999999999,1.0794999999999999,717.82511666666676,833.33333333333326,114.51328888888895,717.82511666666676,0,0,36.630749999999694,0,0,10759.299166666668,-0,811.63394166666671,10800,928.26573908416663,-53.644576576249975,0,874.62116250791667
2025-01-23,47,2025-01-23 08:00:00,6,925.53416666666658,7336.9300000000003,1783.7249999999999,1.4355,1.4315,863.31770000000006,833.33333333333326,95.043099999999868,863.31770000000006,0,0,62.21646666666652,0,0,10690.169759259261,-0,963.21476666666661,10800,1382.69479755,-71.701119599999913,0,1310.9936779500001
2025-01-23,48,2025-01-23 08:10:00,6,890.78089999999997,7448.7502000000004,2104.0648000000001,1.4131,1.4738,143.67168333333325,833.33333333333326,833.33333333333337,143.67168333333325,0,0,747.10921666666673,0,0,9860.0484074074084,-0,988.81766388888889,10800,1397.2982408413889,-597.13789256152779,0,800.16034827986107
2025-01-23,49,2025-01-23 08:20:00,6,815.20759999999996,7261.9889999999996,2370.7433999999998,1.3453999999999999,1.4142999999999999,845.0663944444442,833.33333333333326,833.33333333333337,845.0663944444442,0,29.858794444444243,0,0,0,9886.9213224074083,-0,932.79644444444421,10800,1254.9843363555551,-59.016004635000002,0,1195.9683317205552
2025-01-23,50,2025-01-23 08:30:00,6,789.41374999999994,7291.7700000000004,2555.2874999999999,1.3628,1.3976,801.36312499999985,833.33333333333326,97.541416666666805,801.36312499999985,0,11.949374999999918,0,0,0,9897.6757599074081,-0,830.07236666666643,10800,1131.2226212933331,-19.562477271666602,0,1111.6601440216664
2025-01-23,51,2025-01-23 08:40:00,6,737.37525000000005,7134.7691000000004,2710.5176000000001,1.3359000000000001,1.3583000000000001,697.46424999999988,833.33333333333326,83.875522222222344,697.46424999999988,0,0,39.911000000000172,0,0,9853.3302043518524,-0,757.0644611111112,10800,1011.3624135983335,-39.809961011666807,0,971.55245258666673
2025-01-23,52,2025-01-23 08:50:00,6,693.89093333333324,7097.6908999999996,2934.3453,1.3247,1.3514999999999999,699.32396944444429,833.33333333333326,833.33333333333337,699.32396944444429,0,5.4330361111110506,0,0,0,9858.2199368518523,-0,718.45737222222215,10800,951.74048098277763,-12.673009329861166,0,939.06747165291642
2025-01-23,53,2025-01-23 09:00:00,6,672.97458333333338,7250.8100000000004,3212.9625000000001,1.3395999999999999,1.3614999999999999,690.68655000000012,833.33333333333326,82.682083333333367,690.68655000000012,0,17.71196666666674,0,0,0,9874.1607068518515,-0,742.98591666666675,10800,995.3039339666667,-35.030115793333309,0,960.27381817333344
2025-01-23,54,2025-01-23 09:10:00,6,643.26765,7313.9524000000001,3454.3465000000001,1.3129,1.3117000000000001,583.947438888889,833.33333333333326,833.33333333333337,583.947438888889,0,0,59.320211111111007,0,0,9808.2493611728387,-0,583.947438888889,10800,766.66459251722233,0,0,766.66459251722233
2025-01-23,55,2025-01-23 09:20:00,6,594.59411666666665,7305.0636000000004,3737.4989,1.2656000000000001,1.2902,527.21339444444425,833.33333333333326,70.536188888889001,527.21339444444425,0,0,67.380722222222403,0,0,9733.3818920370359,-0,527.21339444444436,10800,667.24127200888881,-7.1941030910238627e-14,0,667.2412720088887
2025-01-23,56,2025-01-23 09:30:00,6,525.87791666666658,7225.4799999999996,4070.2125000000001,1.2293000000000001,1.3030999999999999,536.42064166666671,833.33333333333326,833.33333333333337,536.42064166666671,0,10.542725000000132,0,0,0,9742.8703445370356,-0,536.42064166666671,10800,659.42189480083346,0,0,659.42189480083346
2025-01-23,57,2025-01-23 09:40:00,6,450.95833333333331,7061.1468000000004,4355.3968000000004,1.2272000000000001,1.2751999999999999,463.97201111111116,833.33333333333326,833.33333333333337,463.97201111111116,0,13.013677777777843,0,0,0,9754.5826545370364,-0,463.97201111111116,10800,569.38645203555564,0,0,569.38645203555564
2025-01-23,58,2025-01-23 09:50:00,6,425.79938333333331,7097.5392000000002,4542.7429000000002,1.2950999999999999,1.2996000000000001,411.8385138888886,833.33333333333326,833.33333333333337,411.8385138888886,0,0,13.960869444444711,0,0,9739.0705773765421,-0,411.83851388888854,10800,533.37205933749954,1.1042686764994869e-13,0,533.37205933749965
2025-01-23,59,2025-01-23 10:00:00,6,413.47583333333341,7191.3800000000001,4710.5249999999996,1.3795999999999999,1.3727,335.37073333333319,833.33333333333326,125.61496666666682,335.37073333333319,0,0,78.10510000000022,0,0,9652.2871329320969,-0,335.37073333333319,10800,462.67746370666646,0,0,462.67746370666646
2025-01-23,60,2025-01-23 10:10:00,6,325.67785000000003,6923.3744999999999,4969.3073999999997,1.3721000000000001,1.3779999999999999,235.15648333333351,833.33333333333326,833.33333333333337,235.15648333333351,0,0,90.521366666666523,0,0,9551.7078366358,-0,235.15648333333348,10800,322.65821078166692,5.8496141264186018e-14,0,322.65821078166698
2025-01-23,61,2025-01-23 10:20:00,6,275.94159999999994,6764.0546999999997,5108.4050999999999,1.3148,1.3124,220.98760000000007,833.33333333333326,833.33333333333337,220.98760000000007,0,0,54.953999999999866,0,0,9490.6478366358006,-0,220.98760000000007,10800,290.55449648000007,0,0,290.55449648000007
2025-01-23,62,2025-01-23 10:30:00,6,289.38124999999991,6846.4499999999998,5110.1625000000004,1.3097000000000001,1.2919,214.52869999999996,833.33333333333326,833.33333333333337,214.52869999999996,0,0,74.852549999999951,0,0,9407.4783366358006,-0,214.52869999999996,10800,280.96823838999995,0,0,280.96823838999995
2025-01-23,63,2025-01-23 10:40:00,6,273.86883333333344,6835.0775000000003,5191.8644999999997,1.381,1.393,215.01508333333334,833.33333333333326,833.33333333333337,215.01508333333334,0,0,58.853750000000105,0,0,9342.0852810802444,-0,215.01508333333334,10800,296.93583008333331,0,0,296.93583008333331
2025-01-23,64,2025-01-23 10:50:00,6,229.73199999999997,6783.4189999999999,5405.027,1.1849000000000001,1.2063999999999999,207.64181666666673,833.33333333333326,44.417372222222184,207.64181666666673,0,0,22.090183333333243,0,0,9317.5406329320958,-0,207.64181666666673,10800,246.03478856833343,0,0,246.03478856833343
2025-01-23,65,2025-01-23 11:00:00,6,212.58125000000001,6871.0500000000002,5595.5625,0.8165,0.79900000000000004,169.6670666666667,833.33333333333326,68.606016666666619,169.6670666666667,0,0,42.914183333333312,0,0,9269.8582070061693,-0,169.6670666666667,10800,138.53315993333337,0,0,138.53315993333337
2025-01-23,66,2025-01-23 11:10:00,6,264.79678333333334,7163.5136000000002,5574.7329,0.74199999999999999,0.67779999999999996,154.03939722222214,833.33333333333326,106.21090555555566,154.03939722222214,0,0,106.21090555555566,4.5464805555555472,0,9151.8460897222194,0,154.03939722222214,10800,114.29723273888882,0,16.86744286111108,131.1646755999999
2025-01-23,67,2025-01-23 11:20:00,6,260.95053333333328,7205.8049000000001,5640.1017000000002,0.7903,0.71909999999999996,170.49355,833.33333333333326,95.040588888888834,170.49355,0,0,90.456983333333284,0,0,9051.3383304629606,-0,158.24114444444422,10800,125.05797645444426,14.524614165833603,0,139.58259062027787
2025-01-23,68,2025-01-23 11:30:00,6,206.98666666666668,7007.0200000000004,5765.1000000000004,0.78349999999999997,0.74250000000000005,210.72372499999997,833.33333333333326,833.33333333333337,210.72372499999997,0,3.7370583333332945,0,0,0,9054.7016829629611,-0,210.72372499999997,10800,165.10203853749996,0,0,165.10203853749996
2025-01-23,69,2025-01-23 11:40:00,6,222.97865000000002,6979.9030000000002,5642.0311000000002,0.72650000000000003,0.70879999999999999,201.91378333333341,833.33333333333326,833.33333333333337,201.91378333333341,0,0,21.064866666666603,0,0,9031.2962755555545,-0,201.91378333333341,10800,146.69036359166674,0,0,146.69036359166674
2025-01-23,70,2025-01-23 11:50:00,6,198.52220000000003,6798.6992,5607.5659999999998,0.71760000000000002,0.70909999999999995,227.21253333333348,833.33333333333326,0,227.21253333333348,0,28.690333333333456,0,0,0,9057.1175755555541,-0,227.21253333333348,10800,163.04771392000012,0,0,163.04771392000012
2025-01-23,71,2025-01-23 12:00:00,6,137.68291666666664,6511.96,5685.8625000000002,0.75370000000000004,0.72640000000000005,213.71515000000014,833.33333333333326,833.33333333333337,213.71515000000014,0,76.032233333333494,0,0,0,9125.546585555554,-0,213.71515000000014,10800,161.07710855500011,0,0,161.07710855500011
2025-01-23,72,2025-01-23 12:10:00,12,165.74253333333337,6559.0491000000002,5564.5938999999998,0.74980000000000002,0.66120000000000001,182.14693055555546,833.33333333333326,0,182.14693055555546,0,16.404397222222087,0,0,0,9140.3105430555534,-0,169.95690555555544,10800,127.43368778555548,13.710121117500023,0,141.14380890305551
2025-01-23,73,2025-01-23 12:20:00,12,200.39238333333333,6688.8990999999996,5486.5447999999997,0.77829999999999999,0.63460000000000005,188.83586111111131,833.33333333333326,0,188.83586111111131,0,0,0,11.556522222222014,0,9140.3105430555534,0,183.59584444444454,10800,142.89264573111117,6.1174574575001275,44.972206227776965,193.98230941638826
2025-01-23,74,2025-01-23 12:30:00,12,185.96416666666664,6657.6099999999997,5541.8249999999998,0.76629999999999998,0.6482,209.07125833333353,833.33333333333326,0,209.07125833333353,0,23.107091666666889,0,0,0,9161.106925555554,-0,210.78125,10800,161.52167187500001,-0.65518330708325734,0,160.86648856791675
2025-01-23,75,2025-01-23 12:40:00,12,154.11275000000006,6483.5261,5558.8495999999996,0.60419999999999996,0.6139,160.85991111111099,833.33333333333326,0,160.85991111111099,0,6.7471611111109269,0,0,0,9167.1793705555538,-0,143.38458888888891,10800,86.63296860666668,15.837884529999867,0,102.47085313666655
2025-01-23,76,2025-01-23 12:50:00,12,161.35341666666665,6476.1948000000002,5508.0743000000002,0.74960000000000004,0.77010000000000001,212.58141388888882,833.33333333333326,0,212.58141388888882,0,51.227997222222172,0,0,0,9213.2845680555529,-0,168.09241944444435,10800,126.00207761555549,50.023425353333366,0,176.02550296888887
2025-01-23,77,2025-01-23 13:00:00,12,209.65916666666664,6701.5299999999997,5443.5749999999998,1.1258999999999999,1.0273000000000001,271.8234999999998,833.33333333333326,0,271.8234999999998,0,62.164333333333161,0,0,0,9269.2324680555521,-0,292.96735000000001,10800,329.85193936499996,-11.90293035750012,0,317.94900900749985
2025-01-23,78,2025-01-23 13:10:00,12,246.78016666666659,6899.5546999999997,5418.8737000000001,1.1717,1.0302,288.39088888888892,833.33333333333326,0,288.39088888888892,0,41.610722222222336,0,0,0,9306.6821180555526,-0,383.58088333333353,10800,449.44172100166691,-55.767058245277873,0,393.67466275638901
2025-01-23,79,2025-01-23 13:20:00,12,245.02320000000009,6783.5469000000003,5313.4076999999997,1.0863,0.99680000000000002,311.26656111111089,833.33333333333326,0,311.26656111111089,0,66.243361111110801,0,0,0,9366.3011430555525,-0,427.54648333333319,10800,464.44374484499986,-63.157439755000041,0,401.28630508999981
2025-01-23,80,2025-01-23 13:30:00,12,227.96458333333322,6501.6499999999996,5133.8625000000002,1.0610999999999999,1.0405,331.92323333333326,833.33333333333326,0,331.92323333333326,0,103.95865000000003,0,0,0,9459.8639280555526,-0,448.01049999999998,10800,475.38394154999997,-61.590099330000022,0,413.79384221999993
2025-01-23,81,2025-01-23 13:40:00,12,244.6400999999999,6478.6747999999998,5010.8342000000002,1.0887,1.0702,389.38398333333328,833.33333333333326,0,389.38398333333328,0,144.74388333333337,0,0,0,9590.1334230555531,-0,486.3860499999999,10800,529.52849263499991,-52.803074989999978,0,476.72541764499994
2025-01-23,82,2025-01-23 13:50:00,12,269.72384999999986,6507.7254999999996,4889.3824000000004,1.1866000000000001,1.1798,426.95724444444454,833.33333333333326,0,426.95724444444454,0,157.23339444444468,0,0,0,9731.6434780555537,-0,556.37166666666667,10800,660.19061966666675,-76.78157670444439,0,583.40904296222232
2025-01-23,83,2025-01-23 14:00:00,12,297.25458333333336,6537.8900000000003,4754.3625000000002,1.3224,1.3243,408.53485000000001,833.33333333333326,0,408.53485000000001,0,111.28026666666665,0,0,0,9831.7957180555532,-0,609.17448333333334,10800,805.57233675999998,-132.66292555999999,0,672.90941120000002
2025-01-23,84,2025-01-23 14:10:00,12,343.97103333333337,6702.5411000000004,4638.7148999999999,1.4098999999999999,1.3405,390.18758888888868,833.33333333333326,0,390.18758888888868,0,46.216555555555317,0,0,0,9873.3906180555532,-0,580.00477499999965,10800,817.74873227249952,-133.81162534902768,0,683.9371069234719
2025-01-23,85,2025-01-23 14:20:00,12,366.54948333333334,6623.3262000000004,4424.0293000000001,1.3838999999999999,1.3345,454.85950555555553,833.33333333333326,0,454.85950555555553,0,88.310022222222187,0,0,0,9952.8696380555539,-0,585.13400000000013,10800,809.76694260000011,-90.143436430833432,0,719.62350616916672
2025-01-23,86,2025-01-23 14:30:00,12,372.49125000000004,6382.71,4147.7624999999998,1.3547,1.3946000000000001,515.893325,833.33333333333326,0,515.893325,0,143.40207499999997,0,0,0,10081.931505555554,-0,612.63322499999992,10800,829.93422990749991,-65.526771264999951,0,764.40745864249993
2025-01-23,87,2025-01-23 14:40:00,12,416.88561666666658,6458.5385999999999,3957.2249000000002,1.4573,1.4536,470.53988333333336,833.33333333333326,0,470.53988333333336,0,53.654266666666786,0,0,0,10130.220345555554,-0,555.42751111111124,10800,809.42451194222247,-61.853369980277854,0,747.57114196194459
2025-01-23,88,2025-01-23 14:50:00,12,480.49621666666656,6556.0398999999998,3673.0626000000002,1.2749999999999999,1.1972,514.82110833333331,833.33333333333326,0,514.82110833333331,0,34.324891666666758,0,0,0,10161.112748055553,-0,613.66693888888881,10800,782.42534708333312,-63.014216979166626,0,719.41113010416655
2025-01-23,89,2025-01-23 15:00:00,12,533.30833333333317,6518.8999999999996,3319.0500000000002,0.89029999999999998,0.81320000000000003,574.31560000000002,833.33333333333326,0,574.31560000000002,0,41.007266666666851,0,0,0,10198.019288055553,-0,712.6342166666667,10800,634.45824309833336,-61.572532209166674,0,572.88571088916672
